-0.2686580561992957,0.4414216505014232,0.498972873381981,0,0.010956311491872123,0.0,0.9535987881699166,0.1185848828870085,0.4271207390845415,0.8575930488706209,0.46578323169572866,0.04174373697665873,0.6993358720832334,0.3386425945222628,0.015842968464038265,0.2926113182553876,0.26003197778376763,0.14981385768871003,1.0,1.0,0.1920897555557719,0.284090004859613,0.9921374154162947,0.887466408531661,0.48612832934219674,0.12892575142882798,0.8824215946801164,0.005714257419352942,1.0,0.576703457777289,0.5053102825685324,0.309352007209876,0.9754864960336329,0.8202996539829018,0.6857508325192899,0.1939511062859365,1.0,0.6654050711127024,0.5641396093555959,0.7365487117917159,
-2.9982566966195816,0.5203041551069271,0.59329738920574,0,1.0,0.6939468444318525,0.3193205330428318,0.3787772873392774,0.9032825983430308,0.12101068073268316,1.0,0.7042099710402328,0.02531981599385666,0.4248021646370138,1.0,0.0,0.7445784960927276,1.0,0.6283618956446503,0.0,0.7322126065721574,1.0,0.9814682896877958,0.5695679126894484,0.5924123888365707,0.7398662735858726,0.34086793231913604,0.5852211655978647,0.8326193203936887,0.0,0.12089208075499407,0.3349664295033281,0.0,0.360819171975327,0.557997118565878,0.2184536581087274,0.29346552798525566,0.028930008183925528,1.0,1.0,
-2.1000004068779226,0.49723964867796044,0.45971659659477976,0,0.7003858495390849,0.22320158770480164,0.5696736788244992,0.45336824874386594,0.10763191103158652,0.5438595277910073,0.443103564953482,0.4788337451662297,0.6361909192205952,0.1806047744657589,0.7879544523563496,0.5723413586910905,0.4856047508609403,0.7264583259498408,0.4923358390997998,0.5045004010634699,0.2176495319070078,0.6145839124225061,0.5559931789818152,0.6494515835898149,0.706096100258102,0.48726595736738515,0.6979093169251768,0.2806523787277765,0.7558692176718781,0.6361381758190202,0.5049192475479444,0.46676181286731994,0.22960827667436862,0.47114716954696967,0.7015945795652576,0.3608455750456889,0.37991398138995663,0.15992139099177188,0.5688787976143738,0.9527892427563396,
-0.6905350238547578,0.44045318474840545,0.535409979283303,0,0.4682217603132126,0.902990465305389,0.7864268648432643,0.2238649673011075,0.5584783565146907,0.007985228911143089,1.0,0.6657385883397063,0.5692001500875389,0.08732858848341596,0.05973747372370507,0.27211389636254774,1.0,0.24656509237797142,0.33067935269385407,0.0,0.4865581347888491,0.8409281547564486,0.5577888518706615,0.3737720523506083,0.4165621536748013,0.7881506231405119,0.8383114728440688,0.9819097446169046,1.0,0.8460880751629568,0.6855647006623684,0.6127561898086412,0.7504683119137819,0.8765441501932265,0.8518425305247079,0.12966491800409863,0.07668482642500932,0.6911649048725816,0.6570702945215825,0.6451448007398601,
-0.07030976339920847,0.453667200825514,0.4731301724660449,0,0.3258387709647498,0.13366117373436104,0.8053534287262493,0.31384238887121213,0.49549371842976603,0.6893949690464837,0.5583709633412308,0.33513962310370604,0.49267372990703356,0.43973617198089837,0.22466953924899316,0.34831647084633205,0.37224551666282507,0.3870964658855698,0.7683376269232212,0.7557586665227148,0.4313992982472864,0.4582823058666292,0.7903579654646244,0.657636471515756,0.46799769773643873,0.37401197412881754,0.6257598102237785,0.16682117564968255,0.8523703713201793,0.4364417623300912,0.5038415223534369,0.3922226393350489,0.7252072959893621,0.6894253474575344,0.5875476518598746,0.26342520637715233,0.7610972612159025,0.5861005391044098,0.5845817526418764,0.7854054162845787,
-1.179100669171186,0.5613116141186911,0.427966910719989,0,0.9104696184921373,0.15167995418679628,0.7869001605206566,0.5303178315958474,0.18207701506178922,0.49976376336343925,0.24757300630010529,0.3485845450780032,0.7467193509470222,0.17605539562126699,0.7348757490966127,0.8170249887153733,0.6670310083913659,0.7822709373520207,0.28254442987439543,0.40802145057439815,0.13421943744268355,0.6488708433073612,0.5713926654590078,0.743962645588249,0.6110372476110403,0.5153186159536333,0.7343425338877965,0.04367148206529251,0.7279738587127037,0.7901283222138438,0.5281022480410199,0.716980139049928,0.40690358718043595,0.39921878498064106,0.7946042089471229,0.20487416826037422,0.289145374997043,0.15750652446683103,0.8274479501904706,0.9488665017638948,
-0.3061331109122283,0.4271764464716356,0.47565858285761853,0,0.4640391289619599,0.9047054910040752,0.8329148615306002,0.25355044977654856,0.5776883620141422,0.035159734814283215,0.9938006296322328,0.7087895232797393,0.5628012564369971,0.15272057211583479,0.029524970317760864,0.2618230843949319,1.0,0.2809340876925699,0.37825492867422805,0.010522803838997737,0.5085778839269107,0.8113122191335703,0.5597620065796779,0.43954137881527217,0.3794640271383508,0.7867384841179106,0.8379854388852958,0.9170180055140789,1.0,0.8256298355510276,0.6613524633478615,0.5771254104484568,0.7948393041034221,0.8625662163396248,0.8566567863950197,0.12252167660857334,0.06043411479058345,0.6962936170370297,0.6823689313895512,0.6533815517388304,
-1.1633923289121277,0.43289146050766564,0.5149634257183338,0,0.8391484373493342,0.8621828949832813,0.23654852781109525,0.21890471486940036,0.6300668551643089,0.2314387967407827,0.9712316555376896,0.7765187285641657,0.6098556103352898,0.21671958602577776,0.5099353221597955,0.5829997252856147,0.2725236268172501,0.2569475623731898,0.34451903575647663,0.21148484671804646,0.5664755636269939,0.41938833929744257,0.62652728124579,0.4512982879422114,0.6765063511004822,0.5175092767424951,0.7809208158106651,0.7076555676084172,0.8081165110231955,0.41390415626775795,0.34930691760511207,0.2876069245664355,0.2477604467809763,0.2973003446616926,0.5224988688574812,0.31321904241107557,0.2154613862638653,0.7231498887189326,0.9000667616069357,0.39652632349616,
-1.105250648310387,0.4590983947099505,0.5634531057806765,0,0.557053897973591,0.6169386967057687,0.039629516579614665,0.14352867294699692,0.6124328281675078,0.6800238420811846,1.0,1.0,0.2373332202757158,0.8021602462187204,0.08104847951302871,0.8120668895568771,1.0,0.8067485427978828,0.5166310507214321,0.0,0.0,1.0,0.28913942414967264,0.31961928701246795,1.0,0.7753421408911473,1.0,0.04055575334654188,0.24039945336830357,0.38521000809442135,0.5796905232587714,0.025884750824355637,0.023889338813202654,0.6818292622929308,0.7164489402867742,1.0,0.0,0.35240118534654824,0.5400238595157383,0.9806366353192835,
-0.2527784746636798,0.4763131374870322,0.49354330714016276,0,0.2525324801315637,0.11813764166198604,0.8227389689786005,0.22771403255851336,0.5163047336738248,0.5799627182026033,0.6999772735427141,0.24647978981462765,0.533439059402131,0.3934328521826857,0.18659756478988898,0.13601982022618833,0.2977490193709861,0.46928865246800894,0.988674002910001,0.782008057682967,0.36172787934119427,0.5403901428910365,0.9986607158635512,0.8614099510005657,0.6230598275992026,0.2860144847372531,0.7981279749520329,0.060907187232398116,0.9012259946474332,0.3222063066545914,0.3834679951907141,0.2808888210841355,0.6280898570587096,0.6809036746619418,0.7406772524793841,0.0,0.9028031897049806,0.5128058940402122,0.8225661274522686,0.929571857567787,
-0.015761311849495474,0.5648360176620733,0.4806666414168441,0,0.6952026796592362,0.5574580751385155,0.8073881367808188,0.3407954737307569,0.713994864092129,0.38777245368257807,0.5899469152406768,0.4038448494526956,0.4089674568747959,0.3633834554891914,0.6628304673280089,0.9792535383771673,0.4445211318996993,0.53667337560152,0.7061935375279915,0.7885545484929678,0.7069556277406559,0.46576354811192905,0.9736253598590962,0.5705168456753781,0.10358770735222378,0.013833024583849295,0.18031707449688314,0.9882378995898601,0.9186095793670848,0.21130642448166576,0.718298482160558,0.4421009177931221,0.8921529932276308,0.570093228520439,0.15853493877616617,0.7203711893155467,0.7759528107841294,0.37104694235718827,0.8606953112886169,0.012459019506266402,
-0.7369877925573897,0.5587566244592822,0.5334660286171229,0,0.5433046721663273,0.43457310065477056,0.6510898520734333,0.3939285021096214,0.07713533035868994,0.1433851666464259,0.9274610941332432,0.7566463846613609,0.8064246476323487,0.5131574425796241,0.4300242274433951,0.15609280972106412,0.07338391524367753,0.31686729235737365,0.6280816822107121,0.4616476971072118,0.4173453954494268,0.47676547022826343,0.9164752515317327,0.35290968393441036,0.6378116046560235,0.9093353196337857,0.4323148352589111,0.8798415825329757,0.9505580782752421,0.024433768126995815,0.25161304531034373,0.49736256702371384,0.4914221017578702,0.6645814500453362,0.9358108724973607,0.3967897489871199,0.6517428115147517,0.9502655027134282,0.18775401076500275,0.6527826922224633,
-0.7948955386508977,0.5209378569472178,0.4867001349202403,0,0.4257954392310611,0.0,0.040404522503640794,1.0,0.4733311635042269,1.0,0.0,0.18271367398822605,0.2732596478424804,1.0,1.0,0.0,0.0,1.0,1.0,0.007378987727423092,1.0,0.9511548988005462,1.0,0.3208939461628636,0.27060438282034727,0.5844845306724077,0.0,0.6349709529267177,0.5875953025612949,0.5056955517609142,0.3421017673836081,0.0,0.42522812546780386,1.0,0.6759479391293023,0.1508583015363902,0.857402092946109,0.0,0.1875456607972932,0.39511181360750847,
-0.22770229013210957,0.5536198408380658,0.49096537661834305,0,0.6770853487730296,0.6026341058383801,0.8057086398905973,0.33987890169905266,0.758344442190901,0.3380752776187986,0.6086350295588314,0.4049438525421632,0.36444248466004614,0.3603701757107256,0.6681465330496429,0.9994301227990467,0.4446878656164496,0.5022667616758631,0.757603261043539,0.835995803950199,0.766128147187126,0.46832223452762556,1.0,0.5554240900472275,0.021923800612607583,0.0,0.09314355583606382,1.0,0.9727655944176729,0.15022392180182526,0.7581037670195,0.3889012997572562,0.9528255901464123,0.5843919302630511,0.09954271569132057,0.8017436825904436,0.8191523019077145,0.3782075377739885,0.8698661604622145,0.0,
-1.3835766245043497,0.5245711089434125,0.5301331989944692,0,0.47638082277438576,0.7428994433765945,0.1742703355608224,0.0,1.0,0.5989293112539207,1.0,0.7913402623370979,0.3649893971899257,0.026458186815532074,0.7192292103647095,0.45755355416677523,0.5066063055071143,1.0,1.0,0.0,1.0,0.7481169260761199,0.31198221504775414,0.16979773214560556,0.7584037058324126,0.5697315833380643,0.6236419239597262,1.0,1.0,0.49786766165214696,0.2605782193896227,0.21601052346035393,0.0,0.3744327704683108,1.0,0.7389774284982464,0.0,0.6606153550278434,0.0,0.5841076558846998,
-1.0898390099435145,0.4738720674617596,0.4748377650725621,0,0.4745857610243141,0.9010505978814528,0.8156135303887062,0.2590583737064472,0.6131259313749237,0.021944618162714653,0.9982360351277286,0.6354283641468599,0.5720927135498909,0.12000322304163213,0.0798708166743918,0.24330430122093422,1.0,0.2381291885799741,0.4138858377722116,0.03957931760786661,0.5491784524078662,0.8102523043510887,0.5622598641367731,0.4287105305557935,0.3469334633866695,0.8008421284912429,0.859241764732722,0.948915291706455,1.0,0.8409784884933186,0.6592554158348788,0.596601391733163,0.8043152155530401,0.839510081480757,0.8307144541405994,0.08899614670794866,0.031862148478175985,0.712104516832768,0.6499157264747784,0.6486122586845352,
-0.11975343344638079,0.581383648137997,0.47523019359899465,0,0.7129247236980045,0.5775231013326134,0.8369512134818099,0.3283755809230614,0.7386424822823199,0.3587942744139219,0.585421058529387,0.38977509762903373,0.4243627448875711,0.37465822961583023,0.6532479354998936,1.0,0.45903431729469885,0.524351128829069,0.6982100512688869,0.8139267326534178,0.7394451039916785,0.43697901756716356,0.9943839622506988,0.5734629130378144,0.0867434843434712,0.0,0.13686429763620478,1.0,0.9091487445011148,0.19361861451557846,0.7329741209701467,0.4679787594636578,0.9225954798575768,0.6044824605076453,0.15192994301980461,0.7386560763147936,0.7690689659915053,0.38072608900553867,0.8972907586684474,0.0,
-0.5079879531224332,0.48991612612273544,0.48987486899671223,0,0.33471325641544775,0.10089451689266714,0.8304242278000287,0.3490031517667054,0.41380866323858023,0.6885846156157399,0.44043317731483894,0.32912339543199326,0.4142461929846854,0.4558599643617652,0.32420185170323873,0.35683551294750093,0.5154950933545883,0.32785827667983924,0.7250080416739475,0.6171364655688587,0.43974330513625437,0.5904294925347685,0.7890465204262017,0.7131031772706518,0.5927769542507736,0.32195282961057853,0.7007762526500538,0.27890702475868273,0.8043150413798307,0.3627414772705642,0.6041137672333384,0.37309598087355333,0.7194337793563739,0.6696475490250905,0.6270462193850097,0.40321796694202405,0.6827914828654492,0.569951851607591,0.5664033324797633,0.7237920090679685,
-0.9275297492469239,0.4356369138376528,0.45279781550912057,0,0.4650594113203401,1.0,0.8543684189865656,0.13139044691425583,0.7125563598158746,0.0,1.0,0.710645579690049,0.5918154479709551,0.08582198802506319,0.013401926502051353,0.0701494247104813,1.0,0.24348243822029814,0.3762959010795794,0.0,0.44004833225176027,0.9667731709343217,0.5588787747142945,0.3969733732308385,0.3627859438268277,0.9009280889288285,1.0,0.9152437162436267,1.0,0.9338496302232675,0.5964998050653066,0.7164512646408104,0.7596436010333765,1.0,1.0,0.013603602692227906,0.020468075264934285,0.7080329654287254,0.7876168926204661,0.6549284088136238,
-0.7757786376285685,0.49355494226432145,0.5029635875127041,0,0.9153988804405532,0.2620147564967853,0.0,0.8452634489828148,1.0,0.5284040512622955,1.0,0.607262935409257,0.13890726797413405,0.002027466725301535,0.0,0.0,0.9739408973528214,1.0,0.18762209290333962,1.0,0.9984249856235021,0.0,0.9348424304413305,0.5267102149691897,0.0,0.1887724724533054,0.5822088786192429,0.21439254313692294,0.3996915674178332,0.1535613019892181,0.2632028812217038,0.0,0.1031219230429157,0.7319289393440375,0.041514835806724736,0.007974320937693511,1.0,0.5921054578020851,0.003981338758037939,0.9277449424807023,
-2.510658334431114,0.5031039735274352,0.5159890838290134,0,0.37306900321738323,0.7926653493392039,0.27489750365258564,0.022353322715419247,1.0,0.6692709011391896,0.8130384816065817,0.8551261236854086,0.46173894555430084,0.09924985157073946,0.5306806812347998,0.46815579183657485,0.4605045743256644,1.0,1.0,0.10170879273781594,0.940196681519014,0.7976538767615868,0.2987492250118552,0.3635342221052167,0.5642434514455728,0.6645485159493819,0.5194853829698624,0.9534100037287514,0.8529121394545446,0.6432502465105016,0.20187229229074877,0.31012489106006014,0.04116326425143919,0.34727639481414985,0.9657265071742198,0.605019213646545,0.07512048678529729,0.5609809596143893,0.0,0.5288317657816506,
-1.8149436197224402,0.4421779453301395,0.5576306352675278,0,0.20271240474040036,0.0,0.40958481035238425,0.4533322720391855,0.39827290629262857,0.020710813905641744,0.0,0.17595982170788205,0.403441698468213,0.019810817566676214,0.7453362379046946,0.0,1.0,0.25101206762573414,0.23909693256891715,0.7069266765309398,0.16994777333310598,0.6293565975647043,0.35663856668506055,0.28307183341587516,1.0,0.6924311838656594,0.12027586499035861,1.0,0.7796835208730912,0.3923818869956007,0.07710310981248873,0.0,0.9671643294827927,0.10893990852619798,1.0,0.9034265479604116,0.813019117950799,0.7684957824344054,1.0,0.5352351163547664,
-0.025012113531783675,0.46077237839220725,0.5122138695708857,0,1.0,0.1904176051203873,0.0,0.00010760877257678936,1.0,0.6339053285116991,0.989429119088172,0.0031646444688103363,0.24779281035472533,0.5331447385125788,1.0,0.6337995685365935,0.718176935877888,0.0,0.9665275997324951,0.8369816216553421,0.6168021530163785,0.7255899838290785,0.49678057081327953,0.6251550145608652,0.9859496036734737,0.7560201739842471,0.833908982611132,1.0,0.0,0.3150600536093002,0.02589007039518878,0.4450685116260766,0.3653585332156127,0.008248428180222415,0.24685469340411842,0.5479198548619122,0.027694730863862073,0.996558062783904,0.0,0.3107444939958078,
-0.6374984756199438,0.5428460692992344,0.5300688435967297,0,0.6069602661387528,0.3774505027076956,0.7728048410827535,0.3454667333965166,0.033430434933479386,0.15578884744991442,0.8418570642214827,0.7420881856322481,0.8785161207128916,0.5430039143757133,0.4379822280808912,0.03718512052740559,0.10680173799059886,0.31250719584922465,0.5846836979630646,0.43876071728460453,0.43571028525667527,0.44785698917412076,0.8777311335574525,0.2841502533010032,0.6294751710687313,0.9708410961551353,0.41933620052575643,0.9117119684423173,0.8896436386520654,0.03673878006334903,0.23127352732275389,0.5221817277197575,0.48269991354923053,0.5623876088936764,0.9080864076269521,0.3536434740343191,0.7771009580252275,0.8804430495107346,0.14248201201631774,0.6468875598091547,
-2.812158774174602,0.5117497618252194,0.4465940053458996,0,0.07815191985282963,0.38070912587870154,0.06831655327121647,0.36478380665524507,0.0,0.6200389139825668,0.42621458457790024,0.5158795298599211,0.30782665381415936,0.5644273937008846,0.9078650835479949,0.04664468161494273,0.19698643138984898,0.4166061689322047,0.853153500096649,0.9935944668595206,0.5890275616585228,0.952574177660514,0.5651712163540827,0.518719617321624,0.570597982961336,0.46472982586699024,0.7950928334990892,0.8827294425923232,0.8848543983256061,0.5881767992216966,0.5479275566914548,0.27206552907997694,0.03837838380768098,0.3431839432987378,0.567967484101917,0.598041983348929,0.5192311886458495,0.22528425747149305,0.1828001368565156,0.6803084201170904,
-0.049169532952183986,0.4175876831315695,0.49770165290985274,0,0.44236011457974544,0.9431815335840038,0.8545833114612307,0.2757738834070565,0.5630916687369076,0.021628269950302773,0.9841257148754746,0.734075706073474,0.5651937766565623,0.13254586433874885,0.0021315580440843286,0.24542578837724474,1.0,0.28267767482542105,0.3550070853464132,0.0,0.49557599699811344,0.8126671842596367,0.5557569506085581,0.42690382801974847,0.36712696242830894,0.8001209091796282,0.8170095163808031,0.9275503028976633,0.9988033211426213,0.8195083869610316,0.659799785522162,0.5917952705855581,0.7883140262556884,0.8883634243131331,0.8628711642795747,0.1272196092121436,0.06743150509511238,0.690312526152982,0.7024324132793813,0.6393653358939424,
-0.4875306761627397,0.41447693300071986,0.4376741895878525,0,0.21393659029946577,0.14655240703231426,0.819193972167183,0.1784460629137821,0.5278115006462522,0.7105199624925826,0.5721184975961056,0.1816035381293592,0.5734022985493297,0.38407403934852496,0.16243948284813706,0.1769323682075841,0.3394225587262112,0.34175969372922277,0.9404215214227539,0.9580676597971941,0.2995571110176998,0.4688128424738611,0.9488460736072508,0.8256695892204631,0.5625637271890971,0.29399790607416665,0.7906651707256466,0.111657410315873,0.9541749784495512,0.45189044290967234,0.40753751654201986,0.3163304123409659,0.7359054865663357,0.7047560230653941,0.7006733120228027,0.13532465733080734,0.905518072764814,0.5316719161731626,0.6455401804574691,0.8425632639917582,
-2.608824470444144,0.48788691440197735,0.5244044423000236,0,0.29417049223687597,0.749725170963921,0.26753526476392225,0.07036268362629206,0.9594997844669435,0.5488404252441654,0.6892077083331714,0.6545193373241104,0.48628146262920374,0.18899727116355694,0.5517101656834971,0.5086997648669167,0.43945916917851857,0.9434444369169614,0.8887516721256307,0.14830395489848586,0.8074941520044224,0.659957771723705,0.3446516745109325,0.3664807406243776,0.6514094635632105,0.7175031799185224,0.4388302879005348,0.8510126649073592,0.8293789747639182,0.5401855615883436,0.3247406676263303,0.27189451785209434,0.22776043244793476,0.4636321005031191,0.9075570470687117,0.6420162305896336,0.2663178352503845,0.6224895607531057,0.0,0.437338378825383,
-0.16056204840749,0.5499619069114363,0.47665490550409256,0,0.42101057159059807,0.10151836735870688,0.07202855995965418,0.9842892990505065,0.45425669388385054,0.9072900884823802,0.020766634743785713,0.2219682830637483,0.2723594701926609,1.0,0.9270802920137733,0.05600203196670184,0.040604762357107194,0.9428771529756367,0.976880385032464,0.10557319910983118,0.9710505227742218,0.9592713940179193,0.9538843122467366,0.34699248141128913,0.27802528601300647,0.5910587774352815,0.06876222902360475,0.6264026184176991,0.5991052499703937,0.5048715505903917,0.3757840344537752,0.06913840112239701,0.40306438833687946,0.9409609106627317,0.6741179043932286,0.1900967157129173,0.7647447427625929,0.03431888094971733,0.2122552234258952,0.3564825219798437,
