-0.794010774456271,0.43172917962833757,0.45356897223497167,0,0.46354771210865864,1.0,0.8648176548125004,0.13678010508455365,0.730793312668298,0.0,0.9974531812588256,0.7055900307860954,0.5849179039694423,0.08228853515786773,0.013336828776965695,0.056211817505298016,0.9806031736602296,0.23416648830568998,0.3752509966816613,0.0,0.43865958385777887,0.9866769116251223,0.5595397013457132,0.397724371369956,0.3459555599712088,0.9118481824769458,0.9952462180955797,0.912365668592097,0.9954380587967846,0.955584916295059,0.5904520840386871,0.7116035368433287,0.7522565117735178,1.0,1.0,0.000456929472328174,0.012132761638815126,0.6909377632507968,0.7702982018762617,0.661727701792035,
-2.983440914521257,0.5091972273139173,0.46973141973970006,0,0.40264198590363875,0.8193818442543126,0.6360745786190793,0.1877346365470165,0.5607393588761784,0.17490223377744463,0.8636914950622749,0.6402690064978606,0.48900260880716073,0.1994782991600893,0.257671576251913,0.07540718695588407,0.8140687359633407,0.2768065508102343,0.4880862012019286,0.2585862429378849,0.4741557591962039,0.9471557320443285,0.5675880192036187,0.44970838963881066,0.4327582456327228,0.8070926936151396,0.9506500009681783,0.9189690895668841,0.9386020248180343,0.7941667006827485,0.5629039817072435,0.6000068511121555,0.5674382841078969,0.8127147145587724,0.8800719696248384,0.183660426249174,0.11525123048444565,0.587362216008339,0.6256644645586893,0.6402572393233714,
-0.4276343619465448,0.3691926088624724,0.5114192751270651,0,0.8001920238950311,0.7510975602942844,0.44745972813234947,0.2666289096924269,0.6776388894794516,0.26768184422463326,0.8444614769349175,0.6470707808715883,0.5591794311515071,0.25866249017380183,0.5430847298863005,0.7175319770944802,0.3391567102717405,0.3452402835347699,0.4538792086760678,0.408482188991494,0.6076445439151023,0.43162559008984075,0.7507106889118381,0.4908093066316266,0.45783692969437395,0.3324469301374926,0.562711012240606,0.7986620493539439,0.8517116257652968,0.3389982867127447,0.46080026494807363,0.35547933474691995,0.4764011308465108,0.4184088606238625,0.3972406466066162,0.443769716910996,0.40098555228802996,0.6010296879119513,0.8965139317350825,0.2688738345051107,
-0.21366085982554012,0.43695354643594103,0.47965911483524876,0,0.19418255965790102,0.11549683628669258,0.8268343596774689,0.21561180321092077,0.5341435488704342,0.7367148910671387,0.5953233549312863,0.1905168615459978,0.5463792617323581,0.4712487984966978,0.0944906513120327,0.17423243994423102,0.3535096403164111,0.32201952333443884,0.9410636723664777,0.8969420992044831,0.38014716636011225,0.49417056357919914,0.9563986610522113,0.775329353208132,0.5464539820074137,0.3277626936292395,0.7434942889515317,0.07016895628949527,0.8956533121815025,0.4477107010033939,0.44903467668451863,0.3477018303952868,0.822178850208164,0.7085995290034146,0.6622126144680499,0.18072846768041986,0.9351057496383269,0.6318355793044542,0.6249333294538497,0.865528232570145,
-0.3269729530209029,0.4187623477754631,0.4423870083577017,0,0.22079773108947756,0.0,0.7792815639903274,0.1955882168247483,0.4952205700276112,0.8357331059420031,0.4943281543735567,0.1435903213928702,0.563923315267166,0.49393391209614007,0.18510450644539075,0.20623742707499182,0.27733610044760293,0.40763718959278117,0.9277178429942969,0.9676845189473664,0.33239387687715016,0.4549553768820264,0.9224188033123473,0.8047632236799785,0.6129256139895933,0.245033598494868,0.7300001734025686,0.0,0.8853087295922385,0.4346432750527811,0.4319970163916613,0.30675489956964397,0.6985326899221334,0.6821585920667219,0.6288002425215927,0.1984313304270781,0.9715359215065338,0.5244067700912676,0.5709269467490315,0.8730518578226825,
-0.013660268857676183,0.5528481907606926,0.4889345187741536,0,0.14583815358243976,0.40378280988707693,0.2636917780517968,0.8036340527951202,0.588556138178741,0.35791469514691454,0.45248114240336046,0.16972802381096008,0.1169483235803475,0.4290454737081449,0.46463117872309334,0.7526746425607763,0.23520979069632494,0.6453049206151362,0.6311887072077225,1.0,0.2808987464631055,0.5669887855927144,0.9163232145858119,0.8117023023241201,1.0,0.23907465857655838,0.47137595573280433,0.5523496128048779,0.7415967821030314,0.24903140486665223,0.48186225093604307,0.3237955818009035,0.36215724995229326,0.8237083746413695,0.5559681115627748,0.7102051764616305,0.05644192976956168,0.8302517695591234,0.6379695621450989,0.4027032087831983,
-0.7388224167680968,0.4448984237303863,0.5676530500082538,0,0.5420768136306844,0.6761343073287687,0.1226880062475148,0.1302220623054599,0.613027812750483,0.6040747483321949,0.9895656510010462,0.9706365215245127,0.2901238825387144,0.7065730731888757,0.0730358195880936,0.7300965191899814,1.0,0.7462456087390897,0.485188516505826,0.021122282923980735,0.036893846659839524,0.9934287585288841,0.2897176998724267,0.33410054735091776,0.935030169515797,0.8035693652965455,1.0,0.1339733247191622,0.33485594368983396,0.45029347216163296,0.5787106359678237,0.10498623648242053,0.1003731788014107,0.7256288400839432,0.7617250222791422,0.9034884650533442,0.0,0.39540213014576653,0.5811573915974454,0.95054222121041,
-1.8254417298508754,0.4930772426041307,0.42657277088607,0,0.44565817169616423,0.7036927151116766,0.8162160487672023,0.23945194375748077,0.5604256057526679,0.21343661753681514,0.8760161179257067,0.5510275951741601,0.567599520288116,0.2004946137838064,0.14658181641452087,0.23217132845728078,0.8031746429588381,0.2743450385623228,0.5474661463754354,0.24662761190407959,0.4976428487185949,0.7167201491492013,0.6520709604424894,0.5161157983859436,0.411728707421018,0.7091864368799222,0.8129008385070886,0.7479276291481528,0.9802079853978201,0.729399635959312,0.6174888206478958,0.5167018000485378,0.7849572113852831,0.7876568289207896,0.7639589021632112,0.11937969553481353,0.22795426523000756,0.6809579743279299,0.6626215627693988,0.6671963388416057,
-0.990866570794666,0.4365780326562996,0.430316701387151,0,0.45995899595554335,0.8287181638299315,0.8069677572596877,0.2890401478943624,0.41800519163797617,0.043326467524260996,0.9860912526195518,0.7405866115386655,0.6235977893463572,0.24218551329540533,0.1014952875591405,0.22125628150850477,0.8006590051089199,0.3100659483539651,0.44518595580819353,0.11095299430428854,0.49118259695703226,0.7174971498818081,0.6384761473559403,0.40680005008238684,0.45000789698504545,0.8271259593095177,0.7350235068084768,0.8945160218337823,0.9887449242310384,0.6322106174653636,0.5547513448970233,0.5704557578636943,0.6951975501938947,0.8362981722521483,0.8867936493569416,0.2008048735954887,0.21744976980444228,0.7431051827653724,0.5823504501098649,0.6401928881325779,
-1.6237482246998804,0.5458680617011024,0.4610908385653878,0,0.6776920392254469,0.03440817789520591,0.964113565745206,0.6734077128905797,0.2849852472688548,0.6653710176687635,0.33212861392799464,0.5274708242946016,0.2584811473460432,0.44848190183550385,0.6807633307275276,0.9475427895462623,0.6217948999211258,0.5924730671744554,0.04356356678177359,0.2270613681153184,0.8385157700029648,0.42104600194713887,0.5142192695625011,0.13821490092536215,0.10197663810359289,0.6500562894094433,0.12208808610094739,0.4376093084507329,0.66583416579938,0.42695648963045235,0.7631953815687627,0.7123152710388552,0.8881069526333835,0.5910052664108543,0.14609741785898073,0.6046400374308947,0.3406677279843418,0.7808324622899082,0.14782478459853046,0.654355347003382,
-2.6300576053330174,0.5496594638804616,0.5876984212265554,0,1.0,0.7463432330520569,0.32637067542119685,0.3861730111474928,0.928048321639929,0.07185857574918242,1.0,0.7704096696448681,0.0,0.3932631636924489,1.0,0.0,0.7651659955473943,1.0,0.6022057513789959,0.0,0.7344383236411147,1.0,1.0,0.5651070754433545,0.5835638596974505,0.7539340954278522,0.29129509375317375,0.5488981905409971,0.9399319081617549,0.0,0.1282772611979181,0.3120871024954373,0.0,0.3829000735485276,0.565962005509484,0.16675507699685171,0.3066487515004226,0.0,1.0,1.0,
-0.1975634281576169,0.43735242492128085,0.5016704036485465,0,0.2531647482831954,1.0,1.0,0.0326767888512335,0.748056567057807,0.0019331043437083562,1.0,0.8915585891228901,0.5470893798915469,0.02271218413175494,0.0004465045925876737,0.06934843167659395,1.0,0.20395742847064685,0.39371247285837957,0.01657427973283008,0.2375362605689183,0.9905343727463034,0.5321225213594757,0.3539476950097783,0.4297474951538459,1.0,0.9470553581107163,0.9715913127055615,0.9964984724048387,1.0,0.7277292903484387,0.7599071968402413,0.77249524242981,0.9829187501714081,1.0,0.0,0.004109729701513602,0.8985681709182296,0.8946385699974336,0.8015339646998307,
-0.5482191513038743,0.47344271977591296,0.4786336824977499,0,0.4805934004300807,0.8526355733632298,0.7688234145330034,0.22157785981570258,0.520880002129438,0.12443487888875068,0.8992974116261443,0.7171401485480555,0.5217602373981786,0.2080381117189972,0.16671354692559803,0.24212867480812225,0.8859442721522957,0.297495304364038,0.37303130443446436,0.11173569842651754,0.5135221980902848,0.8029434246213136,0.5550540304290051,0.4425206719229757,0.38668107907803134,0.7873537116776765,0.8340255644692964,0.8720837401459062,0.9652363032012958,0.7893363154581713,0.6173504641764997,0.5776138485452673,0.7162829366403757,0.8094201676873762,0.7988011693566685,0.14059418792634998,0.14169622265537385,0.6764972590159488,0.6697861674429223,0.6501226822613244,
-0.9322527037377201,0.4607224188025123,0.5475064125716554,0,0.3879577658252618,0.720237891404007,0.2850434893102605,0.12225073888942564,0.5410737537387692,0.522306391704291,0.9972503332706588,0.971010493808414,0.2968173271511376,0.6249761177217414,0.023886826667852187,0.7013216098843769,1.0,0.6274244458813077,0.4928817220735852,0.0,0.061092006785117066,0.9970767511805033,0.38563429713526887,0.2805626520599245,0.7752300165750244,0.8661787047096036,0.9677028382064664,0.24379425575873598,0.3948703462807228,0.5325427723818736,0.6256871268431871,0.25985139590983913,0.2940972580179728,0.8330001582139686,0.8235104703557695,0.7403719277867578,0.0,0.5465847500451485,0.5917567496829736,0.9945019816070354,
-0.0073315129164872594,0.41143049540873705,0.4843586285631622,0,0.4333052349539685,0.7718061241732044,0.7807148975424926,0.249765037279951,0.5784296255647932,0.16111858273169777,0.917445839919902,0.6355822103983338,0.5090602081505804,0.23335595748380258,0.11447378447987486,0.2200158661708227,0.9063249508175932,0.3249492756990633,0.4802429997803306,0.14652033335276465,0.5043971050728003,0.7917031532361042,0.6089308204832952,0.5078032747661929,0.4027252495946113,0.7210122909741534,0.7884540421527769,0.7832299966100266,0.9621971548718373,0.7297215220616298,0.5716295371456362,0.5642123943088161,0.7265201452059176,0.7993031032562306,0.8003119918213308,0.15033058836670152,0.20494121448963962,0.6411191914444898,0.6810212582858518,0.7062179248188099,
-1.0972641472938491,0.46113350965679606,0.5862997233708427,0,0.5523886599806519,0.7323017626859414,0.24981590727701905,0.1362796834424025,0.6241226695688027,0.48065992210138403,0.9934401276169404,0.9288882794292814,0.3448133318282943,0.5645489450394178,0.08697073190293853,0.6006123042151821,0.9985051977125223,0.6445992022077953,0.47941627537136633,0.03054277251372457,0.11380392737984382,0.981721513939696,0.3458405782548143,0.35485273931618605,0.8299985201787129,0.8118425298548686,0.9926930921799875,0.32007262021057026,0.47153352807244864,0.5450173560655289,0.572855624815229,0.2139841236349858,0.23441137775359128,0.7676228894249668,0.8061759999715352,0.722007385669169,0.004944531838064877,0.46158673720556087,0.6214992098463428,0.878577476502898,
-1.739173892815016,0.4861790722277457,0.5801572326408315,0,0.5920563084092445,0.6119215702278513,0.1316157909982886,0.11965675038035596,0.647783246827041,0.5882609580692152,0.9566357817071989,0.8852134954222105,0.2828246959039573,0.6444693200006719,0.21904623030854267,0.7424700112862193,0.915718213510078,0.6479651290159546,0.5417092283024241,0.13868319981439492,0.139686664285485,0.9451399912087131,0.31048514279198375,0.36257507730732713,0.9344971556405133,0.7749600539240793,0.9685305132081566,0.23236941886717452,0.30764478758870367,0.4086395716704574,0.5232807483686657,0.13251649460045056,0.16316008472652033,0.6672554982034499,0.7042884138264179,0.8326112194417307,0.027104258640494844,0.4663176534345722,0.4935808914619799,0.8688512638601638,
