-0.37454328744388926,0.3487767052242619,0.5591906857016343,0,0.49171194573586063,0.7284079202600356,0.8062480603884143,0.33629580677469795,0.8802813970436888,0.6755603493423186,0.8711361603322022,0.573437459878146,0.7412016239818575,0.6242173948683989,0.7810745492849426,0.9199703758373182,0.6490123659099077,0.8144872994546175,0.6496188406733256,0.5405008913334489,0.6924359471871482,0.7439510582053742,0.5330257648824531,0.9018748531548181,0.7589872443196011,0.33478215619879903,0.19878066485418178,0.43405126379943704,0.298255472060972,0.5743377633086708,0.7453292447525792,0.4079492889273211,0.39259901707731126,0.7589010361501155,0.6161459844320105,0.7325861669193486,0.020457907296350775,0.5404035899126098,0.7740756243120761,0.8508676419275658,
-2.7546322245001282,0.4523843377797749,0.6438110627135768,0,0.5415449548360085,0.4195712047014335,0.8029043865241887,0.7139043906363575,0.6750804487709059,0.8274839149547839,0.6029705321603915,0.9637362886404006,0.05383018514928484,0.028165511424130263,0.9344580880174601,0.5418294708035224,0.8509874353783873,0.664700326555514,0.24178235466273734,0.021207682424677854,0.22985446490794714,0.787262752317168,0.6362531407092756,0.11767417036378003,0.49118476740798733,0.2111710983918349,0.814496275999661,0.4828057914255016,0.06482811705523328,0.00015433280080601186,0.6556012410022232,0.5011478914257114,0.7096226417159212,0.18290944346899707,0.8373925435924527,0.5544642284024835,0.9725783246858504,0.7854047391276137,0.3583982241994418,0.7431457643903938,
-1.183446045492822,0.4485299974391949,0.533596438860311,0,0.2768280030363842,0.36777902678748875,0.7015331830155694,0.26669196148933394,0.985627575023581,0.20834976346017509,0.6090363901982199,0.7275976351335425,0.07889356456849528,0.7172890964447578,0.46036868000263753,0.7966153210829587,0.09394008608756776,0.6622524347408876,0.9182609900809563,0.2566601798899508,0.7690707918940763,0.8917020688124757,0.6128441495236445,0.8398131592610624,0.9668692771508464,0.11390370280108997,0.5606710338490011,0.3441138929769427,0.1257614607933527,0.9434558753571614,0.24935779105196598,0.19771327287107388,0.04510217882385714,0.11930968410868359,0.5457230249000624,0.6048652235246731,0.9495989806289307,0.018535679727846532,0.5439029020938875,0.49203505059060915,
-2.1161688328475545,0.43172515720928023,0.7017814216681771,0,0.16074400794370658,0.017733026976168298,0.05914938378709711,0.9835190722271258,0.521965948177241,0.17897623114606043,0.23457220094205633,0.22136731735116,0.38033052203607576,0.011639420163031322,0.6681637145433298,0.8250285599315306,0.8819988280391758,0.4053353657147901,0.2030294117604684,0.22326013790311394,0.3695450001599311,0.08541836290059313,0.3497680575332267,0.29374413738287686,0.6302759354364873,0.8374741047300556,0.006722337438516024,0.42163245345997524,0.43443103908760705,0.5771490440020401,0.19761025187140557,0.350810055676945,0.4739553420183592,0.2827712810557015,0.7419774116447072,0.823639795507293,0.22898934769427504,0.47782814286886943,0.3537555706736215,0.5490149578545513,
-2.2596523382286713,0.409688355770282,0.6189692088855114,0,0.831295685025895,0.6082061467861914,0.03703904109197864,0.23719189506131388,0.569762692807041,0.2657779682063812,0.10983903508715187,0.05068752170909263,0.3188078005937357,0.517496101620866,0.4147269575068083,0.25774036883270734,0.8982811932285152,0.43901480415497574,0.8727893099084164,0.5127787172592642,0.6766781161494325,0.9928610646938004,0.5882275057039883,0.9084929866100366,0.6108376857818597,0.9980225819241877,0.9372988892939379,0.8250670466982122,0.34609783226006086,0.5185974343192703,0.8209196772153611,0.8780812294323478,0.02529035774246957,0.23500371926411479,0.25467011771992165,0.08740593645593076,0.13921541101278212,0.3785665796887603,0.8618519488699206,0.6107528704060567,
-3.117117592346687,0.49137764243574567,0.6085565174192628,0,0.5318400365784737,0.600797963800112,0.7170944669293469,0.2624444806287002,0.6115060821258546,0.9496692329099066,0.7004016854655364,0.9306923674848828,0.9221564109487005,0.8021993728227701,0.7002017731514496,0.0789483632758583,0.21476458825300082,0.8428400695053571,0.9220259579470493,0.8810805409590154,0.6931961881500079,0.544531658553897,0.5293365304249587,0.8317755250830111,0.10400553461862094,0.3022179752955074,0.5869715234301498,0.4895642067379806,0.7550205854304487,0.6543600174299317,0.6321756393394277,0.8834889003226057,0.029005354287641505,0.7060559780735619,0.7115313621892483,0.3039939106106615,0.4702863156292477,0.04560930170172928,0.8082601061215767,0.06336207337854982,
-0.4531300878596324,0.3744640066512695,0.5899547149542744,0,0.037793824244496066,0.628369122850004,0.14537501816483667,0.2199566738426495,0.6762492510651136,0.7134100247174381,0.5271862230451607,0.6031941001373482,0.8778612916031537,0.9695212499619293,0.041162040446692916,0.03090063801836307,0.4675650578131677,0.7005756832093256,0.5604597911534869,0.7035013879637159,0.5418765265641918,0.9215535008763326,0.41959675137060193,0.7682169481884703,0.20109970331903615,0.6010802511882651,0.9911391184257297,0.1873007553713122,0.4958338178936871,0.9952111343188167,0.11559170838153798,0.47753372550381534,0.7477786266087938,0.3237545601978393,0.290549252763024,0.26714432465932136,0.2839008180472866,0.7907310678181728,0.8315655155081001,0.5736211644356473,
-2.626738431020989,0.4119633711052005,0.6661682874281167,0,0.32683923061278153,0.8785413062665562,0.13299104803854833,0.9581050439121412,0.500796738204485,0.6168380596598841,0.6899457921286601,0.652621972406996,0.6115122082260187,0.9848578807988422,0.13511090068069764,0.7795350697167239,0.8350933618141,0.05323307062958216,0.9739014484582145,0.9908614938094236,0.39204851942993413,0.5342852706077846,0.487745388365455,0.08801126578173613,0.7932713152961316,0.47686042799873996,0.5459400845646167,0.9462592799190963,0.4193769994031413,0.9885247557938197,0.8451963016829321,0.7426297652950654,0.2225634455888188,0.09916882211918143,0.8092897505870872,0.6582787558621449,0.9230638116227332,0.5641922772943399,0.9110023804425216,0.21590122557847946,
-0.1751854298415485,0.4149082242812558,0.5698329533621603,0,0.813415834662769,0.18626864389021935,0.9377920141551522,0.919116046535248,0.8800469013369291,0.7256224668378338,0.5921126173957546,0.05577544744649243,0.3497682293250788,0.3448052791285242,0.8136816909588882,0.7552041505505073,0.6695326392219157,0.8841625796964484,0.31237356374471503,0.754491250558644,0.6563494117196079,0.35387959289316173,0.7964826346774752,0.43982137760813056,0.2556769964106016,0.8095004308351667,0.14514271606850926,0.4365102820377822,0.4285762431006406,0.7648027596311247,0.003769837888960459,0.8506278814432167,0.4978469946000327,0.3826408801766009,0.07489805724758525,0.44323258700327905,0.4644254058496686,0.4350449606334056,0.47400737499728274,0.5082750162828115,
-0.14232172878308336,0.3804056509004053,0.5627999622013532,0,0.43513520700360486,0.8632781513126894,0.701361132380326,0.6135757084143609,0.5605734445593257,0.0012717151402075189,0.3912123799442049,0.5991660492192036,0.1420295728286094,0.5793970335103725,0.7956792651328386,0.659597352782203,0.8408806798221189,0.56387916111982,0.3584605529805759,0.8188580176917826,0.5054437791122178,0.03397242166192849,0.6626716803957741,0.10756150836328615,0.8347021417949763,0.2587239308509357,0.5547566523488885,0.17774202326856725,0.04415220398015762,0.3477288755423106,0.9943313575055729,0.507843948630062,0.5959182673974416,0.8663786451171713,0.1936998908145232,0.5333722729948993,0.41255953144059365,0.18576716880982946,0.6413980918269784,0.3232131598104768,
-2.0171370581884864,0.43268789742705444,0.5760544856648572,0,0.2599958091109146,0.9546461958758663,0.5622498331883522,0.6218268816246122,0.2617523060000083,0.6487891013108966,0.8659166294190308,0.6415507911630981,0.7038423014089096,0.6596140710731332,0.6754692280851368,0.12104950297350692,0.9998882031512027,0.7329742688479151,0.9452542348018665,0.15119532824332815,0.22904598521139918,0.7977763108648407,0.11420458934734534,0.40807300683158465,0.26222282602058866,0.8049930413139991,0.9344114453080744,0.8758423316920141,0.5201228782084246,0.5983291153528562,0.8605986610581026,0.21755485506941385,0.08886635435933221,0.3693179149551101,0.5845996656081345,0.5631924252439336,0.8049190170421873,0.9235847985466805,0.6467074839403878,0.2781001956088265,
-0.8154788327070551,0.42700544961077663,0.5341203885031374,0,0.9182276058315394,0.12833367350317892,0.17373547882898277,0.45952063728084835,0.891311313839801,0.3498888393823155,0.7309838846590536,0.7654919044127009,0.18797554898035918,0.43008906055150997,0.7970853710834241,0.4662702347180915,0.8445029313226278,0.03742504908185573,0.1301647747469168,0.003931443504471277,0.9090723356630893,0.6486296769839235,0.05285286355298002,0.8413007375054977,0.2639141020027068,0.31269386590983184,0.8862074728408899,0.5107152811174004,0.48483052260442794,0.33893759480070595,0.8096676106981128,0.2599108786607526,0.6141229850863409,0.3485885470052996,0.42703973858973043,0.5935296375682363,0.8873917419396267,0.18122958425432323,0.47653618674915854,0.6659361646161209,
-2.9024909250730997,0.4388635241208578,0.6806352448695976,0,0.7343465016789912,0.09412362241087491,0.22844734399441735,0.10326847705096709,0.14175545826349079,0.4851068797723366,0.9878344221987738,0.8608283001064885,0.720132336618249,0.4846559142324156,0.1411865692793276,0.48005409863607196,0.9200953010340703,0.31197125101601175,0.6007154382253131,0.6458831937551758,0.16201679472061348,0.9281663895031913,0.6770652974480151,0.7675361241955969,0.07057255578740773,0.6054245832744527,0.12734995563759477,0.35675575316801533,0.35565576038707203,0.7010350593336369,0.2434629123694967,0.462241942992906,0.21864070798333535,0.3914744871500093,0.942658442621251,0.72200500158911,0.8075282572117696,0.4721773491218779,0.8905590042845172,0.7079585227031661,
-2.651455620122263,0.4681073020560922,0.6079473342055833,0,0.6410331364512071,0.5824531728170708,0.665629445022607,0.15515945595326575,0.0798669606351935,0.017053694682412357,0.06207084756438275,0.9738581184590296,0.04382621763565553,0.8898340294930048,0.942862188776874,0.5201416089641543,0.7403932933671175,0.0005994006137609587,0.18529490406148275,0.38952061724933107,0.015865324237181233,0.1537475090602063,0.6739671986485142,0.4602976612376012,0.8261375301676932,0.10295720335224245,0.3212460399250582,0.581208629222681,0.07427701265595466,0.3031414087973471,0.2747532775620992,0.48983066752555615,0.3499926454242419,0.7498520953317168,0.5275203958916248,0.5672392163846908,0.5990582488210333,0.1614682944317234,0.6722144212021881,0.1405668221340901,
-1.0176103397281424,0.36548286128447743,0.5539091536126463,0,0.8707557670131647,0.8050882502031644,0.7550483637894461,0.40384724064663713,0.4537136096885017,0.010805868156547271,0.4250876762603917,0.9860766906063839,0.6664687897270725,0.02919082128090933,0.5930549347911721,0.6439828277982843,0.4994474283321103,0.6659291903765789,0.8522906680859741,0.7985000243251313,0.2016597906462796,0.7293367695619596,0.5526424889575174,0.6667126632354552,0.8747747877649675,0.6063741791266113,0.6969782393096218,0.8538239160484941,0.13087046019671633,0.3647711933231502,0.026437266707537876,0.28946255617006866,0.918141329273653,0.19306309864026006,0.2978931588149699,0.1661902848834288,0.9884437878958137,0.6430125487000222,0.2552536704800171,0.4048335821818815,
-0.26701749101869265,0.33548048860767027,0.6674697842061065,0,0.19332425166361145,0.6469258730228511,0.7961739488465609,0.47862442432435537,0.6008586438453526,0.4982297727889361,0.7671651282502993,0.73661632779251,0.4968480373528038,0.7519008898758417,0.19084300407620314,0.3459923202191215,0.010343615938686379,0.7446311729220967,0.6787673857940182,0.13093535682256952,0.39399266022149626,0.9710572800071533,0.9295464195933388,0.5549605497515662,0.8178422585394673,0.8610114468852815,0.8076993471132361,0.5088229333981665,0.9592492781255041,0.06547632874773135,0.5276695379183495,0.6062170868272546,0.4058578538327602,0.10912535247645061,0.9015184957996393,0.4106517483026134,0.47233914561994395,0.9303102176087447,0.154471973677768,0.6182232895789777,
-0.0344603019386418,0.4162703294681494,0.5231595150564398,0,0.4160641686820624,0.5357411809111663,0.8909185864237188,0.9520486764092574,0.8783757344544109,0.7646590345879118,0.25547970672564735,0.1758728285670853,0.8500994052439259,0.7179324225902995,0.11367063719584813,0.7629690311987588,0.7023920174119411,0.5325368034645473,0.9265478050958362,0.6848392475563987,0.6656446836263262,0.18633542472312103,0.05690744388899227,0.03900000758803557,0.6142264466813695,0.507752457409303,0.6003900288369426,0.9540934236444583,0.7930462440872507,0.9601562684558774,0.9861837662047684,0.38917831313920825,0.3473404505203367,0.27201135066808624,0.7744522819604271,0.7382855066743998,0.9297660543172533,0.16889999633864705,0.4401337552864304,0.5096559055782643,
-2.942832557919612,0.4286547162021876,0.6636257637647305,0,0.6672991562572365,0.9952910718530665,0.11787842252859737,0.797257002190483,0.7359642365613369,0.9053486710977416,0.7085446471569651,0.5567593535392297,0.37911405635741924,0.9683867492872191,0.3268593893345694,0.6961940123246805,0.39620208144885793,0.342716588248862,0.9109359849285713,0.20720476317208614,0.03939242889963357,0.5636246197948847,0.04942185863327864,0.9310989033030603,0.4225209134952963,0.7880969050556781,0.5023511659304316,0.6702455751176561,0.6726118919894185,0.6808371455343671,0.9176124054879803,0.40241611256975074,0.7239733385925498,0.1941291465148618,0.5412468202739698,0.6101593240342049,0.0316692964404971,0.4958617903925632,0.6769686848678379,0.007853456729548514,
-0.49742006802265915,0.4288030027509038,0.5541315909097626,0,0.05274717546443175,0.9674462470824574,0.615023760936469,0.6036904949254902,0.7982525027098707,0.5100860634257147,0.27842056518022185,0.5555810685091688,0.7598038640583558,0.6876531221605495,0.47684320545845804,0.20387429427594617,0.8926814877694176,0.9868692906435792,0.2799951737660884,0.779563971483598,0.048445558107580444,0.5197047384094718,0.407171320623811,0.849805570204783,0.2992392086599921,0.4469384334134504,0.39267621163832933,0.5031193934134496,0.5020757895887005,0.793221373034819,0.12245827875889326,0.36898717548924254,0.9580600456527119,0.8233773920643789,0.8141033023553529,0.8379886520606931,0.5352263866761091,0.1273478634151558,0.22580851217871356,0.6524678276985568,
-0.6131403547837202,0.2654980899382175,0.6092300732076836,0,0.3421103055658462,0.5548015226055355,0.09875087991015064,0.10226109401317995,0.34969983889285894,0.7671832964679504,0.29044973468182256,0.973027118290179,0.24539330382526836,0.3283214241367304,0.5671270274072243,0.2434323006342829,0.4523152796857425,0.0006971894645335652,0.00010139366896377844,0.11089786165581172,0.4263210110903648,0.10710755372957559,0.9151141822095836,0.5675028003328391,0.5814518123470541,0.8958233308659416,0.6139893296440434,0.320932915812156,0.011415176792963666,0.7985314727978308,0.5832448124300252,0.949532027656691,0.2807197219345905,0.37464661951583056,0.03982933133258848,0.6119970960802716,0.19511250443363648,0.6477226869571746,0.18013417134495313,0.20143673218167368,
-2.838484344132068,0.3747046478951174,0.6972477705816355,0,0.2877234975612105,0.5735485981721321,0.06358190365490612,0.5218291102224646,0.03727375771005614,0.2637527796508443,0.6100589637936814,0.30705089012328735,0.9588046078357766,0.06002717406991254,0.6408224316340336,0.5760066122712217,0.2882797386654594,0.8616169388693371,0.6254276733469436,0.9234952522590674,0.8407362872286283,0.26576315475078593,0.6660880736987659,0.7735710797688244,0.4780276607344587,0.9777540124669734,0.7481383892284382,0.38284637159515145,0.1640350986852167,0.19939304040590755,0.6567787998253226,0.31153857584496236,0.06613679622728719,0.3694038913369657,0.20823862028893236,0.2750998415619569,0.4860456409870729,0.002772243109897765,0.5738401363670392,0.8045345025804699,
-1.9664288247455846,0.4162055491251284,0.6039423189077643,0,0.3708266227732585,0.6836967423508267,0.5295358087310855,0.9264550449002901,0.7833665872749553,0.4092989881931539,0.9984088917279829,0.6985347287378931,0.4927839447839635,0.33064503361074793,0.6629368197090284,0.7357857994859262,0.5728049788443259,0.654297653924444,0.9278319548483104,0.8946528432390966,0.508440997597234,0.24425253784584233,0.3172419781373971,0.3181670708119333,0.19661189913774835,0.7250915593846143,0.7886573274899534,0.39264018547097723,0.9477220162580382,0.3103707837628573,0.5878316768478097,0.6816805878572467,0.6840159706888547,0.23712987740294345,0.7653659873216604,0.37896607120598813,0.2994923429162607,0.33456059774810964,0.4785215448139577,0.48400325511485487,
-1.4637452237327075,0.466880330694724,0.5340143937138383,0,0.009743338055058448,0.10748683897166678,0.7284932632666321,0.8953281367311191,0.4689485692095615,0.5400443293259974,0.8789624960830862,0.2505798698540621,0.46677808645243146,0.9823449035544275,0.41845312659756273,0.030638698364108152,0.6870122149770104,0.6426395196935302,0.4159427630429928,0.5623085247876821,0.1004436685358111,0.9485934837774285,0.2428090552231974,0.6187525901463661,0.17686255777724214,0.18685885586211304,0.318417170402855,0.9174991948301788,0.9091214870210537,0.8731517064561194,0.04187212153872988,0.21861428775139047,0.6921181058359672,0.8093134418312289,0.5758258288602004,0.4857619372279294,0.0036715893682012224,0.7996443249512785,0.4835968485827108,0.6022094658175116,
-1.4255328449553362,0.36641860752861133,0.5757972653274328,0,0.7660420755284294,0.08355645199520878,0.20740494551191657,0.8862647639362915,0.27366957296117933,0.09057223185249574,0.8255184685452557,0.826469229889384,0.21984716787220815,0.513965632844907,0.9217430607534471,0.5884320333401062,0.45858727512453556,0.4274176400377494,0.09093830453281648,0.7374633996871175,0.45834623806985564,0.854497167528447,0.16057589932283645,0.7022594988633399,0.7399977021628601,0.6585145137316646,0.8431820386495612,0.37754185656801753,0.6270864383718803,0.06981389932805038,0.3293684382844404,0.08322018594229075,0.9483391740655094,0.5353865857902039,0.6887609252416508,0.4305007651413536,0.8255905632674961,0.9042246490177848,0.06210867481694382,0.9377721257137652,
-0.6871037540843086,0.4412657685249562,0.6001112175991272,0,0.8392748433533929,0.6060079145246069,0.7757578058477612,0.6525537859846531,0.21849255415837554,0.9713012180738875,0.8628342937947792,0.34996052999326677,0.3126077364375084,0.812167896061181,0.6796107286571087,0.4493601951524836,0.5591848128750884,0.5997475297381156,0.5674760079452167,0.8020903750130124,0.25148192276062153,0.16647288032286955,0.6449810371955342,0.5067476643266092,0.7808531426803612,0.4080349937417491,0.06298544145647289,0.03731644164792569,0.9119772405121473,0.09700852374263813,0.44941094409078786,0.5038804695965488,0.9885725247408349,0.8446273969199312,0.5996244037109203,0.7504533834192484,0.04581296177621885,0.19252715501938245,0.3948787284221318,0.751073241446581,
-0.21261066956474106,0.39178535443571333,0.5454758836997321,0,0.42613007599087704,0.42499364685909946,0.10180127303904152,0.36603059748431166,0.616567342125047,0.48772949419726697,0.9707112680644823,0.24566170749094518,0.2539279602811497,0.19656142472455984,0.9829248369092634,0.45825954042246075,0.835142618446367,0.48935284707708726,0.14223689526733674,0.34954650605455106,0.26502575025597197,0.952251420540866,0.3503432469380863,0.7189806686832457,0.133106116569097,0.48974645115980686,0.5584986042120174,0.7434763530859964,0.04177782706258648,0.5610827067916031,0.4963658477346169,0.6370441329814328,0.45311579460261553,0.9178332996554616,0.6676049970744741,0.863206489961858,0.7574593736429374,0.23220850230531154,0.808425122906194,0.6581949167266913,
-0.31432240418071505,0.4358051375460867,0.500062530337494,0,0.12595942341919153,0.4356558202431432,0.39041827501520776,0.17508191842950704,0.934191729105062,0.10343739990888445,0.40381097431740776,0.0035480418153318594,0.26782437426978145,0.23670642183147905,0.9956903821316903,0.36179774242378915,0.944680423680178,0.7288065047155686,0.3172729268388609,0.8958889851340689,0.7140805307273864,0.350314814142088,0.04019362468567644,0.7095602322045377,0.23530200386273248,0.016416887469860364,0.2607150298275237,0.28308377071231094,0.7554025331026132,0.25259568981452996,0.2587537468152834,0.8829341117397095,0.17555435705818379,0.6910306921359235,0.6921153510840717,0.9743310580756263,0.8858611881584519,0.3514461836052848,0.3638649920971093,0.6994947483845019,
-2.4336272360171316,0.4795373238854192,0.5782513946732136,0,0.7057987127197972,0.7397674974552618,0.551741189758936,0.2806395637456074,0.7262691460313985,0.6480036721107171,0.08733921091486363,0.2086479573805735,0.5839322166466283,0.5082447200685587,0.29822122351276925,0.34112682322978427,0.5497829477877325,0.06972729998795602,0.19488394081227045,0.14950372642064125,0.9630073849648801,0.47213334353141967,0.37882126442803143,0.40225177309317783,0.49331931860389244,0.3500549528601383,0.9762530831192604,0.5257698085564538,0.7255414066373403,0.5780240412073762,0.090306208576162,0.277126979682616,0.4659584796833238,0.3780957414377809,0.7181092968945834,0.6327213434268243,0.0743794108277599,0.2537181832050005,0.4808522660914333,0.7976904291123016,
-2.2913119296549587,0.3681460607490885,0.6467239230289583,0,0.6463009627731079,0.506473251615353,0.8558706625666079,0.9582962736031722,0.8085193583526905,0.854186740622705,0.3098238277181674,0.09287048313144974,0.8934089241124673,0.8175960030241539,0.6926040657902841,0.17032669253278487,0.5564817337564121,0.4454153970036727,0.8593079467912892,0.5892048442531925,0.3291455544055193,0.12286225878370582,0.4752260417990609,0.9184724557299202,0.4551332872180721,0.8530742953901422,0.7860185912972564,0.03842276038772319,0.8429692685044309,0.1751478011593024,0.546908297221541,0.9731536796947305,0.39186636419032117,0.6676055099300964,0.7306173796624871,0.7138576590684882,0.726454334896866,0.567079692278461,0.8779505797890168,0.8562645396501104,
