-0.37454328744388926,0.3487767052242619,0.5591906857016343,0,0.49171194573586063,0.7284079202600356,0.8062480603884143,0.33629580677469795,0.8802813970436888,0.6755603493423186,0.8711361603322022,0.573437459878146,0.7412016239818575,0.6242173948683989,0.7810745492849426,0.9199703758373182,0.6490123659099077,0.8144872994546175,0.6496188406733256,0.5405008913334489,0.6924359471871482,0.7439510582053742,0.5330257648824531,0.9018748531548181,0.7589872443196011,0.33478215619879903,0.19878066485418178,0.43405126379943704,0.298255472060972,0.5743377633086708,0.7453292447525792,0.4079492889273211,0.39259901707731126,0.7589010361501155,0.6161459844320105,0.7325861669193486,0.020457907296350775,0.5404035899126098,0.7740756243120761,0.8508676419275658,
-2.7546322245001282,0.4523843377797749,0.6438110627135768,0,0.5415449548360085,0.4195712047014335,0.8029043865241887,0.7139043906363575,0.6750804487709059,0.8274839149547839,0.6029705321603915,0.9637362886404006,0.05383018514928484,0.028165511424130263,0.9344580880174601,0.5418294708035224,0.8509874353783873,0.664700326555514,0.24178235466273734,0.021207682424677854,0.22985446490794714,0.787262752317168,0.6362531407092756,0.11767417036378003,0.49118476740798733,0.2111710983918349,0.814496275999661,0.4828057914255016,0.06482811705523328,0.00015433280080601186,0.6556012410022232,0.5011478914257114,0.7096226417159212,0.18290944346899707,0.8373925435924527,0.5544642284024835,0.9725783246858504,0.7854047391276137,0.3583982241994418,0.7431457643903938,
-1.183446045492822,0.4485299974391949,0.533596438860311,0,0.2768280030363842,0.36777902678748875,0.7015331830155694,0.26669196148933394,0.985627575023581,0.20834976346017509,0.6090363901982199,0.7275976351335425,0.07889356456849528,0.7172890964447578,0.46036868000263753,0.7966153210829587,0.09394008608756776,0.6622524347408876,0.9182609900809563,0.2566601798899508,0.7690707918940763,0.8917020688124757,0.6128441495236445,0.8398131592610624,0.9668692771508464,0.11390370280108997,0.5606710338490011,0.3441138929769427,0.1257614607933527,0.9434558753571614,0.24935779105196598,0.19771327287107388,0.04510217882385714,0.11930968410868359,0.5457230249000624,0.6048652235246731,0.9495989806289307,0.018535679727846532,0.5439029020938875,0.49203505059060915,
-2.1161688328475545,0.43172515720928023,0.7017814216681771,0,0.16074400794370658,0.017733026976168298,0.05914938378709711,0.9835190722271258,0.521965948177241,0.17897623114606043,0.23457220094205633,0.22136731735116,0.38033052203607576,0.011639420163031322,0.6681637145433298,0.8250285599315306,0.8819988280391758,0.4053353657147901,0.2030294117604684,0.22326013790311394,0.3695450001599311,0.08541836290059313,0.3497680575332267,0.29374413738287686,0.6302759354364873,0.8374741047300556,0.006722337438516024,0.42163245345997524,0.43443103908760705,0.5771490440020401,0.19761025187140557,0.350810055676945,0.4739553420183592,0.2827712810557015,0.7419774116447072,0.823639795507293,0.22898934769427504,0.47782814286886943,0.3537555706736215,0.5490149578545513,
-3.117117592346687,0.49137764243574567,0.6085565174192628,0,0.5318400365784737,0.600797963800112,0.7170944669293469,0.2624444806287002,0.6115060821258546,0.9496692329099066,0.7004016854655364,0.9306923674848828,0.9221564109487005,0.8021993728227701,0.7002017731514496,0.0789483632758583,0.21476458825300082,0.8428400695053571,0.9220259579470493,0.8810805409590154,0.6931961881500079,0.544531658553897,0.5293365304249587,0.8317755250830111,0.10400553461862094,0.3022179752955074,0.5869715234301498,0.4895642067379806,0.7550205854304487,0.6543600174299317,0.6321756393394277,0.8834889003226057,0.029005354287641505,0.7060559780735619,0.7115313621892483,0.3039939106106615,0.4702863156292477,0.04560930170172928,0.8082601061215767,0.06336207337854982,
-2.626738431020989,0.4119633711052005,0.6661682874281167,0,0.32683923061278153,0.8785413062665562,0.13299104803854833,0.9581050439121412,0.500796738204485,0.6168380596598841,0.6899457921286601,0.652621972406996,0.6115122082260187,0.9848578807988422,0.13511090068069764,0.7795350697167239,0.8350933618141,0.05323307062958216,0.9739014484582145,0.9908614938094236,0.39204851942993413,0.5342852706077846,0.487745388365455,0.08801126578173613,0.7932713152961316,0.47686042799873996,0.5459400845646167,0.9462592799190963,0.4193769994031413,0.9885247557938197,0.8451963016829321,0.7426297652950654,0.2225634455888188,0.09916882211918143,0.8092897505870872,0.6582787558621449,0.9230638116227332,0.5641922772943399,0.9110023804425216,0.21590122557847946,
-0.14232172878308336,0.3804056509004053,0.5627999622013532,0,0.43513520700360486,0.8632781513126894,0.701361132380326,0.6135757084143609,0.5605734445593257,0.0012717151402075189,0.3912123799442049,0.5991660492192036,0.1420295728286094,0.5793970335103725,0.7956792651328386,0.659597352782203,0.8408806798221189,0.56387916111982,0.3584605529805759,0.8188580176917826,0.5054437791122178,0.03397242166192849,0.6626716803957741,0.10756150836328615,0.8347021417949763,0.2587239308509357,0.5547566523488885,0.17774202326856725,0.04415220398015762,0.3477288755423106,0.9943313575055729,0.507843948630062,0.5959182673974416,0.8663786451171713,0.1936998908145232,0.5333722729948993,0.41255953144059365,0.18576716880982946,0.6413980918269784,0.3232131598104768,
-2.9024909250730997,0.4388635241208578,0.6806352448695976,0,0.7343465016789912,0.09412362241087491,0.22844734399441735,0.10326847705096709,0.14175545826349079,0.4851068797723366,0.9878344221987738,0.8608283001064885,0.720132336618249,0.4846559142324156,0.1411865692793276,0.48005409863607196,0.9200953010340703,0.31197125101601175,0.6007154382253131,0.6458831937551758,0.16201679472061348,0.9281663895031913,0.6770652974480151,0.7675361241955969,0.07057255578740773,0.6054245832744527,0.12734995563759477,0.35675575316801533,0.35565576038707203,0.7010350593336369,0.2434629123694967,0.462241942992906,0.21864070798333535,0.3914744871500093,0.942658442621251,0.72200500158911,0.8075282572117696,0.4721773491218779,0.8905590042845172,0.7079585227031661,
-2.651455620122263,0.4681073020560922,0.6079473342055833,0,0.6410331364512071,0.5824531728170708,0.665629445022607,0.15515945595326575,0.0798669606351935,0.017053694682412357,0.06207084756438275,0.9738581184590296,0.04382621763565553,0.8898340294930048,0.942862188776874,0.5201416089641543,0.7403932933671175,0.0005994006137609587,0.18529490406148275,0.38952061724933107,0.015865324237181233,0.1537475090602063,0.6739671986485142,0.4602976612376012,0.8261375301676932,0.10295720335224245,0.3212460399250582,0.581208629222681,0.07427701265595466,0.3031414087973471,0.2747532775620992,0.48983066752555615,0.3499926454242419,0.7498520953317168,0.5275203958916248,0.5672392163846908,0.5990582488210333,0.1614682944317234,0.6722144212021881,0.1405668221340901,
-1.0176103397281424,0.36548286128447743,0.5539091536126463,0,0.8707557670131647,0.8050882502031644,0.7550483637894461,0.40384724064663713,0.4537136096885017,0.010805868156547271,0.4250876762603917,0.9860766906063839,0.6664687897270725,0.02919082128090933,0.5930549347911721,0.6439828277982843,0.4994474283321103,0.6659291903765789,0.8522906680859741,0.7985000243251313,0.2016597906462796,0.7293367695619596,0.5526424889575174,0.6667126632354552,0.8747747877649675,0.6063741791266113,0.6969782393096218,0.8538239160484941,0.13087046019671633,0.3647711933231502,0.026437266707537876,0.28946255617006866,0.918141329273653,0.19306309864026006,0.2978931588149699,0.1661902848834288,0.9884437878958137,0.6430125487000222,0.2552536704800171,0.4048335821818815,
-0.26701749101869265,0.33548048860767027,0.6674697842061065,0,0.19332425166361145,0.6469258730228511,0.7961739488465609,0.47862442432435537,0.6008586438453526,0.4982297727889361,0.7671651282502993,0.73661632779251,0.4968480373528038,0.7519008898758417,0.19084300407620314,0.3459923202191215,0.010343615938686379,0.7446311729220967,0.6787673857940182,0.13093535682256952,0.39399266022149626,0.9710572800071533,0.9295464195933388,0.5549605497515662,0.8178422585394673,0.8610114468852815,0.8076993471132361,0.5088229333981665,0.9592492781255041,0.06547632874773135,0.5276695379183495,0.6062170868272546,0.4058578538327602,0.10912535247645061,0.9015184957996393,0.4106517483026134,0.47233914561994395,0.9303102176087447,0.154471973677768,0.6182232895789777,
-0.0344603019386418,0.4162703294681494,0.5231595150564398,0,0.4160641686820624,0.5357411809111663,0.8909185864237188,0.9520486764092574,0.8783757344544109,0.7646590345879118,0.25547970672564735,0.1758728285670853,0.8500994052439259,0.7179324225902995,0.11367063719584813,0.7629690311987588,0.7023920174119411,0.5325368034645473,0.9265478050958362,0.6848392475563987,0.6656446836263262,0.18633542472312103,0.05690744388899227,0.03900000758803557,0.6142264466813695,0.507752457409303,0.6003900288369426,0.9540934236444583,0.7930462440872507,0.9601562684558774,0.9861837662047684,0.38917831313920825,0.3473404505203367,0.27201135066808624,0.7744522819604271,0.7382855066743998,0.9297660543172533,0.16889999633864705,0.4401337552864304,0.5096559055782643,
-2.942832557919612,0.4286547162021876,0.6636257637647305,0,0.6672991562572365,0.9952910718530665,0.11787842252859737,0.797257002190483,0.7359642365613369,0.9053486710977416,0.7085446471569651,0.5567593535392297,0.37911405635741924,0.9683867492872191,0.3268593893345694,0.6961940123246805,0.39620208144885793,0.342716588248862,0.9109359849285713,0.20720476317208614,0.03939242889963357,0.5636246197948847,0.04942185863327864,0.9310989033030603,0.4225209134952963,0.7880969050556781,0.5023511659304316,0.6702455751176561,0.6726118919894185,0.6808371455343671,0.9176124054879803,0.40241611256975074,0.7239733385925498,0.1941291465148618,0.5412468202739698,0.6101593240342049,0.0316692964404971,0.4958617903925632,0.6769686848678379,0.007853456729548514,
-0.49742006802265915,0.4288030027509038,0.5541315909097626,0,0.05274717546443175,0.9674462470824574,0.615023760936469,0.6036904949254902,0.7982525027098707,0.5100860634257147,0.27842056518022185,0.5555810685091688,0.7598038640583558,0.6876531221605495,0.47684320545845804,0.20387429427594617,0.8926814877694176,0.9868692906435792,0.2799951737660884,0.779563971483598,0.048445558107580444,0.5197047384094718,0.407171320623811,0.849805570204783,0.2992392086599921,0.4469384334134504,0.39267621163832933,0.5031193934134496,0.5020757895887005,0.793221373034819,0.12245827875889326,0.36898717548924254,0.9580600456527119,0.8233773920643789,0.8141033023553529,0.8379886520606931,0.5352263866761091,0.1273478634151558,0.22580851217871356,0.6524678276985568,
-0.6131403547837202,0.2654980899382175,0.6092300732076836,0,0.3421103055658462,0.5548015226055355,0.09875087991015064,0.10226109401317995,0.34969983889285894,0.7671832964679504,0.29044973468182256,0.973027118290179,0.24539330382526836,0.3283214241367304,0.5671270274072243,0.2434323006342829,0.4523152796857425,0.0006971894645335652,0.00010139366896377844,0.11089786165581172,0.4263210110903648,0.10710755372957559,0.9151141822095836,0.5675028003328391,0.5814518123470541,0.8958233308659416,0.6139893296440434,0.320932915812156,0.011415176792963666,0.7985314727978308,0.5832448124300252,0.949532027656691,0.2807197219345905,0.37464661951583056,0.03982933133258848,0.6119970960802716,0.19511250443363648,0.6477226869571746,0.18013417134495313,0.20143673218167368,
-2.838484344132068,0.3747046478951174,0.6972477705816355,0,0.2877234975612105,0.5735485981721321,0.06358190365490612,0.5218291102224646,0.03727375771005614,0.2637527796508443,0.6100589637936814,0.30705089012328735,0.9588046078357766,0.06002717406991254,0.6408224316340336,0.5760066122712217,0.2882797386654594,0.8616169388693371,0.6254276733469436,0.9234952522590674,0.8407362872286283,0.26576315475078593,0.6660880736987659,0.7735710797688244,0.4780276607344587,0.9777540124669734,0.7481383892284382,0.38284637159515145,0.1640350986852167,0.19939304040590755,0.6567787998253226,0.31153857584496236,0.06613679622728719,0.3694038913369657,0.20823862028893236,0.2750998415619569,0.4860456409870729,0.002772243109897765,0.5738401363670392,0.8045345025804699,
-1.4637452237327075,0.466880330694724,0.5340143937138383,0,0.009743338055058448,0.10748683897166678,0.7284932632666321,0.8953281367311191,0.4689485692095615,0.5400443293259974,0.8789624960830862,0.2505798698540621,0.46677808645243146,0.9823449035544275,0.41845312659756273,0.030638698364108152,0.6870122149770104,0.6426395196935302,0.4159427630429928,0.5623085247876821,0.1004436685358111,0.9485934837774285,0.2428090552231974,0.6187525901463661,0.17686255777724214,0.18685885586211304,0.318417170402855,0.9174991948301788,0.9091214870210537,0.8731517064561194,0.04187212153872988,0.21861428775139047,0.6921181058359672,0.8093134418312289,0.5758258288602004,0.4857619372279294,0.0036715893682012224,0.7996443249512785,0.4835968485827108,0.6022094658175116,
-0.6871037540843086,0.4412657685249562,0.6001112175991272,0,0.8392748433533929,0.6060079145246069,0.7757578058477612,0.6525537859846531,0.21849255415837554,0.9713012180738875,0.8628342937947792,0.34996052999326677,0.3126077364375084,0.812167896061181,0.6796107286571087,0.4493601951524836,0.5591848128750884,0.5997475297381156,0.5674760079452167,0.8020903750130124,0.25148192276062153,0.16647288032286955,0.6449810371955342,0.5067476643266092,0.7808531426803612,0.4080349937417491,0.06298544145647289,0.03731644164792569,0.9119772405121473,0.09700852374263813,0.44941094409078786,0.5038804695965488,0.9885725247408349,0.8446273969199312,0.5996244037109203,0.7504533834192484,0.04581296177621885,0.19252715501938245,0.3948787284221318,0.751073241446581,
-0.31432240418071505,0.4358051375460867,0.500062530337494,0,0.12595942341919153,0.4356558202431432,0.39041827501520776,0.17508191842950704,0.934191729105062,0.10343739990888445,0.40381097431740776,0.0035480418153318594,0.26782437426978145,0.23670642183147905,0.9956903821316903,0.36179774242378915,0.944680423680178,0.7288065047155686,0.3172729268388609,0.8958889851340689,0.7140805307273864,0.350314814142088,0.04019362468567644,0.7095602322045377,0.23530200386273248,0.016416887469860364,0.2607150298275237,0.28308377071231094,0.7554025331026132,0.25259568981452996,0.2587537468152834,0.8829341117397095,0.17555435705818379,0.6910306921359235,0.6921153510840717,0.9743310580756263,0.8858611881584519,0.3514461836052848,0.3638649920971093,0.6994947483845019,
-2.4336272360171316,0.4795373238854192,0.5782513946732136,0,0.7057987127197972,0.7397674974552618,0.551741189758936,0.2806395637456074,0.7262691460313985,0.6480036721107171,0.08733921091486363,0.2086479573805735,0.5839322166466283,0.5082447200685587,0.29822122351276925,0.34112682322978427,0.5497829477877325,0.06972729998795602,0.19488394081227045,0.14950372642064125,0.9630073849648801,0.47213334353141967,0.37882126442803143,0.40225177309317783,0.49331931860389244,0.3500549528601383,0.9762530831192604,0.5257698085564538,0.7255414066373403,0.5780240412073762,0.090306208576162,0.277126979682616,0.4659584796833238,0.3780957414377809,0.7181092968945834,0.6327213434268243,0.0743794108277599,0.2537181832050005,0.4808522660914333,0.7976904291123016,
-2.2913119296549587,0.3681460607490885,0.6467239230289583,0,0.6463009627731079,0.506473251615353,0.8558706625666079,0.9582962736031722,0.8085193583526905,0.854186740622705,0.3098238277181674,0.09287048313144974,0.8934089241124673,0.8175960030241539,0.6926040657902841,0.17032669253278487,0.5564817337564121,0.4454153970036727,0.8593079467912892,0.5892048442531925,0.3291455544055193,0.12286225878370582,0.4752260417990609,0.9184724557299202,0.4551332872180721,0.8530742953901422,0.7860185912972564,0.03842276038772319,0.8429692685044309,0.1751478011593024,0.546908297221541,0.9731536796947305,0.39186636419032117,0.6676055099300964,0.7306173796624871,0.7138576590684882,0.726454334896866,0.567079692278461,0.8779505797890168,0.8562645396501104,
-0.7361351144397875,0.39331826201620607,0.6082320670412611,0,0.7487116365404413,0.228869601158821,0.3611895573562346,0.2521312569035621,0.14637485047903354,0.6166618692051411,0.9621736902209459,0.7291095361595425,0.6120522136023124,0.5491312266186908,0.28537853953613723,0.4691565957321875,0.8064190071822326,0.38690850866512183,0.5980839312621397,0.6914424871302535,0.17107712579986672,0.7138169512788546,0.6756330241543758,0.7057262512462881,0.2487867087338472,0.5334505564537089,0.1230823254972766,0.26743220160581926,0.49508338557412224,0.5554772272692241,0.293861921606375,0.4686659524647867,0.42090937774768045,0.4987428595984557,0.8562783585301119,0.7319931120332721,0.6113543687897296,0.4046605671458921,0.7645234694129887,0.6947122828904421,
-1.1274644671716767,0.39377541580132025,0.6270479129486007,0,0.20019127363547343,0.6404303108372889,0.7908036166185968,0.48524587374906775,0.6003891252808446,0.5238178046125797,0.7604377234881865,0.7276689533878186,0.5108552238066195,0.7477788947904257,0.18445201042231946,0.3321791918402626,0.013868546233011708,0.7579488007965738,0.675010987980139,0.13597087286570636,0.3943640328547846,0.9809802709886868,0.9217008414297736,0.5710614157587294,0.8036679291168537,0.8701894454207654,0.8189381366667645,0.5010488502506457,0.9394832458756842,0.06704720643747314,0.5437676366005165,0.6006794298628707,0.40833584168601855,0.09845081863362841,0.9013550360114819,0.39644676737175644,0.4775549974890046,0.9297444611318416,0.15450826730041617,0.6112223683366936,
-0.1414516686307068,0.36975112798359305,0.5735579113363323,0,0.5005882297085533,0.7094796922625226,0.8279073398424219,0.3179625386105487,0.903695570023772,0.7325289440081113,0.9149247173379691,0.5685569202896951,0.8008339360847314,0.633588866560498,0.7596485152628242,0.9410662862283272,0.6223712713907363,0.8323517963359934,0.6684009190813753,0.5177286961392725,0.6792825379255788,0.8037230311220439,0.5169079659651445,0.9815941086715381,0.7558120411878259,0.3356409695403011,0.15584597783127674,0.46800068943518797,0.3172409099264014,0.5887642655536528,0.7231555738076877,0.40582064302228493,0.37257730720544335,0.758312910395726,0.6515807895893517,0.7488915896924243,0.0,0.5700240000687407,0.790829696499009,0.8967589406175831,
-3.0553530707475542,0.4054876974591956,0.6396760834223559,0,0.4169587115853248,0.5662516175832295,0.5046841525505027,1.0,0.9656983104994168,0.32946737575231866,1.0,0.7287054297486043,0.4276658963041102,0.20328229577896648,0.6730390147976473,0.9832731941077997,0.4169062672092035,0.6004711648969071,0.9062345243535135,1.0,0.6214009230799924,0.02323994789496922,0.4087075081996179,0.2933372277637929,0.17960929066656822,0.7039876187127166,0.7192242834964411,0.2045037571578064,1.0,0.20832819954326381,0.4843261420903223,0.8693012765808787,0.9201640991613992,0.19132355530840486,0.8370983516590234,0.3155883825603844,0.10490926002708045,0.10110480915216857,0.4326190202529726,0.5579629544875944,
-1.1875157854238596,0.29963269146011734,0.6487313398870685,0,0.2603412014362746,0.5808057717610215,0.0,0.4408133437970928,0.0,0.18664097751187583,0.691597524623944,0.32845165541549215,0.9645440376549518,0.0,0.7577533223861066,0.5480988757681964,0.21618428078320545,0.9198054165323273,0.5691065657734891,0.975553397946902,0.8644610652365461,0.2991330095654284,0.795255478359836,0.9048511507658951,0.4643968460599417,1.0,0.7794416042935935,0.26622519690308444,0.045771321627845765,0.04710415346636396,0.5911503548282722,0.3007778128426366,0.011824487814444215,0.37625178043744545,0.08846024964303287,0.19735094482203036,0.3985726203478007,0.0,0.6052744760447754,0.8689220432159991,
-0.3145629920625246,0.3714419540779217,0.5878349680647038,0,0.0,1.0,0.6797691350923515,0.6365047113457885,0.7795417707267517,0.5304200405141909,0.22335229717649135,0.5148857501654,0.8442156244290607,0.7391739820506532,0.4257546458332164,0.14877114679829948,0.887105704943057,1.0,0.30069656990029203,0.8969238496435719,0.0,0.5081959956072938,0.46703808309486355,0.8427584843752092,0.30740975403072485,0.45764530766825046,0.31508083256123137,0.5107708821125864,0.5131673671288377,0.8673682389985092,0.0049961839083459275,0.38768963011147944,0.9998345457312474,0.9045594966501678,0.8988429850419611,0.8726116960624238,0.4691712168061551,0.12515551675879744,0.19150261836679217,0.6614659108408719,
-1.0014498008560668,0.37826739800098846,0.66087564823376,0,0.4770812714508294,0.634203891012614,0.7610577114252581,0.8643797099342365,0.8109062326865861,0.7596481835533403,0.29423464753884965,0.235670413168506,0.8606264318778428,0.7692470495905658,0.6343049849560293,0.19213691672068547,0.6447213895363575,0.5979999034472918,0.6989965845138322,0.6362215395026835,0.2337930576378945,0.25137442702732776,0.4547523744579878,0.906127015662043,0.4162610802166968,0.7199955651793291,0.6555176163506737,0.18223828719239935,0.7431844669593479,0.37414513255716997,0.4343673473020263,0.7898150437128665,0.56305619556237,0.7155600550131171,0.7618176966777783,0.7554324266218868,0.6572249522601741,0.4318527466678374,0.6704708789417114,0.7921403688274777,
-1.4956496477688104,0.2956954181987396,0.5729010140857999,0,0.35950886159758816,0.49112704035707566,0.04324577571638335,0.06335667628876328,0.27882875030703264,0.8129537338538971,0.29336440605907393,0.9681787120887481,0.15939378746881444,0.3383812487797138,0.545671056011748,0.21837995936601887,0.36391471641488016,0.0,0.0,0.0,0.4044199101664306,0.1050655127610939,0.8821760788019223,0.5076429989625556,0.6347273499300586,0.9653211265884237,0.641199042639988,0.2478143927495512,0.0,0.7752622057365274,0.537301191430792,1.0,0.24784769625405664,0.31475401815367665,0.0,0.577960442819626,0.1936092907509547,0.6873826531510646,0.1623647526595552,0.21426905375900435,
-1.319189681758406,0.3229279246457836,0.606986302450157,0,0.12498823463154478,0.7091910749936304,0.31434933693041756,0.29446371878467975,0.6543558458677052,0.6068742145016153,0.5110891278011096,0.5475996218009274,0.7022894099207824,0.8747519451414693,0.07126611175003492,0.18857051842353817,0.4102267175291309,0.7006617707490888,0.6063360317405598,0.6020573357798092,0.5974258358722687,0.7981023915666371,0.5233787982091831,0.6889557377325981,0.23502632855914635,0.6684684275874611,0.8298155791894599,0.17572973844933906,0.42171662463191695,0.8439654496073123,0.10715316333040115,0.4361146695991773,0.612543017371854,0.3291833331927733,0.30229965557329186,0.390681083029501,0.22474337684497747,0.7486077592801113,0.816049089615517,0.5238300908674524,
