-2.9024909250730997,0.4388635241208578,0.6806352448695976,0,0.7343465016789912,0.09412362241087491,0.22844734399441735,0.10326847705096709,0.14175545826349079,0.4851068797723366,0.9878344221987738,0.8608283001064885,0.720132336618249,0.4846559142324156,0.1411865692793276,0.48005409863607196,0.9200953010340703,0.31197125101601175,0.6007154382253131,0.6458831937551758,0.16201679472061348,0.9281663895031913,0.6770652974480151,0.7675361241955969,0.07057255578740773,0.6054245832744527,0.12734995563759477,0.35675575316801533,0.35565576038707203,0.7010350593336369,0.2434629123694967,0.462241942992906,0.21864070798333535,0.3914744871500093,0.942658442621251,0.72200500158911,0.8075282572117696,0.4721773491218779,0.8905590042845172,0.7079585227031661,
-2.651455620122263,0.4681073020560922,0.6079473342055833,0,0.6410331364512071,0.5824531728170708,0.665629445022607,0.15515945595326575,0.0798669606351935,0.017053694682412357,0.06207084756438275,0.9738581184590296,0.04382621763565553,0.8898340294930048,0.942862188776874,0.5201416089641543,0.7403932933671175,0.0005994006137609587,0.18529490406148275,0.38952061724933107,0.015865324237181233,0.1537475090602063,0.6739671986485142,0.4602976612376012,0.8261375301676932,0.10295720335224245,0.3212460399250582,0.581208629222681,0.07427701265595466,0.3031414087973471,0.2747532775620992,0.48983066752555615,0.3499926454242419,0.7498520953317168,0.5275203958916248,0.5672392163846908,0.5990582488210333,0.1614682944317234,0.6722144212021881,0.1405668221340901,
-0.26701749101869265,0.33548048860767027,0.6674697842061065,0,0.19332425166361145,0.6469258730228511,0.7961739488465609,0.47862442432435537,0.6008586438453526,0.4982297727889361,0.7671651282502993,0.73661632779251,0.4968480373528038,0.7519008898758417,0.19084300407620314,0.3459923202191215,0.010343615938686379,0.7446311729220967,0.6787673857940182,0.13093535682256952,0.39399266022149626,0.9710572800071533,0.9295464195933388,0.5549605497515662,0.8178422585394673,0.8610114468852815,0.8076993471132361,0.5088229333981665,0.9592492781255041,0.06547632874773135,0.5276695379183495,0.6062170868272546,0.4058578538327602,0.10912535247645061,0.9015184957996393,0.4106517483026134,0.47233914561994395,0.9303102176087447,0.154471973677768,0.6182232895789777,
-0.0344603019386418,0.4162703294681494,0.5231595150564398,0,0.4160641686820624,0.5357411809111663,0.8909185864237188,0.9520486764092574,0.8783757344544109,0.7646590345879118,0.25547970672564735,0.1758728285670853,0.8500994052439259,0.7179324225902995,0.11367063719584813,0.7629690311987588,0.7023920174119411,0.5325368034645473,0.9265478050958362,0.6848392475563987,0.6656446836263262,0.18633542472312103,0.05690744388899227,0.03900000758803557,0.6142264466813695,0.507752457409303,0.6003900288369426,0.9540934236444583,0.7930462440872507,0.9601562684558774,0.9861837662047684,0.38917831313920825,0.3473404505203367,0.27201135066808624,0.7744522819604271,0.7382855066743998,0.9297660543172533,0.16889999633864705,0.4401337552864304,0.5096559055782643,
-2.942832557919612,0.4286547162021876,0.6636257637647305,0,0.6672991562572365,0.9952910718530665,0.11787842252859737,0.797257002190483,0.7359642365613369,0.9053486710977416,0.7085446471569651,0.5567593535392297,0.37911405635741924,0.9683867492872191,0.3268593893345694,0.6961940123246805,0.39620208144885793,0.342716588248862,0.9109359849285713,0.20720476317208614,0.03939242889963357,0.5636246197948847,0.04942185863327864,0.9310989033030603,0.4225209134952963,0.7880969050556781,0.5023511659304316,0.6702455751176561,0.6726118919894185,0.6808371455343671,0.9176124054879803,0.40241611256975074,0.7239733385925498,0.1941291465148618,0.5412468202739698,0.6101593240342049,0.0316692964404971,0.4958617903925632,0.6769686848678379,0.007853456729548514,
-0.49742006802265915,0.4288030027509038,0.5541315909097626,0,0.05274717546443175,0.9674462470824574,0.615023760936469,0.6036904949254902,0.7982525027098707,0.5100860634257147,0.27842056518022185,0.5555810685091688,0.7598038640583558,0.6876531221605495,0.47684320545845804,0.20387429427594617,0.8926814877694176,0.9868692906435792,0.2799951737660884,0.779563971483598,0.048445558107580444,0.5197047384094718,0.407171320623811,0.849805570204783,0.2992392086599921,0.4469384334134504,0.39267621163832933,0.5031193934134496,0.5020757895887005,0.793221373034819,0.12245827875889326,0.36898717548924254,0.9580600456527119,0.8233773920643789,0.8141033023553529,0.8379886520606931,0.5352263866761091,0.1273478634151558,0.22580851217871356,0.6524678276985568,
-0.6131403547837202,0.2654980899382175,0.6092300732076836,0,0.3421103055658462,0.5548015226055355,0.09875087991015064,0.10226109401317995,0.34969983889285894,0.7671832964679504,0.29044973468182256,0.973027118290179,0.24539330382526836,0.3283214241367304,0.5671270274072243,0.2434323006342829,0.4523152796857425,0.0006971894645335652,0.00010139366896377844,0.11089786165581172,0.4263210110903648,0.10710755372957559,0.9151141822095836,0.5675028003328391,0.5814518123470541,0.8958233308659416,0.6139893296440434,0.320932915812156,0.011415176792963666,0.7985314727978308,0.5832448124300252,0.949532027656691,0.2807197219345905,0.37464661951583056,0.03982933133258848,0.6119970960802716,0.19511250443363648,0.6477226869571746,0.18013417134495313,0.20143673218167368,
-2.838484344132068,0.3747046478951174,0.6972477705816355,0,0.2877234975612105,0.5735485981721321,0.06358190365490612,0.5218291102224646,0.03727375771005614,0.2637527796508443,0.6100589637936814,0.30705089012328735,0.9588046078357766,0.06002717406991254,0.6408224316340336,0.5760066122712217,0.2882797386654594,0.8616169388693371,0.6254276733469436,0.9234952522590674,0.8407362872286283,0.26576315475078593,0.6660880736987659,0.7735710797688244,0.4780276607344587,0.9777540124669734,0.7481383892284382,0.38284637159515145,0.1640350986852167,0.19939304040590755,0.6567787998253226,0.31153857584496236,0.06613679622728719,0.3694038913369657,0.20823862028893236,0.2750998415619569,0.4860456409870729,0.002772243109897765,0.5738401363670392,0.8045345025804699,
-1.4637452237327075,0.466880330694724,0.5340143937138383,0,0.009743338055058448,0.10748683897166678,0.7284932632666321,0.8953281367311191,0.4689485692095615,0.5400443293259974,0.8789624960830862,0.2505798698540621,0.46677808645243146,0.9823449035544275,0.41845312659756273,0.030638698364108152,0.6870122149770104,0.6426395196935302,0.4159427630429928,0.5623085247876821,0.1004436685358111,0.9485934837774285,0.2428090552231974,0.6187525901463661,0.17686255777724214,0.18685885586211304,0.318417170402855,0.9174991948301788,0.9091214870210537,0.8731517064561194,0.04187212153872988,0.21861428775139047,0.6921181058359672,0.8093134418312289,0.5758258288602004,0.4857619372279294,0.0036715893682012224,0.7996443249512785,0.4835968485827108,0.6022094658175116,
-0.6871037540843086,0.4412657685249562,0.6001112175991272,0,0.8392748433533929,0.6060079145246069,0.7757578058477612,0.6525537859846531,0.21849255415837554,0.9713012180738875,0.8628342937947792,0.34996052999326677,0.3126077364375084,0.812167896061181,0.6796107286571087,0.4493601951524836,0.5591848128750884,0.5997475297381156,0.5674760079452167,0.8020903750130124,0.25148192276062153,0.16647288032286955,0.6449810371955342,0.5067476643266092,0.7808531426803612,0.4080349937417491,0.06298544145647289,0.03731644164792569,0.9119772405121473,0.09700852374263813,0.44941094409078786,0.5038804695965488,0.9885725247408349,0.8446273969199312,0.5996244037109203,0.7504533834192484,0.04581296177621885,0.19252715501938245,0.3948787284221318,0.751073241446581,
-0.31432240418071505,0.4358051375460867,0.500062530337494,0,0.12595942341919153,0.4356558202431432,0.39041827501520776,0.17508191842950704,0.934191729105062,0.10343739990888445,0.40381097431740776,0.0035480418153318594,0.26782437426978145,0.23670642183147905,0.9956903821316903,0.36179774242378915,0.944680423680178,0.7288065047155686,0.3172729268388609,0.8958889851340689,0.7140805307273864,0.350314814142088,0.04019362468567644,0.7095602322045377,0.23530200386273248,0.016416887469860364,0.2607150298275237,0.28308377071231094,0.7554025331026132,0.25259568981452996,0.2587537468152834,0.8829341117397095,0.17555435705818379,0.6910306921359235,0.6921153510840717,0.9743310580756263,0.8858611881584519,0.3514461836052848,0.3638649920971093,0.6994947483845019,
-2.4336272360171316,0.4795373238854192,0.5782513946732136,0,0.7057987127197972,0.7397674974552618,0.551741189758936,0.2806395637456074,0.7262691460313985,0.6480036721107171,0.08733921091486363,0.2086479573805735,0.5839322166466283,0.5082447200685587,0.29822122351276925,0.34112682322978427,0.5497829477877325,0.06972729998795602,0.19488394081227045,0.14950372642064125,0.9630073849648801,0.47213334353141967,0.37882126442803143,0.40225177309317783,0.49331931860389244,0.3500549528601383,0.9762530831192604,0.5257698085564538,0.7255414066373403,0.5780240412073762,0.090306208576162,0.277126979682616,0.4659584796833238,0.3780957414377809,0.7181092968945834,0.6327213434268243,0.0743794108277599,0.2537181832050005,0.4808522660914333,0.7976904291123016,
-2.2913119296549587,0.3681460607490885,0.6467239230289583,0,0.6463009627731079,0.506473251615353,0.8558706625666079,0.9582962736031722,0.8085193583526905,0.854186740622705,0.3098238277181674,0.09287048313144974,0.8934089241124673,0.8175960030241539,0.6926040657902841,0.17032669253278487,0.5564817337564121,0.4454153970036727,0.8593079467912892,0.5892048442531925,0.3291455544055193,0.12286225878370582,0.4752260417990609,0.9184724557299202,0.4551332872180721,0.8530742953901422,0.7860185912972564,0.03842276038772319,0.8429692685044309,0.1751478011593024,0.546908297221541,0.9731536796947305,0.39186636419032117,0.6676055099300964,0.7306173796624871,0.7138576590684882,0.726454334896866,0.567079692278461,0.8779505797890168,0.8562645396501104,
-1.1274644671716767,0.39377541580132025,0.6270479129486007,0,0.20019127363547343,0.6404303108372889,0.7908036166185968,0.48524587374906775,0.6003891252808446,0.5238178046125797,0.7604377234881865,0.7276689533878186,0.5108552238066195,0.7477788947904257,0.18445201042231946,0.3321791918402626,0.013868546233011708,0.7579488007965738,0.675010987980139,0.13597087286570636,0.3943640328547846,0.9809802709886868,0.9217008414297736,0.5710614157587294,0.8036679291168537,0.8701894454207654,0.8189381366667645,0.5010488502506457,0.9394832458756842,0.06704720643747314,0.5437676366005165,0.6006794298628707,0.40833584168601855,0.09845081863362841,0.9013550360114819,0.39644676737175644,0.4775549974890046,0.9297444611318416,0.15450826730041617,0.6112223683366936,
-0.1414516686307068,0.36975112798359305,0.5735579113363323,0,0.5005882297085533,0.7094796922625226,0.8279073398424219,0.3179625386105487,0.903695570023772,0.7325289440081113,0.9149247173379691,0.5685569202896951,0.8008339360847314,0.633588866560498,0.7596485152628242,0.9410662862283272,0.6223712713907363,0.8323517963359934,0.6684009190813753,0.5177286961392725,0.6792825379255788,0.8037230311220439,0.5169079659651445,0.9815941086715381,0.7558120411878259,0.3356409695403011,0.15584597783127674,0.46800068943518797,0.3172409099264014,0.5887642655536528,0.7231555738076877,0.40582064302228493,0.37257730720544335,0.758312910395726,0.6515807895893517,0.7488915896924243,0.0,0.5700240000687407,0.790829696499009,0.8967589406175831,
-3.0553530707475542,0.4054876974591956,0.6396760834223559,0,0.4169587115853248,0.5662516175832295,0.5046841525505027,1.0,0.9656983104994168,0.32946737575231866,1.0,0.7287054297486043,0.4276658963041102,0.20328229577896648,0.6730390147976473,0.9832731941077997,0.4169062672092035,0.6004711648969071,0.9062345243535135,1.0,0.6214009230799924,0.02323994789496922,0.4087075081996179,0.2933372277637929,0.17960929066656822,0.7039876187127166,0.7192242834964411,0.2045037571578064,1.0,0.20832819954326381,0.4843261420903223,0.8693012765808787,0.9201640991613992,0.19132355530840486,0.8370983516590234,0.3155883825603844,0.10490926002708045,0.10110480915216857,0.4326190202529726,0.5579629544875944,
-1.1875157854238596,0.29963269146011734,0.6487313398870685,0,0.2603412014362746,0.5808057717610215,0.0,0.4408133437970928,0.0,0.18664097751187583,0.691597524623944,0.32845165541549215,0.9645440376549518,0.0,0.7577533223861066,0.5480988757681964,0.21618428078320545,0.9198054165323273,0.5691065657734891,0.975553397946902,0.8644610652365461,0.2991330095654284,0.795255478359836,0.9048511507658951,0.4643968460599417,1.0,0.7794416042935935,0.26622519690308444,0.045771321627845765,0.04710415346636396,0.5911503548282722,0.3007778128426366,0.011824487814444215,0.37625178043744545,0.08846024964303287,0.19735094482203036,0.3985726203478007,0.0,0.6052744760447754,0.8689220432159991,
-0.3145629920625246,0.3714419540779217,0.5878349680647038,0,0.0,1.0,0.6797691350923515,0.6365047113457885,0.7795417707267517,0.5304200405141909,0.22335229717649135,0.5148857501654,0.8442156244290607,0.7391739820506532,0.4257546458332164,0.14877114679829948,0.887105704943057,1.0,0.30069656990029203,0.8969238496435719,0.0,0.5081959956072938,0.46703808309486355,0.8427584843752092,0.30740975403072485,0.45764530766825046,0.31508083256123137,0.5107708821125864,0.5131673671288377,0.8673682389985092,0.0049961839083459275,0.38768963011147944,0.9998345457312474,0.9045594966501678,0.8988429850419611,0.8726116960624238,0.4691712168061551,0.12515551675879744,0.19150261836679217,0.6614659108408719,
-1.0014498008560668,0.37826739800098846,0.66087564823376,0,0.4770812714508294,0.634203891012614,0.7610577114252581,0.8643797099342365,0.8109062326865861,0.7596481835533403,0.29423464753884965,0.235670413168506,0.8606264318778428,0.7692470495905658,0.6343049849560293,0.19213691672068547,0.6447213895363575,0.5979999034472918,0.6989965845138322,0.6362215395026835,0.2337930576378945,0.25137442702732776,0.4547523744579878,0.906127015662043,0.4162610802166968,0.7199955651793291,0.6555176163506737,0.18223828719239935,0.7431844669593479,0.37414513255716997,0.4343673473020263,0.7898150437128665,0.56305619556237,0.7155600550131171,0.7618176966777783,0.7554324266218868,0.6572249522601741,0.4318527466678374,0.6704708789417114,0.7921403688274777,
-1.4956496477688104,0.2956954181987396,0.5729010140857999,0,0.35950886159758816,0.49112704035707566,0.04324577571638335,0.06335667628876328,0.27882875030703264,0.8129537338538971,0.29336440605907393,0.9681787120887481,0.15939378746881444,0.3383812487797138,0.545671056011748,0.21837995936601887,0.36391471641488016,0.0,0.0,0.0,0.4044199101664306,0.1050655127610939,0.8821760788019223,0.5076429989625556,0.6347273499300586,0.9653211265884237,0.641199042639988,0.2478143927495512,0.0,0.7752622057365274,0.537301191430792,1.0,0.24784769625405664,0.31475401815367665,0.0,0.577960442819626,0.1936092907509547,0.6873826531510646,0.1623647526595552,0.21426905375900435,
-0.029948773061636458,0.3931911454348036,0.5491129875867146,0,0.4448042324020905,0.8793331201947304,0.7317055383791998,0.6368475566053913,0.5520613190213144,0.0,0.3832084412784697,0.5954240598778315,0.08923647192444187,0.5534295220993223,0.8435244325622351,0.6821755311333568,0.8615106161259586,0.5604850998327497,0.333714237227426,0.8368971830722814,0.5042653813292044,0.0,0.6710127820030927,0.09067448635000946,0.8607816501563745,0.23610790130102055,0.5290655337443907,0.18885665111013622,0.014144301389631134,0.3176715953968354,1.0,0.5065338477753725,0.5838568623383827,0.9067318329571551,0.20753178405807196,0.5253873794325242,0.41275495141170254,0.14741247656854548,0.616920152567376,0.3076697927686338,
-0.24826898121076812,0.34639508679468123,0.6225297136573122,0,0.014205530374618188,0.6417275321639854,0.15629121980893176,0.2031960345844881,0.664341785821943,0.7272691887246122,0.49635582576644494,0.6183854355922204,0.9392905685561769,1.0,0.0,0.0,0.43706941897764456,0.7124041173675317,0.5738862468284831,0.719272897422538,0.5382676486744306,0.9034089632149325,0.4356910727023627,0.762805745477677,0.21084761318042733,0.6210242778871418,1.0,0.1626827140721844,0.5452141664185898,1.0,0.09837563095413246,0.4821163780914793,0.765825534649884,0.2900985598204848,0.2623416602056901,0.23573902233469607,0.25369230828543105,0.821816394097199,0.8499431532435716,0.5712460453587933,
-0.5798814824804139,0.4151256058624549,0.6213594497294112,0,0.7646856686774354,0.6011733203119897,0.7401108267164236,0.5925359890492181,0.29699983840750954,0.8969989559950311,0.813077123926151,0.31869022132678204,0.3009085654138936,0.7582175303532134,0.7152586156279254,0.42701133290132254,0.6088730568177841,0.6163216162230127,0.5504152415262252,0.8112554031787207,0.3223559621511372,0.18065215470559068,0.5891662221849314,0.5270576944205082,0.7352047777992206,0.36408053975747473,0.08427503630631646,0.06009171423847362,0.8967674374726617,0.11972505749430973,0.45414830685238183,0.5451068581762316,0.9049801709565383,0.8253799029893819,0.618542130857742,0.7833087243112561,0.13775631277882072,0.2200890433133873,0.39448315297596404,0.7578436290996431,
-1.8689503032037047,0.35375190399298245,0.6788213173402138,0,0.10648528538872183,0.0,0.0069906127477156604,1.0,0.5147727985349986,0.1906164927053301,0.21457123898605499,0.1462792338771337,0.34208306374220426,0.0011322612657502732,0.6741605320207744,0.8331666078104079,0.9100243405820891,0.37009244118197737,0.1379962335129396,0.1707722169485282,0.37488265527294934,0.0035143891589977314,0.3496861144069027,0.2675583434674328,0.6038896624883506,0.8535549084453977,0.0,0.37129942851831305,0.4599397901148328,0.5829341874868171,0.19965496048266437,0.3438635999714999,0.43811412430891905,0.2933789517976437,0.7857391262730673,0.8652505765803413,0.1602534886926043,0.44923743994830817,0.3675651388203475,0.5562165190948334,
-0.5714283846312267,0.43452962314667354,0.5218366455287049,0,0.594481681095927,0.38120200722291875,0.6452202907859937,0.7977696225638813,0.6836692811588054,0.07033684800605502,0.399667514012083,1.0,1.0,0.16398879969334215,0.03695590002897002,0.6657407436411995,0.8319234979748807,0.8426423507163779,0.8024018988270633,0.8711844663952232,0.7421749325616255,0.45711459292092826,1.0,0.8241947466437136,1.0,0.058606832365694916,1.0,0.3809200339334507,0.17707181113656453,0.17304584875756446,0.3670346772973581,0.36565315898885575,0.17768907036868542,1.0,0.7362877295943778,0.0,0.7559198603672922,0.0,1.0,0.0,
-1.6975102832037472,0.42051142845371964,0.6440951712543795,0,0.44740956981290947,0.5409400842734173,0.6278506701634676,0.4760503313599019,0.15333747020133243,0.602431124133615,0.291448163722127,0.38021169101548735,0.8067486133409607,0.6947406875621904,0.28796847749279614,0.1594492496621425,0.36375007270835624,0.4760794287667056,0.2333778826284228,0.2609137803319741,0.5402444077513772,0.3754321910982306,0.9226689062289208,0.2113539019780328,0.45442407635048937,0.836737343856845,0.8239277628344988,0.22645499438007255,0.2053176628646208,0.5920567016108974,0.27584770148846394,0.6339718807784006,0.550606008379181,0.5386652331888927,0.7194427867534954,0.23648448261979027,0.4365323063718074,0.7281068405497971,0.5484831169077331,0.792805749773444,
-2.581867591253063,0.5051171624163172,0.5806051778000959,0,0.07178562036974998,0.46220413481825395,0.3965287586567131,0.10884121738599475,0.9840129670236877,0.11453974774646691,0.37590970065040413,0.0,0.26262341758717783,0.2204862619490485,0.9989982138707594,0.3474708487648711,0.9898217747307863,0.730719480620639,0.33134986087791896,0.903657845486734,0.7521981035173161,0.3107199434042597,0.03528308255976365,0.7113058922367409,0.2059657690207886,0.0,0.216555985148612,0.2617981866228593,0.7543748356554683,0.2667820779877248,0.2489256959731842,0.9432276524466174,0.11051003057102707,0.6982439751302326,0.6880833294199906,1.0,0.8871058784072007,0.3309379470287511,0.3951220919555765,0.6996696696936062,
-2.706082154307805,0.3931700752769968,0.6973187007942817,0,0.697260783450732,1.0,0.10210256146078128,0.8105761783560054,0.768940190359746,0.93759777754964,0.6928470424284255,0.5517794023070283,0.39830648838437144,0.9820938475277402,0.32426004157900445,0.6925677301786928,0.37599489637961264,0.3464683711498114,0.9244680247301424,0.19156601731646772,0.026482582966835214,0.5297473717337203,0.0036698390524670735,0.9848669302205526,0.4341173730163677,0.8312031884700567,0.4661510571328594,0.663500373189891,0.6667999730706335,0.6914900174471484,0.956662300616811,0.43150452927094396,0.7261409407402462,0.13276019637443573,0.5173912227440294,0.6031678978371957,0.0,0.4746836696736741,0.7013999835284112,0.013356537699603897,
-0.5991701462372456,0.4605575447048798,0.518282583716186,0,0.12049309277313694,0.49547991070139513,0.4166624102668331,0.23768669408612064,0.9266908341098044,0.14325074450331682,0.38417543810165916,0.06314431686077279,0.3288301678700255,0.29319186902519717,0.9421444273423782,0.3228585296190988,0.9344082088160848,0.7465940783113731,0.3006141261075064,0.8760611514334598,0.6649472432931988,0.36860311523348016,0.08186889011301172,0.7272348313701987,0.26456671378523244,0.0500489046321603,0.2700153003768501,0.3137127545444717,0.7294983281098086,0.3249954880102183,0.27736820216237185,0.8250938930813864,0.2573405389815258,0.6855573934910982,0.709537188826183,0.9706953075036422,0.8461272649701712,0.3160155096150154,0.34966111648509135,0.6732466137253891,
-0.7406049103363204,0.43294705296932423,0.5890066262704504,0,0.8920590352908926,0.5015368589371076,0.946710814932938,0.6130941797051037,0.0853127319574852,0.9932024630153591,0.9146652551267642,0.29825056920730425,0.2964873252241972,0.7717638544991293,0.7682428634816207,0.37436808483001105,0.612194663306624,0.6571203795785406,0.4843041247044566,0.9521316852561106,0.3076140685449048,0.06697187334814483,0.8127610710431227,0.3884170921591239,0.8762737622491377,0.3038699487746829,0.0,0.0,0.9672336077524902,0.0,0.3370542657193782,0.5180917410276431,1.0,1.0,0.6297006145353332,0.8013666214988647,0.050403940920072846,0.1147747324661962,0.32462891779249353,0.9422759527519537,
