-1.3435392175585041,0.5521645941843195,0.46632752570600605,0,0.6063837221380134,0.8132404211020682,0.3775713527016173,0.5587590954345729,0.5505445801912623,0.2869346307602501,0.5685815131849435,0.6235452531683975,0.530517728270318,0.5396098720267541,0.7277587917550212,0.6173791716951914,0.49627115230671615,0.5077132409604732,0.3027878314702165,0.4246968743924465,0.6092894320083144,0.037456625131075796,0.30352069015723104,0.49556444795787213,0.5571959493573235,0.584182341502187,0.4470597228778105,0.6045003675908475,0.42478374944652947,0.5573189901484621,0.6742525165286206,0.47526618489203987,0.556421587131015,0.27804968598903845,0.2909679454499058,0.3580428639237935,0.505912249888355,0.6504807910180599,0.8727429641970565,0.7467783383414477,
-2.790560869953863,0.4962013521825243,0.4591307143881828,0,0.8894289444307151,0.8363762971874315,0.4431478105970572,0.11381889484392725,0.7328900219761383,0.6850841762689227,0.683264896945524,0.7078474356944242,0.7494497335322884,0.6217029247388837,0.6451973813608464,0.8040627620429359,0.8621718401419414,0.21551230421724143,0.18885223946631507,0.8009607092697427,0.6350207694616002,0.13764204808314595,0.32222924808917497,0.2409774534917353,0.03027350095119722,0.381756098651472,0.9782622500843381,0.8067098739970902,0.07450313641165636,0.2399093777000435,0.2928245067015631,0.4612277610521711,0.7339070090442602,0.4675045221049175,0.7602459802933472,0.06487747899940413,0.41788208895076784,0.6755058875657315,0.2649477314113503,0.6010118729131348,
-2.681869397042932,0.5308756631209065,0.3802826580925305,0,0.03292777477577504,0.8069876763062301,0.8558691957602169,0.1716433580646896,0.904739646452711,0.695205474312171,0.6187339327314162,0.3972357019058753,0.7754133923427458,0.45764220961416785,0.20909592014344325,0.7270089630359998,0.7741292766013045,0.9119528427349455,0.3829690782592791,0.7358729801039113,0.4424945634062526,0.792454239714598,0.3079028166883743,0.5509758673456989,0.49707940621594526,0.29246123481215763,0.09246924841403348,0.24923790715424032,0.9957333338148456,0.818544499869153,0.6929230325546301,0.007838679141080988,0.819786874208492,0.45232933820213894,0.896090145651525,0.3773345501398036,0.20415074354269996,0.5483635896679834,0.41195096338656606,0.37640693528709274,
-2.329316094287466,0.5137024862605852,0.38344820227826437,0,0.4092085619631796,0.8584932464627657,0.8257685017810101,0.47144694474261667,0.3424878331853106,0.0488326076981245,0.25456615983736275,0.07705060807549302,0.1733811154525609,0.43482439974616033,0.24889934612546258,0.010463557991448894,0.8159631142357795,0.9193574662492876,0.0,0.670019644054505,0.5487281115162199,0.5405544595148181,0.4958246034531512,0.9517333590972158,0.6216740719702061,0.3487805481245271,1.0,0.12668873178447043,1.0,0.40014693024122683,0.6630513648779207,0.5538505982111855,0.45563333115586385,0.3369024259950638,0.8574354611493835,0.7323182143836736,0.07245063706582647,0.6594018911270817,0.2915231525206734,0.1028372605138382,
-3.014407565333562,0.5058191413332608,0.4380620758233207,0,0.8484992144847491,0.7027560563815086,0.4823670648044564,0.5167646442077789,0.7731717756963495,0.07257242711667167,0.7118726027797738,0.40392583543594507,0.40026943395724446,0.8256161861372923,0.2991321462149551,0.47217908104793166,0.9088915606418461,0.16546495066640957,0.272113301691216,0.7475933271930052,0.7671376117423636,0.7667367604220324,0.1893653192467752,0.7330453976084779,0.47890514984258953,0.35674127036273373,0.546120631612223,0.30191424182271415,0.37175463686224575,0.3399039116828989,0.8569359252344262,0.23241984515666042,0.43736830067587457,0.15436653968727942,0.8633438351091208,0.19379587092250994,0.6604994663153777,0.23862142289928656,0.6468870126576566,0.07273097276911646,
-0.3085379359571751,0.5400844998068403,0.498955959824324,0,0.8885205195054787,0.07159405309282045,0.21689025139711715,0.5653861350259873,0.5888366977638794,0.34654720896698055,0.8442218756552246,0.301200349594953,0.24404743310370855,0.2860178804549984,0.03639511594008775,0.112724520591174,0.01826649350151098,0.0897702149421699,0.7506114671406915,0.023134954056226453,0.8451218436396302,0.4109541545972762,0.2525665842668756,0.597574787056335,0.5405565489248347,0.47366441519757957,0.3829167975885438,0.4745282804262638,0.15513144472357188,0.7435668850656091,0.50597120756593,0.31187120223152603,0.34690869611503977,0.09248185728802746,0.8588081019309146,0.8603783222911706,0.6179497405047233,0.3185905208978546,0.3775013698099485,0.15356929919605414,
-0.528206022149574,0.5631054507642361,0.4553158300156353,0,1.0,0.7171050605371115,0.38204972909127777,0.5727319107539834,0.9422987808044241,0.0,0.9098780749443728,0.43239674151220964,0.43642282309697067,0.9577205046092185,0.2428643368906001,0.5955518351838668,0.9267196727714924,0.0,0.2632774264940267,0.8443645255488776,0.8203057406998105,0.8822725203376428,0.06835278573241427,0.7407046417177713,0.47307647382466256,0.3759274683509546,0.4545469970578809,0.30845094225010794,0.145324193134762,0.311592671539879,0.9836300746801074,0.10510715302758186,0.36728252372375064,0.07219181672610506,0.8602529166458742,0.0,0.8297844294821337,0.04921613068692826,0.7641122524915992,0.0,
-1.3859029787089059,0.5568413852021092,0.5279977945546497,0,0.8752969662341448,0.10381240847340244,0.20121685891033042,0.536463932506384,0.6071633012148544,0.33509179177421355,0.8086442864155342,0.2928338795819736,0.29925485257908,0.2750487210079057,0.07782364617071771,0.14985911823119943,0.037227192342539295,0.09247180626060085,0.7169543497451604,0.018555421361913113,0.7913932223368151,0.39160262234183646,0.28759539412738405,0.613140026733987,0.52992129950538,0.5166636102148491,0.3996510492721892,0.5062862076394662,0.17811931259544903,0.718541071300348,0.5217263804535903,0.32080558166361617,0.36978027758316107,0.148822576543929,0.8578962835443759,0.8231944743184344,0.5853881927442772,0.3629799130627244,0.3670234805168607,0.18596072984051512,
-1.4260741460504487,0.6032748489448917,0.5335233843229792,0,0.708167914845778,0.9485338779239687,0.840209407777326,0.3482008052807288,0.07792593944009141,0.24650351752814761,0.2525332155615288,0.33107388230737117,0.38642734319265815,0.8844904119500817,0.3128533227428816,0.3051529614818686,0.9431255568191198,0.9201445687980503,0.4657911374401916,0.5832079810426665,0.44249912267585534,0.10886011777995028,0.21183133071978885,0.8501349041931547,0.17911283962965188,0.10650767089155405,0.2902170240942498,0.5618760637246939,0.6091999236963219,0.8207691545225507,0.8086456935633884,0.14453639514339964,0.49635132854744685,0.5443282292083574,0.5571779872344991,0.5035993461601029,0.24827354623981257,0.27290951858591306,0.913958216981949,0.8367523643690693,
-0.07030051838926243,0.6338801584861126,0.3987687032588249,0,0.3957771848328192,0.4712968570852161,0.5656325949278672,0.6347077995521646,0.5320159383807395,0.6700794335869896,0.6983446261422368,0.7568516524128466,0.8665249080682287,0.20624674861993986,0.534522006707401,0.4064019717515126,0.42106016853423833,0.2907743885172088,0.4253272635599403,0.5856079045595979,0.7422097157647225,0.6532220972326673,0.4835273867835663,0.7365522230459569,0.35758138200165857,0.3324554701720184,0.555083988810136,0.3350907034969962,0.8400005008057551,0.5510107355220344,0.46014212237073454,0.43528102842099964,0.36766518490319056,0.4847116796978459,0.5157579971231772,0.6269528371289694,0.8534137015036612,0.5054552569276194,0.3542647699148738,0.8767216144608998,
-0.012450633180165704,0.5857545387787243,0.48166287361934423,0,0.16310261865218903,0.30080355446596097,0.3061510816356091,0.7096791011402583,0.16356553960898873,0.6355587065995723,0.5192629976465436,0.8332298979016116,0.5343412290761143,0.7829396345279235,0.4777415949517925,0.7837734212260862,0.7833743873224905,0.15381012540990963,0.6782950290631814,0.12507171615834142,0.7846803571369569,0.3131791481825582,0.8073321869491022,0.2253999520461655,0.5573025041302904,0.7737271031878509,0.7058161573971493,0.6267339038230036,0.41396118007429994,0.4108480656268152,0.48281613703986687,0.4618029730926073,0.26319249015837737,0.3042166284316926,0.13219118733919868,0.4983867334884581,0.6589325740122153,0.1618228927235804,0.8865207019262594,0.7313623964758764,
-1.3255961794811502,0.5849336363900995,0.4324994044215528,0,0.0,0.41623943213812736,0.9807496504748333,0.7501301463926187,1.0,0.43490489007206223,0.0,0.05442385623299886,0.09955783328484175,1.0,0.6412418254280634,0.40657884056001037,0.8374657203356461,0.47897880647460056,0.8870699931787669,0.46843388483425874,0.36883339190623865,1.0,0.0,0.8468228275014695,0.2647587434920012,0.050836150247988446,0.33990859967979914,0.9516207525283776,0.6297429218172852,0.7049479828756279,0.804681832071776,0.0,0.2518967151767598,0.3622549937812224,0.6916535172845657,0.6834651063364409,0.9404401769297049,0.9441754629259035,1.0,0.020106275385391975,
-0.29945858582875917,0.5836931226146785,0.45331568705452957,0,0.0,0.0451457804170636,0.23591755722126168,1.0,0.0,0.5026313212356558,0.4255682688448687,0.8620497481511853,0.4751277221284614,0.8154488026184079,0.5118336749068392,0.7719631400806624,0.7160161449300677,0.11819449193791932,0.8815932877861181,0.0,0.7519644732188752,0.4521968799771321,1.0,0.17828234182365602,0.7862760993764899,1.0,0.5543730580757187,0.6284926254456877,0.4776889854229461,0.38485804524582734,0.5261517887572594,0.40923425466195795,0.04505603442834327,0.14934521986941451,0.0,0.7009791368738276,0.8330037869653085,0.0,1.0,0.7628354600464916,
-0.35898949492449284,0.5641367481466505,0.5047614518026617,0,0.5757815788378033,0.34984129591891955,0.3650571302511296,0.6641433796402115,0.563840643448851,0.527683372033252,0.7161601447342748,0.4769330346336419,0.6566494653201363,0.20579910809936605,0.30126896679154,0.35675140775261793,0.2119122366561365,0.2586179789916266,0.6044026414897773,0.3860805524561391,0.8346385570198839,0.565707849181378,0.4524325225596033,0.7053296658580563,0.42971590266644943,0.44346220909493905,0.38467822697520393,0.45336594186938156,0.48499344900735825,0.6535384906277397,0.5561018464641495,0.3878874507536403,0.321844371622533,0.4539157087842796,0.7117663380602713,0.6197119189997741,0.6861748788515513,0.4750673420771667,0.47833083369108176,0.5943046544672544,
-2.2324207925652524,0.5503418793452352,0.4067073899490364,0,0.0679423767358212,0.5288798670803878,0.7031267593599101,0.7280099560112804,0.5341853667907455,0.5966737165485194,0.8865136534837266,0.8731505814539421,0.5348107081254176,0.7326809185744275,0.35734430939428585,0.24930042079427298,0.38234078539863525,0.6899119473643869,0.7392482247007925,0.49037250618701606,0.8497954972785708,0.5315912422971634,0.6711135606747074,0.12751127596195655,0.65121485481314,0.800606268037075,0.5527260331278385,0.24990827579200947,0.9538839131168435,0.6684290309585511,0.2635467023153264,0.23230839119360258,0.9052377178428017,0.6307597434296668,0.5457922646969969,0.10493549694708383,0.5036485176043385,0.7956666630666078,0.6253466989927992,0.6330465215530968,
-0.9769488890486532,0.5964901430605235,0.42094388691988044,0,0.41497862877949837,0.6966275026675992,0.4486593733119381,0.2594877195966375,0.4187190593753911,0.33406291795738907,0.36201840841562305,0.25919799390180814,0.3095130293418946,0.7042089154525321,0.6581489800707796,0.6681117794217262,0.7957060709859971,0.48709976219807133,0.9288216521728485,0.9611724729624401,0.48044315201883264,0.5035441238623797,0.2713434204300339,0.7892967161837561,0.6483875845025955,0.669078075388538,0.7660611653454075,0.6911999278085534,0.4578603918982687,0.698676722438236,0.7551783382325372,0.3191383757567193,0.9106650642227647,0.7651057567324362,0.9279360762626353,0.6865065686989196,0.2610817578425063,0.6082483044308804,0.15240563665880114,0.15920988202514763,
-1.128171746353261,0.6301943730360081,0.3661062408489131,0,0.2489042321993418,0.6322687314555854,0.38345005178731206,0.6018022953820693,0.6935383990781028,0.4912278419606544,0.9500129240264552,0.8022897501119376,0.6969741029356032,0.10804100608450777,0.45636501699163784,0.364372940906854,0.21780938297147612,0.11978734941554484,0.16677075469967345,0.9211800798683146,0.5732919017937641,0.858142867336635,0.5242978225526443,0.7770691030445624,0.3524173317929062,0.5897903568548541,0.7085032470311395,0.27003317311754954,0.9027753809363187,0.6216444493667573,0.33026858044393864,0.4028344419279494,0.3205753724912477,0.45490028313156,0.32051882835854095,0.4507591375219548,0.9747027776747326,0.43430131057526317,0.3118337918786999,0.6853110095286316,
-2.5043672489997704,0.5482545351617024,0.4270431969368846,0,0.7103248963804963,0.8579397838224909,0.10114596376559988,0.15059816366315876,0.8104727631821667,0.178374389842605,0.187282591790277,0.3379328205165426,0.5034693605196067,0.684081101332631,0.6270995419814291,0.1709534862331446,0.5839710448553098,0.7409264057093266,0.2432222174584439,0.48452172323396825,0.306304992931014,0.6107924229229444,0.7057059892494137,0.04718544120508339,0.13948065701139284,0.2660396215072466,0.9062234545884583,0.8125803989849427,0.33931772043319436,0.556290032508162,0.6207865400555864,0.5946493036724221,0.6595235096550934,0.7027060073789241,0.6511370434166001,0.2167577866913623,0.9229282361210192,0.26319389795895465,0.7977637008676177,0.7865381155547898,
-0.8287294932200335,0.6186820312867188,0.3838179415084213,0,0.13794763846078079,0.21238274309774532,0.3039068018594788,0.9494108961758617,0.14948031869007275,0.5789669687181823,0.5557914808557992,0.8571856347072135,0.5478482918725632,0.8201698178544502,0.6468590722682322,0.8520330023397268,0.7295989183303175,0.02639889320877696,0.7472171466842732,0.018129424805440983,0.7776817661022177,0.29638808579056947,0.9242303613789226,0.17914319833351686,0.6588375414107981,0.8882931250795132,0.6446487493062886,0.6562359574316173,0.2794352002126622,0.2443923805850744,0.3977595943383263,0.4178793837582067,0.12681001317768292,0.2480636740035097,0.0,0.5730627483978119,0.6414207064426375,0.03345867616198735,0.9830148574741574,0.7339345919970796,
-0.7721791989051454,0.658906131976556,0.40069588806478945,0,0.5591779684312513,0.38443947041851034,0.01912688058725346,0.7758251676727318,0.6371813391852481,0.45173440887273003,0.5632174458217224,0.08398595991367246,0.6649042578000649,0.0793212022344941,0.11429233099605439,0.5231452908383648,0.05756330081901555,0.4862564849639091,0.8952617915388364,0.3781130122871032,0.998491692918345,0.5323986358610393,0.5073227836059004,0.7299551758936114,0.49164916504292683,0.6439453009333098,0.0,0.7106637751351241,0.08038122603206661,0.7493808118668903,0.8918532005351195,0.4241188175895267,0.2667067828179101,0.8292315538861063,0.939775958636018,0.24977675879923214,0.3770607226573062,0.5672828586369604,0.920789985380264,0.5486294270214997,
-2.039830098090271,0.5146143191425364,0.4595834572427137,0,0.7053387010034149,0.6382958054885335,0.07046215228802587,0.8496441776047288,0.940313141434599,0.31786088918458455,0.764161933953678,0.8023598161081035,0.7431688782700651,0.2547600938516091,1.0,1.0,0.11281261696341127,0.2386187089243637,0.09160696976715099,0.20028949752848946,0.8083232554143108,0.0,0.2196915429755652,0.3157086828389005,1.0,0.9450630668639651,0.5463333683668868,0.620720859161111,0.08449348036398088,0.2921991132216286,0.6658153211837148,0.7035744106761234,0.4888941013500512,0.06372024241325971,0.08186803920184423,0.350620190218097,0.6227777588812489,0.9892736966337284,0.8756283794545879,0.754355092419609,
-2.1609328604188267,0.5129926708155791,0.4786050738235994,0,0.9103221230050648,0.7992953287779434,0.5306363589767137,0.21958305671287048,0.7184833729589354,0.72962378902209,0.7894971475009545,0.7717841536600694,0.7728387582508635,0.6612255307867129,0.5835944750409399,0.9184634344772789,0.9349877573541169,0.03551637391699915,0.20231842026099553,0.8516576525841263,0.748004560162222,0.153677701792246,0.21085408514865808,0.3406867319812474,0.05492924838178134,0.41423724571281384,0.886478216582192,0.7436395872246331,0.0402696125801304,0.19912766161209533,0.3390666151310789,0.3796065442146369,0.6850457862572642,0.3500368908929991,0.7781867496681347,0.025484196524481424,0.36726392293039556,0.6289691219325902,0.2422092786529897,0.4462021281575006,
-0.6267244982952724,0.6238235374194262,0.4122689206816233,0,0.19586657990326853,0.9208645311842952,0.0,0.9134264588357165,1.0,0.7903767210050531,0.38660064260318894,0.4582729331357392,0.10388973913788656,0.9556457957327503,0.8237798202120031,0.919806082954817,0.6676526504832895,0.84486102333531,0.2220568372202719,0.08052203557563968,0.1930286631930296,0.14730529061128686,0.07909772959292509,0.8388061012728258,1.0,0.9902929717859852,0.3268347535615905,0.2556929666318334,0.9886487131766293,0.03165070834983367,0.6159504249463631,0.9609893461452621,0.06480137198654685,0.7779216343021046,0.814394695797366,0.5835831753954435,0.2757668747701989,0.28594550934904506,0.8192499235982351,0.8345957459172881,
-2.786880731299617,0.5325151854217878,0.3977726072805698,0,0.11785230794725425,0.6010055964048806,0.09362031374324273,0.31270538323357644,0.7272379580941587,0.5444011139547276,0.6303593126443678,0.62909900235955,0.2797012379743996,0.45826179710282533,0.9111098000363831,0.14727137845854496,0.4741300471330604,0.30723812564091807,0.7004353752242498,0.3913301675139367,0.36803738279140863,0.4150516335800876,0.764069188818794,0.1171531819379922,0.2420742979120873,0.7674621157081173,0.6774960368712446,0.6342675775132937,0.8130929268919531,0.6849085557742481,0.4836144741548838,0.5404476920986045,0.7366389313403796,0.35392158986538985,0.3786870017515248,0.4067009906719362,0.832146056982598,0.5765358538622645,0.6777865241400968,0.2937627970831199,
-0.3294375820472872,0.5091371836610377,0.4973256149554081,0,0.9354558826212518,0.017516711827088048,0.20813087526604504,0.5786518262479362,0.5323951588375339,0.3846524613305238,0.9322468414632762,0.2074200009969555,0.19306606865641385,0.20940626392701697,0.0,0.03280766231857242,0.0,0.06727962308883906,0.7461569836652199,0.022071949311224373,0.9314300645448571,0.359226348370545,0.19381821346787348,0.6490862779291049,0.5782718978820094,0.37510759175210295,0.44835464066718617,0.4395476482913427,0.19699230077756205,0.7156478400513834,0.5830641761075196,0.2228625253346815,0.23065447209364875,0.023607818658275118,0.9902055647360557,0.9427936100596155,0.5693675755992647,0.3344753643493446,0.45760622115466426,0.1344331278001348,
-0.07279510383389143,0.6127993018962744,0.45322534481122495,0,0.25061154192039564,0.31630896975277945,0.7295819323475408,0.8318347294671757,0.4147346195842382,0.8678416398127718,0.8921416471299763,0.9154738400997009,0.9948632317819535,0.08571124568419647,0.5047472765527768,0.530393787197871,0.39549028973711187,0.11093071608001773,0.5031154110185778,0.5946023247390536,0.9018262241927667,0.6573287457179013,0.4326044459381201,0.9580592886509048,0.4414077570518675,0.38367270866564673,0.42622193673486514,0.19193337328912888,0.9748793071060782,0.5436266409718127,0.40984825395253205,0.37671387204649365,0.2588307368072946,0.39063787720433424,0.42833356441991594,0.7608790380641457,0.8016569007600239,0.559092944374808,0.21508776554204892,0.8994802513492921,
-0.47901815456013397,0.6484215599714102,0.3516007302373418,0,0.327786842833266,0.4580949874230643,0.6329495380647301,0.6989589878012086,0.5107083481829516,0.668834129306606,0.7527810575215087,0.7879066372407677,0.8360975602082402,0.3291668411424299,0.4710328000603971,0.39250025295740765,0.4075069059840284,0.40744339078347247,0.46982892639997786,0.5531755723148084,0.7910481553940628,0.6030444423258913,0.48881300265030125,0.6262047490342567,0.4715108494066494,0.4179785278502241,0.5528284677799813,0.2906964723030308,0.8754408615350671,0.5879382697376008,0.4225249339536402,0.3796171557425343,0.471109452131646,0.5233690248998726,0.5299832243778049,0.5401177430937325,0.7487612899741372,0.6125749469716565,0.3948872695827906,0.8650326377543094,
-0.8380174797642144,0.5315794958040211,0.46692427550658255,0,1.0,0.6894589464076863,0.3065381706339646,0.6386511793149562,0.9372022871100791,0.0,0.9609800879037798,0.45116503588219664,0.37758112224973756,1.0,0.24714580928539692,0.5689570803256582,0.9557677452318399,0.0,0.24974719856355,0.8420649083619137,0.8906276135249296,0.897397978467996,0.03083085398563462,0.7786853777430155,0.45815815764650675,0.3926324309402684,0.5112231253781926,0.3389024542293184,0.0037071781523533576,0.22452716484703866,1.0,0.12184131096086073,0.2872204321141728,0.0012702103556920877,0.8569639781227697,0.0,0.9296855635632286,0.0,0.8169221265369278,0.0,
