-2.5456169929966292,0.4766442858528342,0.5650181891942586,0,0.8820557987293084,0.0664564099990198,0.2162582972695698,0.5708694266218173,0.6075123367676771,0.3375665054533483,0.8543237126077647,0.2937907877136542,0.2531159537843639,0.28025933176269546,0.014415838693700889,0.11084607421270687,0.009486848106773027,0.06465442707126967,0.7442321597072679,0.030132687140428938,0.8438100569098892,0.40137132277549536,0.269906552887758,0.5977130288753539,0.5351478828477568,0.4682040051009606,0.37817806602685733,0.46038149776781534,0.16943144180446046,0.7604311946182643,0.5111244460262873,0.2943780748532202,0.3397546001438978,0.10173469305133442,0.8670485930589629,0.8795882856852077,0.6121286556195842,0.3192435977469912,0.39017878385967686,0.14450360971775988,
-1.246335245198548,0.532761330400719,0.522144561396963,0,0.4250609171654738,0.8694884311676231,0.46113478393359086,0.01966844592874839,0.2505616827152869,0.23090798565636916,0.3962821657736423,0.3459361202911244,0.2904023158305743,0.8076898333326907,0.6774515765002749,0.7006548304353847,0.9354742514502705,0.5144901331659738,0.9882864610460155,0.9770153789735467,0.48876563008168006,0.41761730854965606,0.17076535157342476,0.8352560190286729,0.8416240229187419,0.817311645872436,0.9135100500259952,0.7748427563860613,0.47475897024014635,0.9254554810670432,0.724890297689926,0.08478518464894913,0.937286281633614,0.8198471922990338,0.9595019475277888,0.6506825199193278,0.12287236994013961,0.793276012651427,0.05312523135363678,0.0641521928499228,
-0.4305567814030734,0.44451703041429863,0.45941990702647256,0,0.05723879201508686,0.4154755010811867,0.9491151970111714,0.9312743631631527,0.4066301870357725,0.6877365742425096,0.8621153086649245,0.9063943279024731,0.7074725210658622,0.8167755980030521,0.1640362545283408,0.3052117626095129,0.34655848763724406,0.9321563301787581,0.8146810207962745,0.4820140289704615,0.9918690513014986,0.4618838211386853,0.6165850944717424,0.11124931392337767,0.8736335395109484,0.8126416435018208,0.5440463698062852,0.15437733004830245,0.9919705576099443,0.6804317106809579,0.2643069234859833,0.07772571815262286,0.8676464530811545,0.7923177992456384,0.633222930928445,0.11623992153327178,0.32819620040743314,0.9190746897181642,0.5885630737138308,0.783504576962462,
-0.11212055486616303,0.5692133118097297,0.4932515579695562,0,0.555084149439616,0.36751906730111605,0.006342532135243717,0.8042077499900738,0.6450141841109388,0.45268421468499453,0.5423275892077521,0.07540663278176796,0.6694028086387188,0.07143101119026107,0.10372551057913426,0.5350599448497892,0.023518673575186222,0.48767353366687893,0.9012391328630003,0.39262283020099775,0.9906777039310718,0.5623467594791592,0.5317979334163953,0.7429257407660442,0.5075478216107561,0.6414831888980207,0.010958838444475316,0.7116565458361609,0.09309084220723496,0.7233852381568509,0.8838694028542758,0.4345694079214927,0.2597553368657043,0.8377037450944682,0.9597138936436894,0.2789458488093408,0.39591889258215096,0.5738298749256288,0.8844792508180779,0.5429475879773935,
-0.07991064129429909,0.5384900890703633,0.49041830105606943,0,0.2466158490682352,0.8995472675521468,0.0676203895060623,0.8289735317567309,0.971411578380371,0.8058145083518362,0.427836772535085,0.4887385607172855,0.1780214930380999,0.9236224720460798,0.7994763818502127,0.9361119243936701,0.6888452681308068,0.7497421439240506,0.22112289665225504,0.1736435881074342,0.2596697945288934,0.11542585975334985,0.10411455653983381,0.7779388042132611,0.8732102353958238,0.9367128807160938,0.4023292470465146,0.3176753850843712,0.8721805922579707,0.05274073928632461,0.5708441516094769,0.9056974234414064,0.1590728805431605,0.7504041759034552,0.8026021927646558,0.5052076407123589,0.2649968685470293,0.347924755950901,0.7388743803801763,0.8236327712601735,
-2.0113014921219747,0.5180381524994707,0.4254396041429355,0,0.3860656804431307,0.14993107811740702,0.44677321614262966,0.903528060390395,0.9640035153091908,0.629059163523221,0.19841945417049256,0.009585158923135162,0.42820874996822966,0.35833007885147816,0.6410844528454644,0.5780852565688397,0.3323170185797396,0.3530498004191396,0.7904094259457055,0.9673715393791363,0.5134556856942852,0.721161281584881,0.5062973648607726,0.6097009147303827,0.08487404228870443,0.22231325661943024,0.3646149119200248,0.4117559623187066,0.4054400896381619,0.040886359483559453,0.8615201254029546,0.9723368911413696,0.876909556643263,0.5313214906045403,0.8231308186011439,0.7922952954773426,0.7238936305563555,0.02052415564142085,0.4387627230554444,0.461765542050493,
-3.134923658945416,0.5013586179715368,0.5242099195206315,0,0.4146539519254647,0.25288869993886787,0.3414076639461304,0.9139219587794007,0.9300776906967111,0.1891655091436938,0.10689867766200045,0.49245580109060616,0.7245483961277872,0.5605003011760051,0.16644789921220782,0.38442264757193767,0.30006750716352715,0.9235574738408624,0.30110619175680853,0.5806419556209432,0.6334127541109874,0.5089029814928342,0.4139039135748491,0.40862355819929097,0.12872066437590368,0.6753590723280368,0.8666495631344248,0.18835911743502176,0.8346914935367943,0.23893565992881483,0.853951821805888,0.0263605553201276,0.694677527725281,0.290012225600633,0.8963022663593433,0.7523121682622411,0.05777823925623682,0.15658472935371848,0.9401606892449149,0.6775019016462304,
-0.9210716445060529,0.5602024434556173,0.5240417268547147,0,0.5650570852950214,0.3916481383537863,0.6850628494149519,0.48101125957686097,0.43779713987508284,0.7153936844520612,0.3990737402391835,0.7009529740576982,0.8234770314553638,0.526030461572503,0.8498314881689789,0.32582982648432635,0.851382131037779,0.38817325119797674,0.8969453010584169,0.023377057272764068,0.9313455545398043,0.45805993981529924,0.4991407472224253,0.4811534545419658,0.10616222159066979,0.08304155507446886,0.11735373823839712,0.532644796765123,0.7152181715418364,0.26744038104913925,0.5691562996240038,0.5575307320539238,0.7938935389889933,0.2772211956454528,0.7408719319694743,0.587938222695333,0.6757395735488918,0.5577474180228819,0.5730914066444395,0.9020108623412593,
-0.7309198552996214,0.43013322749815436,0.5777057481275002,0,0.9523823826826429,0.6718625423772963,0.41341733787236734,0.55920776199005,0.8881494466314781,0.06777354206174413,0.8321275684312855,0.4764820452520325,0.48679996384243707,0.9175676393688749,0.30567980271205586,0.5680621822813887,0.931040435477281,0.002695829363048352,0.3319668957017533,0.7542655647208245,0.8260931906209005,0.827306985436192,0.10544980969427054,0.6903579063910946,0.4308386316842858,0.3354275611968728,0.4155054574081182,0.32829032118362367,0.21830365114787542,0.30821065592090746,0.9234245210735353,0.15134614783598277,0.4225764572865486,0.10072722455684668,0.8512383875217399,0.057865859326027946,0.8058531145579069,0.12336068652794063,0.7450434706257394,0.06872772980648656,
-0.8283867219941266,0.45503731213603277,0.534353913144671,0,0.9004817555753848,0.7986881758156062,0.550642107403405,0.13571563069172932,0.6677558999450844,0.8575524668159308,0.8135020465152496,0.8214395069301207,0.8153919153734782,0.621320667606368,0.6457994375328557,0.9857703091396716,0.954119148677582,0.05618460238051903,0.18084097783768394,0.8483296655604308,0.7343810385871796,0.02017803600764878,0.24574361079956852,0.28985735386013045,0.014481792862144016,0.41985095077146073,0.9803520964843209,0.8125696355223432,0.01867891999458482,0.16994836369980282,0.21864466344524713,0.41688642095630957,0.7287071665322197,0.39099865173842074,0.7562672359956449,0.03352537664074873,0.26870548342191325,0.7426462715819527,0.12425346968390638,0.5369499173486504,
-0.9655634182954527,0.5435578297641935,0.4707687949802581,0,0.14032231782779536,0.5427616440612156,0.8429538138511868,0.5741998642564351,0.9696402140043996,0.5590936811061816,0.17872452395947735,0.28687991982903505,0.327004869703745,0.9807398276378669,0.6384906993617111,0.5860958058932256,0.8628318620656575,0.35070028952050025,0.6775149555280213,0.5814470854439024,0.4797541706269003,0.7512354830063526,0.03688834155200449,0.6792592516489878,0.19731413982496304,0.17224934942845138,0.5340308867537034,0.9169520729616565,0.44550390333888945,0.5379939509272309,0.6217606020102928,0.03460149740809759,0.3951380782317351,0.3666164426148817,0.7009762030988894,0.48728242326340687,0.7323162752560705,0.8851626801220575,0.8753404918222139,0.18297746625595612,
-1.5768973820899168,0.5250233904969428,0.441923677339951,0,0.6112778106520627,0.7462138608485643,0.02594201811792507,0.7153159629214882,0.19108430343997418,0.16637652598753316,0.7373912644829395,0.1646887701605808,0.046212972477274294,0.9215521594289885,0.007064800192653431,0.6061162660850276,0.10835961411952488,0.01348852515586374,0.33785805999173013,0.787418979936642,0.5856710119006593,0.4211620875000832,0.40859366471558256,0.8666982357052725,0.31152475670522917,0.2212741342984914,0.42144923402962564,0.5815003215109528,0.8431424540075102,0.020092250447899085,0.6712827298399622,0.8060759276262222,0.46191177675419126,0.4196012503721074,0.5604399031493191,0.09174126741641808,0.7540065436851657,0.1315682742528339,0.313894233563456,0.13114344078331908,
-0.19582761331613996,0.48046639359315985,0.4908884568637945,0,0.19783736480895042,0.22857040485369962,0.41130887085488876,0.52463143448583,0.5110513976899219,0.8482917904151814,0.11890601203407913,0.3457121187006561,0.7637148895307538,0.25606816283616696,0.8584632568986404,0.4363145522428066,0.5325549984489212,0.8207167840526488,0.9262286116413777,0.11137597386465548,0.26174989780207136,0.04591944502352452,0.6687808787874518,0.14497345080738555,0.6595441509221529,0.62033791982114,0.7353609073403279,0.7544007302180412,0.7991587476307205,0.8694977720229643,0.7924724070590939,0.2384962717089274,0.3546196069803894,0.6371448844843719,0.622392227719308,0.9295612857884117,0.5066058454841055,0.5753385307946152,0.49237318401513275,0.44790141661966376,
-2.947739387496948,0.5035418037840189,0.47593457307999293,0,0.06678704338504138,0.8578420646584529,0.04201420218521945,0.17208678324234938,0.8719428938862847,0.36178345491105757,0.937691657055148,0.7531190135458874,0.10211899392253754,0.5277025931547618,0.8369102618609036,0.0814360787408428,0.46881830332969576,0.07095019874253938,0.5206306362295173,0.5875139500568869,0.42851618950610637,0.6642845989703061,0.7267698582851652,0.16902410758870456,0.08528931122462657,0.7640357785834082,0.5744532529905688,0.5018794318550309,0.8606386412004807,0.5967279711880047,0.3093928109140971,0.6100792769052313,0.9686911314807344,0.17550704488986069,0.34626980609830904,0.09596080695783837,0.9531141418119908,0.5159276859634117,0.7293248624020334,0.21775243031577785,
-1.1021682774471981,0.6007042724777852,0.4543067484815399,0,0.30433544541067636,0.4390182032742116,0.09597328640899705,0.03237717136582874,0.3759981798250205,0.8774194374807559,0.36973883887640313,0.7325242744507996,0.3078168288061718,0.7709533288947896,0.027972004167515885,0.46876134980751316,0.8447273444297019,0.4918247763592807,0.6405013272588361,0.1125290470921948,0.9633796355733583,0.20091910514159916,0.5156921228916576,0.23248565466251458,0.37358307496118304,0.282810431897789,0.9752700637148987,0.2854803562830843,0.8566493422163984,0.8085940294052533,0.7496982795531547,0.8672918864124356,0.6451542447497445,0.8548033819122057,0.8868472332409356,0.4725955205012128,0.34175131566773087,0.9712587198949407,0.8490993884779183,0.9861027874879562,
-0.12811387250304612,0.4639117994547605,0.5100687839239434,0,0.5652724742789077,0.6862593535005359,0.07120991548195532,0.708648027987897,0.9135895992543132,0.33209633749244283,0.8171288693441906,0.7993614659262577,0.5960694175022029,0.3122534741919888,0.9885284100836373,0.8405824518058806,0.19118866507375565,0.20531710544859483,0.19269374520887095,0.30373149975677716,0.7382545342384985,0.03745903443872023,0.3307793630884469,0.28069090643964856,0.8123795341179814,0.9058536192800294,0.5664625359644663,0.5997438087806651,0.24876096273192172,0.3502567514853925,0.5842380576143862,0.6903266957157416,0.5894834857837058,0.07734153964032764,0.13534505020977716,0.27903458974963613,0.712447229991794,0.8951401662323548,0.8447468932758584,0.6398923943178743,
-0.8859913112321576,0.4560136846674017,0.47111016998225547,0,0.902027703140875,0.030734082076753766,0.41183099995292805,0.002261067724443122,0.1379680750700749,0.6345338665103216,0.21266623879708557,0.2919677714150196,0.7416132115509275,0.38922372854819764,0.3147437279500913,0.9869910391898931,0.3656157386331692,0.5869895878998405,0.44074090726138826,0.9638751191948203,0.8994216484500235,0.6820038100470879,0.39626544792362306,0.8794783791972519,0.7813439405707214,0.3309996807402402,0.49172367541678896,0.6957524965736381,0.20637879059608832,0.8976690607642278,0.033008416744088276,0.4065133976358156,0.34303589474787033,0.5087644645419043,0.7912842181915246,0.14540359614231402,0.5067400122347774,0.8948245055079883,0.4174489261551141,0.6074202576454898,
-2.9578202829748466,0.5022253155384638,0.567397113685317,0,0.6696475197553821,0.9842104519997018,0.8551472024905316,0.32438056448969943,0.035822283390587795,0.26229126343331866,0.21790007455075744,0.33596333893621,0.3999566655318876,0.8796446093501658,0.31185474146394754,0.2755244520615864,0.958098653923685,0.9709288768437915,0.45554229159740933,0.578858817873794,0.4194264029226058,0.06054876731668324,0.22429962043633134,0.8573855320423378,0.15897706014302737,0.09413360491194533,0.27876721377061875,0.5663260767347696,0.6466811458320466,0.8354152155524781,0.8083677245880646,0.14062203070025947,0.49760041235726116,0.5830805964670154,0.5242714433310761,0.5345489015774962,0.1886855342849474,0.283278934059391,0.9332802420234249,0.9117807702598403,
-0.28105981636795685,0.5220059300280602,0.48696568107905597,0,0.8483582910355656,0.6186402848214724,0.039341438055745304,0.04945988200110463,0.40040407881440543,0.3180361229947487,0.33909447850520247,0.14161641053701568,0.7069436149184308,0.2760605234272041,0.7921865418839853,0.8047644940459359,0.5639051034267756,0.6940179644465756,0.19857006877672978,0.2089908170909348,0.13749132645840034,0.3502212701868699,0.45790576403237115,0.6941303108933414,0.5124265278785939,0.910812051784806,0.6350400773735775,0.8721519308697067,0.25397258554009305,0.06279636610356543,0.5953646733414979,0.6949264217822964,0.7184610347384123,0.6522695400943528,0.8576772611407709,0.30527163232195553,0.4102246435540108,0.8704208499036549,0.09145536762704087,0.7636762356251677,
