-3.1405020830582036,0.5208162376280087,0.40406916987904556,0,0.6234359185699324,0.7314469128076609,0.5191581542112707,0.7194255103524406,0.6779561225832554,0.39636359467721816,0.2859951916337874,0.3850832651725832,0.23129533655135076,0.6051971724294104,0.3338186858227854,0.6494328417001813,0.7184430754761574,0.42342511228376783,0.7512705801989488,0.7168777385774803,0.5520270170679276,0.5835193727787253,0.805844335143921,0.5908040083743991,0.5011128095318844,0.7090751866459684,0.6346848766363329,0.37652336876938686,0.29616058850158333,0.33411907503306004,0.7006537257124735,0.5381089160490159,0.2684500153548476,0.47662444529484954,0.7578157332819117,0.1799682627009897,0.5752849469214554,0.352468597699185,0.46762296629386385,0.24733513467575452,
-0.9604622236665818,0.5867655969406573,0.35629629612691693,0,0.7099017838520002,0.19240845471886003,0.6699367034885794,0.6903596400935262,0.5906873544274156,0.3991298445804492,0.4825701988837494,0.37186843657005264,0.3171146199118326,0.855818734851209,0.31745039960086696,0.10406417916567874,0.17401315743150012,0.5621186882226334,0.43260814529148367,0.7835207297241579,0.41463054506321423,0.5086001088556704,0.9373581686749838,0.6988295566951118,0.4170966041513123,0.697185555021428,0.5276462965656432,0.36765665956587834,0.6912707864074278,0.45806002933680134,0.7630819447953237,0.7515928687712975,0.389690310065031,0.7986360058096932,0.570065143450013,0.4580099167698553,0.7134093336663361,0.9359699330915773,0.30597344224066153,0.29287690193791593,
-0.9337100856950781,0.6622485415386868,0.4265410520224615,0,0.8418073944069414,0.19856741389107566,0.766134281298747,0.7810461489393119,0.5829328625232107,0.16970979083056187,0.32459374950382774,0.4345158538947563,0.1655907965688353,0.8760828240875793,0.3231460168852543,0.0316045293718816,0.19994004716771765,0.5725635482971465,0.4940628654565736,0.825418534713929,0.3436178224322724,0.6013487055532775,0.9199859302876172,0.8244265641461541,0.33424567492255963,0.6534022717312274,0.5130111783307683,0.5805824350208506,0.7987232020115196,0.42359810685943117,0.8047784054683134,0.8059971599045562,0.4982509973531317,0.7862344712099351,0.5224592134413644,0.44331707616271626,0.8736943342458099,0.9635902099496145,0.3023643424606237,0.4849754844990508,
-2.9203817261002243,0.5000532335296168,0.4605917863032523,0,1.0,0.38865643184999493,0.9373137399571733,0.5201235484151076,1.0,0.9905358019812556,0.06797902851347024,0.9545403691163498,0.9646215604421117,0.6328760562466715,0.4702924497487738,0.9500674534303126,0.40672818564723345,0.19882812707453945,0.0,0.03959219645683522,1.0,0.4070577670903321,0.3382461370012958,0.9311202676889895,1.0,0.006784315523533757,0.018118959243868204,0.0,0.8744125620525368,0.01078747292240391,0.20707773990364536,0.07657709095271487,0.5680253335652724,0.5555033961351631,0.5740786786135261,0.6969719659091375,0.7108608506240692,0.0,0.968284549274433,0.0,
-2.6647141741908738,0.5227435794686316,0.4507534380435363,0,0.0,0.5957650610497791,0.5613215087901653,0.12113434827508424,0.0,0.012541912185750004,0.014852895866284034,0.7855584982214019,0.9973953848643663,1.0,0.01440391226549212,1.0,0.899250295427892,0.0,0.8791478830900437,1.0,0.0,0.7487390554575499,1.0,0.43202740608199175,0.41714626373472846,0.9123023027346592,0.0,0.0,0.8820791432161397,0.5601329420417945,0.8382258615211453,1.0,0.011536537307178565,1.0,0.8788797074770255,0.40478259439697295,0.4932723124084134,1.0,1.0,1.0,
-1.267651631453732,0.5633552629224587,0.4295507984259759,0,0.8257009230491962,0.8121469524026335,0.6849479140366408,0.8539830550271883,0.6851418280754819,1.0,1.0,0.0,0.0,0.2047683639666254,0.953797616362605,0.5789189673834526,0.722218405275154,1.0,0.01115044449631096,0.18553625861013573,0.2687964561442976,0.0,0.790665563652176,0.44398599600418026,0.7628104848381537,0.6155284360245098,0.6506789717382094,0.22376804230123282,0.0,0.3185496319251128,1.0,0.14691652362169327,0.4738613889926983,0.0,0.8191438903547761,0.3670215358344367,0.28977918791093826,0.755756591263701,0.30737795854550776,1.0,
-0.5120606721334908,0.5407275192943007,0.4601124597603696,0,0.6540185598938387,0.04137122950204876,0.2982361232405251,0.9891376381039237,0.9632304941557587,0.3722948245067587,0.8545527391108437,0.8469419760672205,0.4437880700916405,0.3228891409138185,0.028160696477253423,0.4034968999718843,0.9584826204346806,0.36719639370493173,0.025022944762368073,0.26216905621673714,0.16375408395460742,0.1419824324829887,0.4033629803940441,0.041198284692179205,0.030400620723532272,0.598482842376924,0.9531666369482158,0.07279288933142361,0.7568147807983557,0.29310693992759884,0.9207617077185124,0.3201949405009691,0.6976241940819904,0.3677589047140729,0.316463004492221,0.9587839399764624,0.46835424234109047,0.48313770635435194,0.3464822575029967,0.7286644824677242,
-0.5807210302196464,0.5400064964553504,0.44543615158247934,0,0.7218149361865418,0.06310018404352004,0.32607121071277306,0.9356844598349731,0.9439328996970084,0.3250299020910605,0.7848978193204829,0.8068131494237374,0.4102974003917459,0.41909953091322777,0.026933930417170956,0.3666777574219802,0.8397757532474481,0.36020790361295996,0.045359662148960964,0.34911058128997335,0.1630765391981084,0.22851095500035007,0.49897274824107263,0.11498202381315593,0.05239772568249633,0.59836750633658,0.9616794227797849,0.19921652197164252,0.7950769323906971,0.3369545955360366,0.930894255349546,0.3911284986945681,0.6486694238017877,0.4205556656227804,0.330405684310153,0.8943264878994653,0.5432538307103927,0.5622390701686516,0.33948722628605127,0.6591012078063668,
-0.6991417714417436,0.576430995539038,0.394266180359134,0,0.7646074549864441,0.18966984613403243,0.6957485697323792,0.843413767943453,0.48532304820673183,0.2373487371366806,0.4193403120180804,0.3707881339731697,0.2734836223457122,0.8762346353612944,0.2949731413089591,0.09273061852534091,0.11184610611531183,0.5517774602250896,0.45904564349595767,0.6665727363254543,0.40887018572748957,0.6265630535516052,0.913178320442969,0.7348619306341941,0.5031992598706513,0.7834468069732177,0.4639739272799299,0.424916792240283,0.8528862106676139,0.3956901194794669,0.7589644881723865,0.7707759996730196,0.3783123257419423,0.6799143640566747,0.5865054730947044,0.5585854169713569,0.8391873236701496,0.9879236234019443,0.43248165028723357,0.379683882827149,
-0.8289548363643452,0.5640477856145026,0.44554677327305453,0,0.5575502866508218,0.84235639954399,0.28598935455438135,1.0,0.6607622808938622,0.11983506821018658,0.0,0.5816611459602594,0.1658058896505913,0.8748462500146647,0.0,1.0,0.9067785224935665,0.1778651316895961,0.9078934179211877,0.5457703402846457,0.47110971975609045,0.8903926898817455,0.9799163408998531,0.8197537513900902,0.22127544459558185,1.0,0.8119935519451247,0.2367886497272301,0.0,0.09747310424482306,0.6963375577768188,0.36780575600666565,0.16374213660328607,0.4093684265180609,0.7229612128218383,0.1535884284606702,0.7727164194558477,0.0,0.6062636986391958,0.3549470689961354,
-0.6445037349865401,0.5785488565128855,0.41297434729469007,0,0.4353015776559275,0.19796510615188267,0.4697955378332742,0.8636925830923343,0.9884572001685643,0.2777702130038214,0.8040022023487747,0.8245333245329217,0.6873911219842955,0.15995647947348227,0.04594997697707509,0.4524312343938909,0.9843446189916567,0.41477146391505704,0.2766048310647069,0.22949792977757713,0.12899939622850937,0.24149010226823406,0.45295200234697214,0.1888293136455939,0.05255015893149621,0.7557421197700537,0.992837790518585,0.06873037459797535,0.6431052539771555,0.09423040409484201,0.8763082090751495,0.4864772574288874,0.5012999969507927,0.26400483106288225,0.3486260293593828,0.6836599696670395,0.5916450916830822,0.6267023069746589,0.39949784594845744,0.8570111515927002,
-0.607281377294238,0.6507900764689208,0.38773579943977704,0,0.5669657438244702,0.3775666321393161,0.855818295066918,0.420064560469452,0.2915001717572279,0.12511302798069285,0.06913028808033295,0.5486632554348899,0.38470877706394474,1.0,0.2934034463112822,0.2949354669866696,0.2628491265995959,0.4721705801920321,0.6824353103121931,0.9411698921510602,0.15970741228679206,0.576455390422844,1.0,0.6667146410724806,0.3671506417240328,0.6645464039629936,0.45285222230663785,0.4070866276906488,0.8265478506919641,0.5271775026971054,0.7153030377645619,0.7947729033755938,0.29982284090880473,1.0,0.6562489339379379,0.35438819699512714,0.6465188638718425,1.0,0.5343034741211384,0.4358228577438542,
-2.9092925228915196,0.5241549966252367,0.4328290089334185,0,0.363651999627544,0.7115690102854189,0.6336582051312011,0.16046632624622603,0.25570995969844856,0.3179091734620675,0.24324813697400566,0.38021111201014646,0.6828224620846854,0.6492729205770154,0.5231053928549805,0.5766150307343971,0.7408170992406552,0.35904995228792363,0.7443613682094626,0.9137449054031961,0.2844794876625626,0.42217260646782223,0.7834421740414967,0.2913362597829009,0.6976181852252117,0.39857340073151565,0.2972742827535112,0.30662030475066954,0.8477638979387829,0.6077266379318653,0.6819075618657472,0.824585976497729,0.2475280461787498,0.8371426483692683,0.752739966170165,0.25651492891732414,0.2616038127006093,0.7756305655374665,0.7973669099262908,0.4472343609786382,
-1.753491192752303,0.6134096679861444,0.4066837706414019,0,0.8414057760742336,0.04081890724297764,0.8318633820323196,0.9977407028426175,0.4486101593776109,0.16870316664327362,0.27046098022374837,0.4272995312771271,0.2632823669303589,0.9907219650748534,0.26028635359907426,0.07096853070430882,0.016400197649915793,0.44333489851739,0.36382698345934134,0.6299401527412457,0.40025370949085837,0.6828450600098892,0.9626611440299434,0.996369391159197,0.5939434523821314,0.8771769114428645,0.3745415041928805,0.44882329411690036,0.8962881054590424,0.24279614568373845,0.7293783857258083,0.8570921725567504,0.38356286513020066,0.8158753203015429,0.6232842177858553,0.8245106687789996,0.9789091988246514,0.9197270961927317,0.5040745294372607,0.46773448796239797,
-1.0048514216470639,0.7751177814456828,0.2911650182023609,0,0.6552946499414166,0.19919871675638373,0.5120051338389346,0.8424654858398368,0.8049342480860002,0.48163442961894243,0.6094609923541205,0.7221174655186173,0.5373036235756875,0.4220432002201892,0.24132585206705662,0.4900309136299345,0.6785420570190529,0.37352130059240757,0.11414006945307464,0.35166259601875477,0.3649597739454721,0.336710579354312,0.5308533528018348,0.28619663426347725,0.35152156677245294,0.48668691578025974,0.6921278175937591,0.14718753792362718,0.6934960676794415,0.2722796345820775,0.7773095925930241,0.3737832513506553,0.5250354782614043,0.49747228734164783,0.47705548375738155,0.8036920859585728,0.5715253976308717,0.4896001260953622,0.4712339143733194,0.5325745393488865,
-1.0194193544788646,0.6427157754836951,0.46558684562463654,0,0.5955073006820758,0.733106765466248,0.726019727754747,0.16900067165364768,0.8148741964085543,0.9281094833141661,0.7662324269652196,0.23580302848844897,0.5055178214108175,0.14397131367951244,0.8883227953054726,0.28494054327986507,0.6624150150298818,0.66858951269555,0.6444784305712977,0.9264116348471751,0.7826715370804627,0.21238566264211162,0.510691123738753,0.14663558234367247,0.8818052251729614,0.0516100054661504,0.47972546019857965,0.5812782601767621,0.7934219037864039,0.710994754062234,0.5495367667401037,0.5674746851235036,0.42293848741133844,0.4781628076848474,0.7063966222524644,0.16273378826872764,0.09462527896516562,0.5742202426140472,0.3655266298324497,0.0915505209255188,
-0.3706011605227443,0.62759781075331,0.40103171706838464,0,1.0,0.0,1.0,1.0,0.598542374100173,0.16606552432271812,0.31066514766596803,0.02752775879963032,0.0,1.0,0.5320414449898645,0.0,0.0,0.8510634629985392,0.35714925189954966,0.7793482508070625,0.7995655162635503,1.0,1.0,1.0,0.8942422316557261,1.0,0.2867876754150895,0.8116562344604593,1.0,0.20316025453438102,0.7536384151519911,1.0,0.6995010397949484,0.8143033027381286,0.4905272413687257,1.0,1.0,1.0,0.2547142683815664,0.40469505557348373,
-0.1964767453115681,0.6423469355644751,0.44821853078974466,0,0.5678465205457509,0.715533719181894,0.7140458984402485,0.14903245051651742,0.7343983771358136,0.8744184797053864,0.7055287618506936,0.25240166074043213,0.5231492905522421,0.19619022195524455,0.8463934658844169,0.3209560180741913,0.6807471448707664,0.6288520195174169,0.661510465856264,0.925316741389333,0.7041936903574757,0.22908817524081307,0.5313122923995619,0.14142075536540144,0.8392887626262964,0.09849823821279899,0.4512833036043761,0.548366220716028,0.8126166662899361,0.6956240382330903,0.563025764563498,0.6104689365213516,0.39062123759647527,0.5292544190128506,0.7075308669827768,0.17553529580270322,0.12325583950835327,0.6203545764386273,0.4069690987219449,0.1274904613549554,
-0.9188522683449938,0.5974430935285525,0.4674478362130152,0,0.7978082988184519,0.28407610084862245,0.8020683489529598,0.735380108137474,0.6220489656032886,0.47986052116068934,0.3836833652674928,0.4627038142585057,0.3802841465689925,0.7383875169509061,0.4779051566257137,0.19818013452578956,0.17223870095589075,0.5044220665822177,0.3671220537891006,0.6342947998032105,0.5631993266263946,0.5154188052091727,0.8530794259393042,0.7373002109450775,0.7161496244987132,0.5598423771702354,0.35996600839709625,0.41784402586601427,0.8289136393524891,0.3203745330508433,0.6595698959791416,0.6628910442313524,0.4127165988445077,0.710929168524487,0.6354939495317232,0.6413838081977115,0.7314649021495596,0.7941222770161536,0.5607703524252731,0.32341685687697563,
-0.42153731331707245,0.5283382672667948,0.47765564017269324,0,0.6724920231221653,0.011370120788512468,0.2923339601087041,0.9988998316503143,0.9680253133667771,0.3843224406396948,0.8753646730255913,0.8448522914973362,0.44265915713212384,0.3040857155894403,0.0010483490125094454,0.3913762217607076,0.9682906253993266,0.36855941153087574,0.0026817504388820836,0.25813539091605436,0.1558504277894727,0.12872886302540262,0.3833339184957368,0.04564237794912718,0.017919997359266415,0.5940990459544696,0.9704474629094456,0.05362457885993165,0.7420130228713598,0.28728858985969685,0.9205768500024643,0.320102999170114,0.699359789946966,0.348522835554824,0.3197634191074759,0.9769603284239167,0.47289155563298535,0.47910745034662044,0.32037786457962714,0.7536039809867722,
-2.7430778896874735,0.512409897418297,0.36405319317098056,0,0.8711068067606221,0.19982897277611728,0.8920636211178996,0.8826126274223262,0.7246208891286199,0.4614779077752877,0.726296482406195,0.26385671638757885,0.07908741353476176,0.6986735890558454,0.43887883559399593,0.12740774685521852,0.22089417386281274,0.7205597467572145,0.19743774966139627,0.6969266536349772,0.7029880050019088,0.5572252912165653,0.9153527710777628,0.836385298317236,0.6780999919826982,0.7209704005812219,0.4058646868479803,0.678810799036244,0.8267938819198706,0.35033348013021043,0.6902561077315661,0.8868259621442358,0.5937933206944572,0.7249312611404213,0.5741519675718428,0.7787931291964432,0.7907924983275929,0.8591271880770966,0.1873899461847054,0.18047981754928052,
-2.7963352600897777,0.5664046155822348,0.3218365712228597,0,0.8973574832918347,0.18687887228573807,0.9293360054606726,0.8001455737103995,0.5849851208241976,0.3939716923913186,0.4511869519201711,0.1486924405467268,0.08134142378382465,0.7676940957518924,0.616775142180061,0.07748574667275943,0.16791060099353652,0.7222187229510648,0.453834248364476,0.8348661378523624,0.6591054654969912,0.7131951346943,0.8817256632992829,0.7752180703219457,0.8191185693675685,0.7772966332916312,0.31705443342135553,0.6415357769947638,0.9182921234374011,0.39246730916519834,0.7251359637143999,0.9037943000501235,0.5292939049763384,0.71249415164449,0.5990364205356192,0.7212757423023766,0.7826965702993262,0.9222961019729066,0.37036518961977266,0.3704128602644399,
