-1.1449144196517707,0.552277051789985,0.45754202791387283,0,0.7358926285773116,0.0592937405865711,0.614471130293951,0.2736686950526734,0.6617654281398434,0.1187867390758916,0.7050890978405723,0.0038003628010162,0.3611326551201197,0.6141519687827312,0.3090186875969987,0.3071786196314146,0.0084746031520185,0.0581206138929023,0.2731989442629577,0.0378850453041371,0.9485948482833364,0.5200879866369895,0.5172534000096839,0.550245166113165,0.9755257116832304,0.2786435291400689,0.4483881161476436,0.0734720438488304,0.1860085277426629,0.9467745601721343,0.4391954330733905,0.8301343647679824,0.2188109268471784,0.2305508338166838,0.6166512969526965,0.024851341936892,0.4467295739442953,0.9120052918960768,0.81146343447619,0.4151556848822169,
-2.946564813185877,0.5026950133966733,0.4913456038023975,0,0.3230031925823834,0.415664673927856,0.1738555865029547,0.7943767531830479,0.0231575385986926,0.4601992563613719,0.9922637920898004,0.7089081860856186,0.999680787371468,0.2241602637153332,0.0887679272474391,0.3313626000758736,0.8861739038574713,0.9367310076678012,0.3560466583997262,0.494485470576528,0.4482577928664651,0.7797084338314499,0.4306349701492393,0.6189467279678541,0.0647003796887457,0.0028206158889232,0.7038580476438954,0.7580719016116821,0.1143725256747574,0.9156726791929186,0.5205945688121072,0.8569403292951859,0.8579028156003529,0.4140438083400206,0.9993313124071358,0.1342419579909103,0.099509067098447,0.8353047317959095,0.2216231240191069,0.993997455757164,
-2.734083116032773,0.5077131453394329,0.44475882107265763,0,0.8511094286437957,0.3289193948058043,0.3875752796696363,0.4279216739703557,0.4643875986586535,0.0614752900393744,0.0619424414906021,0.2638171556219183,0.8677255979154943,0.1652021525545529,0.8439013968139751,0.2420197668564246,0.2108249045831811,0.4862593109735542,0.2907163601023305,0.6379206020280969,0.7747233481466417,0.4835824711010574,0.4306013435205651,0.0581850727974097,0.3864184744914087,0.2817711397389664,0.233950801383211,0.4563005388984543,0.6267901380536997,0.9460396511631588,0.2251925321652241,0.7958074652149296,0.7893314106324448,0.6740001693900189,0.1301087389251819,0.9452883787028016,0.7343873978300793,0.9622531218989324,0.8264755228346979,0.4532327304999276,
-0.507489871972302,0.5508792757325046,0.5394048781925515,0,0.9540928946791908,0.5088709936570858,0.1512826757118027,0.386273230373235,0.8598160198553277,0.6056129855325485,0.2628872751053454,0.270570726740554,0.5052868309300956,0.3060416470441153,0.9595526507691424,0.7769781098125781,0.2842324107761861,0.6793092144545079,0.9337189409841724,0.2922916945006252,0.7165141346717046,0.9113226357243752,0.5685774518573793,0.4182840393018404,0.2263286255708824,0.7486727816966573,0.2916101909774479,0.9896453012074348,0.341892560259599,0.6001809747480785,0.666097682394789,0.7949493468420841,0.3575171911479355,0.7934329039287957,0.977157743736634,0.6250754611513808,0.9317013862127586,0.5845814351310318,0.4707996976713252,0.3802917779563934,
-0.13700922166158203,0.4743715445085361,0.5057901425529473,0,0.8718969178562216,0.9309376067349644,0.4072913348428897,0.8152899553671514,0.8418702357317109,0.6951167377485207,0.7072792966840189,0.0839904689649139,0.5756357451036043,0.4832352812346844,0.265607861504055,0.9597993348791386,0.69217934237953,0.8683870936871175,0.4618670490322355,0.0513103102000652,0.3081844918141332,0.5349878579055884,0.5479305093012886,0.9908556112790518,0.5601471121747309,0.0153725245395867,0.9652974617774234,0.2554433201128484,0.3452535712942366,0.022293137085652,0.1358076481591229,0.5394844745793749,0.547553110719577,0.2741295313128924,0.8337412384578988,0.723645907637968,0.02461399838587,0.9030597941822118,0.4467877418075068,0.1218675534809122,
-0.01900981182292172,0.41185864510476194,0.486926319671311,0,0.7339984161618457,0.2032591922056261,0.2361615735668932,0.0510833627914595,0.9823733991161916,0.4099585322192886,0.913064950537544,0.9249694931198016,0.6447056740443546,0.3671813928652143,0.3839879059823401,0.2811945347178686,0.2740869113141566,0.3388820728204644,0.0207983515423226,0.4257477899165994,0.2118076391570076,0.5496753144349562,0.7068821414935736,0.4901493620903642,0.1926424588311026,0.9684844320219133,0.8851127041574731,0.3082605898527497,0.4996780408599569,0.2032069516236013,0.6001315079836818,0.3671672145242821,0.3313310751368568,0.055023868492891,0.3640311437821918,0.3132828392856039,0.7887324915390967,0.2537968791392772,0.340156381238059,0.1042994665569443,
-0.04228403143069298,0.515541664506301,0.5020645049803871,0,0.0300750601268403,0.1894036493358261,0.7952625976279675,0.2261378099571149,0.0584133271277569,0.0830374015005239,0.2789200351417861,0.0689699927483403,0.284354776374639,0.5264911114403568,0.3364716944930543,0.5033126859781976,0.8573637874966773,0.8329975245740403,0.0429032362255136,0.1544476677490038,0.834348623081543,0.0634547258537041,0.7729941183935182,0.6258190150459139,0.2189903100972888,0.8263567281272169,0.2262101654140903,0.5942271143689025,0.2424949463558876,0.6616207521467364,0.3412085957902326,0.8209673692205219,0.8153393995678364,0.509578285649823,0.2744882674438869,0.9039377319661456,0.1429714896397228,0.1403398197832563,0.8845473945688215,0.9390565005601252,
-1.994034942843284,0.46306360575497457,0.4385854097660245,0,0.95127077821253,0.4450251761937172,0.7591190672187145,0.5895222125036232,0.8268628512582918,0.9506968789241662,0.018607125323846,0.5600272911324208,0.009752384702978,0.4696300289238265,0.8827859091670871,0.8755908466891377,0.7353817553306465,0.1128820754157583,0.0425613454694057,0.541121196050123,0.5470470483244856,0.7730083456902426,0.7360662652579364,0.6125363423521718,0.1834488189850028,0.318989185033821,0.1242274108121294,0.6236340150226438,0.1396791795432086,0.2604663318297977,0.0411699000352774,0.0602367895811455,0.1491143825963767,0.8904155809542627,0.6388234906824152,0.1514666220506755,0.5043721164976704,0.1514647450136509,0.9953496959374444,0.6964693035742624,
-1.5446930678514723,0.45550538683975345,0.45358292388616944,0,0.5527099837269714,0.3636500289454505,0.5621103470070341,0.484877569982112,0.9351439667131396,0.8319298948833509,0.9369130278669237,0.0993101768247058,0.7121712913768194,0.9795908778907136,0.5228750780412115,0.1561083461051113,0.1496575677309782,0.4765546898319496,0.5906570790482036,0.0645761035305938,0.5532905266115019,0.0237898034384046,0.9001091869533925,0.8772190603339804,0.3486405267932125,0.5010176860686326,0.0639523085793537,0.4397328279987738,0.3266281570862865,0.5713428836060119,0.5426984175464192,0.5254608653078151,0.4528917935346042,0.9888525376279382,0.0253615765771608,0.6615002439723094,0.5090279294061408,0.0890016078229424,0.474052493703297,0.9363155227573136,
-1.7857028064236293,0.4847257536518094,0.4600093404647853,0,0.2834539665223071,0.2584818073285969,0.5258856570701749,0.4647284661454069,0.144105165341667,0.4864535489286842,0.1401544660272498,0.3254829244720613,0.8486105316933835,0.4903754714912253,0.976762900257329,0.8815021109782404,0.2002689636116839,0.9223571552055374,0.1976281244247943,0.28947378911986,0.1251147683204087,0.8029592519863138,0.8383622738098971,0.7645790416346772,0.7330103806962951,0.9308632386976148,0.509101519504791,0.9365551296201094,0.969448967960245,0.3169626332380335,0.6799623465062694,0.8755843629346095,0.5780806144695818,0.4587397684310117,0.9575894963075642,0.1210420979109954,0.6817740953871128,0.1506423231775395,0.2937260515847841,0.5590390126844107,
-1.8367614377628128,0.5190698468350528,0.42294593950182974,0,0.473379358411068,0.7014053302706938,0.1110087727116199,0.6233342170710163,0.879365155190887,0.3984563874218194,0.2878101340689291,0.535801047867218,0.9785229172554128,0.4286895668805028,0.5889684437859722,0.0520727922427646,0.6055706134625567,0.0809189757484768,0.2233923775663667,0.3218088290842993,0.0188434207939197,0.9680335942299548,0.376712114895981,0.7239822758757083,0.6375648620218072,0.0596387538960904,0.5468045140703245,0.4725963913053034,0.4568099475691388,0.4880671198069092,0.6873628025695118,0.4788939728756647,0.0086064171652787,0.3993856441686632,0.6621774723888371,0.6852471268235109,0.3128938724896263,0.3148893145964097,0.8668720812371179,0.7471778357361011,
-0.03757536850966059,0.5722125494090852,0.5147246840473583,0,0.7275290989028718,0.15306090593155,0.9601952645196246,0.6776133854271423,0.6552200500193238,0.2894937659684752,0.8010495516277459,0.6681441248138995,0.1155627552324272,0.4669739128959999,0.5954919355590516,0.7806445629223813,0.7930978153992374,0.9512756892695136,0.4357405082961537,0.4415747422047991,0.5207376413140274,0.6895054985909043,0.8827372477809584,0.0867503998891057,0.3451428590305839,0.6307250435863765,0.8186153067058392,0.5684782532454343,0.8302043676971775,0.1305848441144921,0.9396145478428468,0.2954916710443173,0.7228347502237378,0.8266140060538529,0.4811917646079385,0.1130454223053425,0.5372663865814,0.9257409696662712,0.8679848163281298,0.7477316696413652,
-0.9673647008532448,0.43613766414299954,0.42411330853113055,0,0.6058521005473055,0.3851750349502482,0.6237189424494745,0.1555068504208497,0.9681912171165232,0.5908801943835481,0.8447498447658689,0.6688247006753126,0.6855243813209212,0.5217207352671551,0.4398818783449333,0.3127663374145361,0.6033128294906092,0.989051276874171,0.9918005448457264,0.6740600739428446,0.1257175293421645,0.8738834620762945,0.9076799416147044,0.0348046787496423,0.1524774505046412,0.4827211587806203,0.6170565418032744,0.8381658687660317,0.6251218751027223,0.7771003498834169,0.549822695748621,0.7142397414923883,0.9639843513527658,0.2095866438940224,0.2403611308779641,0.2788817851473013,0.4348383908672532,0.9619147010582876,0.3418856843620852,0.2375716067729102,
-0.6589323489674634,0.4181689665045434,0.427217489699081,0,0.7223953248394346,0.795441122962967,0.0724528460862079,0.7992485628283281,0.984561581805564,0.4430495020424819,0.8896080928813767,0.0983821670703577,0.5343391808100232,0.4441437449396317,0.7613762308986118,0.7472771421145817,0.042086240423193,0.9772589640074452,0.5733497769862457,0.7226692411353991,0.519383691810203,0.2259046765111751,0.9773001599404744,0.8528858553150781,0.2541603846971793,0.5906351222519951,0.8463757272742666,0.1283759222515679,0.4268929029951727,0.6595181772600757,0.2685254067998019,0.9761851988345244,0.7533770484246013,0.2372999341589743,0.633559175452495,0.3669574036494899,0.4996339017900022,0.660357106218506,0.323347364109088,0.3823969768155015,
-2.2247687739876207,0.50365404686044,0.42768869207278065,0,0.0531608998113252,0.2096118421408495,0.2523495383464302,0.8243025214086548,0.6538924721707896,0.6681655100681074,0.5977748260569359,0.264557481953692,0.1188476673422512,0.1736450096582019,0.0362340191964043,0.02075283791933,0.8810382008448908,0.8093617392715603,0.6924478598382643,0.6312434211937474,0.3277040494325529,0.0004899980435749,0.0217922158965022,0.5088537080632165,0.8620892865434032,0.8636587528140995,0.5792605424993035,0.6353935394697425,0.9199472993237392,0.3261198331333987,0.823011994851611,0.7674938778460716,0.528628376219031,0.4550744704526009,0.2213610717228781,0.6353101353583175,0.3538841244711151,0.3593497589383421,0.0878492780348235,0.5001774324955398,
-0.3880596431635174,0.4059786908731718,0.46187044846728437,0,0.447063013482308,0.3835567888314249,0.2638313085366482,0.4751391608096912,0.5048156779390014,0.5613783657074268,0.4706392273520414,0.1092386511219448,0.3998225659583987,0.0232802490082615,0.6345350875816624,0.2230536094957033,0.9002671167759796,0.057345324371002,0.4042449384344636,0.1457816803125932,0.9298459573291408,0.1691832269303704,0.5371323615889828,0.7833010969576601,0.9832622852640086,0.1069076242034496,0.1580086307270456,0.1305806027839592,0.9054975252274654,0.2957778191286574,0.2961179260070123,0.3132787334119563,0.5635567597798543,0.4769795583819374,0.3425624802052091,0.9647396682602408,0.9682003100293356,0.2898629190925701,0.066086106203159,0.3829541322907591,
-1.9601459904318717,0.5175632282238593,0.576415429479715,0,0.9667737357199496,0.0937380938252911,0.8762545083053385,0.5715394490960081,0.2996946435256823,0.4476812809602853,0.5342598471770492,0.1263239658636912,0.6984654278702916,0.947416962467897,0.388036540096965,0.424521803925842,0.221653471386495,0.1684779127392467,0.6316037049199774,0.1558212958696179,0.4100258116109108,0.3098564864765293,0.4574678530510222,0.889406504708131,0.7834508019768986,0.6165273154435917,0.2788629546878729,0.7665916138896794,0.2629076557157502,0.5702844638211663,0.5220056341223193,0.7958093336573168,0.4685566708827565,0.313180126130393,0.9820810521548916,0.6622749937150721,0.608334681575554,0.3342411895183357,0.7063163582764426,0.4743431861245092,
-0.021077987474503904,0.5651974877464768,0.5000214962713757,0,0.4352100033125151,0.3555413566318646,0.4523302445700921,0.3665338846285288,0.439500600594348,0.2675175306201998,0.5551056925906678,0.5668169623319661,0.163280767494354,0.94435130962292,0.0285899830962892,0.45357024465258,0.1168533497549534,0.465123133337692,0.8134587087661379,0.4502969806724911,0.3646439056465221,0.3169799694819706,0.6981969264373762,0.5396979309709016,0.0139866344079099,0.5960552790244279,0.9037803067834054,0.2504544205344901,0.5597518880790989,0.3224443977040138,0.5591585617021102,0.4021704748078581,0.9209986201941022,0.2714012271665819,0.6536056016424484,0.1975922505621083,0.0071001844177123,0.2483723630014269,0.6695549581033453,0.3734907382807644,
-1.2928325028015941,0.4629554200222179,0.4700507151210516,0,0.5186648831804239,0.3801484569928366,0.5482148384537354,0.4847082823233999,0.9619825195670648,0.925250840820828,0.9554109908936912,0.1016135836256232,0.7434403711758527,1.0,0.5440408649035836,0.1531144522149952,0.1279317471493343,0.4614267491132527,0.6125092395234429,0.0162809815943592,0.5441792370360246,0.0283848529192912,0.9047879827547494,0.8784488973544721,0.307581236196176,0.4642221651847276,0.0423744971306663,0.422805421873188,0.2894871671634161,0.5636488582535222,0.5867002901426266,0.4829390993511713,0.4091660645998164,1.0,0.0,0.6251598565385432,0.4873376644350584,0.0645788567211215,0.5097830085431742,0.9606718608705712,
-0.27188563340576555,0.46184524100228685,0.5195659268923746,0,0.799403677356345,0.7701828337363014,0.4793222399244772,0.6849010743010763,0.7378690560881993,0.6137294449578155,0.7010986476472838,0.2463383416515938,0.5278296775241675,0.4864498925929951,0.2689179281258184,0.9381061095120508,0.566134291552537,0.7368419635242123,0.5705034137333125,0.2002965184458783,0.4181632036298574,0.5318072388062279,0.6345558405274216,0.9239711305823266,0.5641159961258215,0.0506148992147077,0.806559060240604,0.2914281406332159,0.4937921135278599,0.08887013901222,0.1185819048063306,0.5060048256718106,0.5919282660095094,0.423339812613036,0.8754370924390318,0.602046183079056,0.1246942204762893,0.848195026215873,0.4787404561422267,0.1481761184959258,
-0.0607964376552234,0.5304484693818258,0.5016193400791518,0,0.9288820751876344,1.0,0.0262585274071942,0.746954805820632,0.8499208379388987,1.0,0.7722716283653026,0.6620209270884624,0.7780506946911735,0.3474939535130815,1.0,0.9649693735160167,0.1354955024666059,0.9667022753912548,0.3516261781408942,0.8699041611220077,0.817896276209756,0.0,0.4603572977346808,0.5383391925761252,0.0766797157559471,0.8447993044695393,0.3296424684778363,0.2754319611287663,0.9455983309773796,0.8034241397377595,0.5012738424216001,0.3302980406036657,0.2154557445327774,0.2407726690922967,0.4187032821136495,0.7085771793434457,0.0,0.9445783920144754,0.075053588380057,0.9835746918319968,
-1.5695179984442575,0.5370570004731899,0.41853468406985733,0,0.4801091854584642,0.6802754764865512,0.096602789284212,0.6187367296090096,0.90481005838387,0.3803623806668564,0.2673626022806205,0.5262487633249797,0.9861879163781518,0.4105909597279785,0.5970701034266097,0.0312135655876859,0.6445647998759212,0.037593574456277,0.2289877558126825,0.3209880471001803,0.0,1.0,0.3914031182681967,0.7244903472787123,0.6764842844770068,0.0,0.5219474299125325,0.4846888650502323,0.4631246427895124,0.4768455521803656,0.737019101743022,0.4720344289448597,0.0,0.3815207482403825,0.6617318592415948,0.7220245732414897,0.3043991440883055,0.3162545382176062,0.8758191075637659,0.7645200525754908,
-0.11656758149456992,0.5364953214142055,0.48931882692015566,0,0.1063230357580791,0.859627295167344,0.1172231599978055,0.7681040574539105,0.5903287605556384,0.8424580871173204,0.5590387950227133,0.6937318578753457,0.7129335028995188,0.7677565801030574,0.1428958368689107,0.6052842241424631,0.1745104770538798,0.8768048218041793,0.1600442375929062,0.8060239439808702,0.9136467814770768,0.2922001513610587,0.2805212330999768,0.7513270068306421,0.3148594162604795,0.8276501487426379,0.8627990825482963,0.2420916851542089,0.4857144858776545,0.4675655086709547,0.2519871075744695,0.6378575973267024,0.3927527776999676,0.7800144494945469,0.5536732700470244,0.0784143793760167,0.4794350221855425,0.1257823327961433,0.5944086020878143,0.4667283352236155,
-0.7003660745419487,0.5560194902044575,0.5619288901756897,0,0.9252795733031346,0.2287402297346986,0.7752341060183245,0.4749697990648007,0.7827415152798204,0.0340007728407397,0.722476679560028,0.2944273377962475,0.4392664160116761,0.5292988174150175,0.3416570593464557,0.0877154771502776,0.4291937849849765,0.5298696012085456,0.3833883305336854,0.609803424834996,0.714030957352318,0.0853294223619116,0.9661235464461164,0.9038182480021442,0.6044372840593752,0.8645039992391965,0.3318819353352107,0.5807794206333574,0.7280281342446598,0.658878037530341,0.2573093566189851,0.9477072886909516,0.9321722949985376,0.3134361648389204,0.7971858994214028,0.8334773582431664,0.5737380455958441,0.4322846019479723,0.2279368066953836,0.8284136640347104,
-1.2143388113272084,0.43505763940213543,0.4598416614572027,0,0.5650928391858704,0.3695150043211123,0.55881412908608,0.4838334591172271,0.9231531347506508,0.8208359489382911,0.9476030673993748,0.1089976049663186,0.6847856265159179,0.9581798770776168,0.5279868679551326,0.1804327628957936,0.1550890390681956,0.4753691038432378,0.5840394915012328,0.0631755474011967,0.5577301749426314,0.0317780002699476,0.9086104769128628,0.8569817752056385,0.3579766694186652,0.5099111677513961,0.0721138642262842,0.443745116897706,0.3456782484651189,0.5617108799971827,0.5585501678995884,0.5201247267535691,0.4656250655884239,0.9927856362534088,0.0084128249584114,0.6568056456275438,0.5083236664876921,0.1206892841940197,0.4887003640153283,0.9256710904694936,
-0.5591161273991971,0.5326073261189722,0.5219287074671187,0,0.3187944556810411,0.3133928580854165,0.4826079234379191,0.7796897902453732,0.9297245636066346,0.8183163264778069,0.4266003231954438,0.7956359915370809,0.4162618580087557,1.0,0.3664048824754388,0.6726336614791808,0.6669612517842057,0.4204570022344491,0.7467585689440939,0.2774339009512275,0.1064387239010518,0.9952019581433444,0.2039952700307552,0.0488449929708588,0.5920442978476711,0.0,0.3525282451797542,0.7529509139555445,0.7325625427192958,0.0018251084430052,0.7538017334758278,0.4049000206467191,0.0733758171340054,0.9286288819695744,0.781768566344805,0.3784604674352205,0.9152949075899598,0.3681468481630845,0.4517033532246626,0.4715254480902408,
-0.37887923326097606,0.5175722302282225,0.4867581319949032,0,0.5897650539551008,0.1039160223229435,0.8122793545751543,0.1087963586263286,0.3713838674604246,0.4381550796984639,0.6469622369562716,0.856605266644519,0.3522398627105061,0.5280293227015395,0.1335402748167061,0.8953469995154189,0.1418233790390535,0.2001037753626469,1.0,0.6953709577626734,0.8470046244456364,0.5533346201281735,0.9707080223213422,0.6483529289152856,0.6918923487421955,0.1176846030965486,0.1463794144268749,0.326656962876555,1.0,0.2123405876515829,0.0,0.2358710057010424,0.6999644221198594,1.0,1.0,0.1650356837503104,0.4512424125411793,0.6961749370645336,0.6495073277294233,0.1594104983282604,
-0.67274574496116,0.5269768958608635,0.4709723872108212,0,0.5636226325255499,0.1270399225408757,0.7388620686581189,0.142523848991405,0.4530452215080257,0.4139706851405683,0.6866332654891849,0.7683732706088577,0.3543835512496798,0.5287447836035601,0.2011961275806505,0.8735104594813604,0.086191204772576,0.2739650225723115,1.0,0.7111017386007561,0.84385922794874,0.4970654372119874,1.0,0.679198237555961,0.6776583411708815,0.1363806663436623,0.2029828207226686,0.2643584713893966,0.9623771608786504,0.2921435994161341,0.0,0.2995699977560215,0.7345121179195112,1.0,1.0,0.200542777762475,0.4478259113423062,0.7587083825536132,0.6627622922902082,0.1641862460490929,
-0.1653192944325561,0.4272211368045781,0.4756477599790831,0,0.5834438162771938,0.2515699610874694,0.2071238003403015,0.2566031469279187,0.6817101505955745,0.4131791086616322,0.935280253463727,0.8802379346807928,0.7455294378036691,0.3413039078189904,0.2855096430492815,0.2872441296604651,0.4811029875174373,0.5340760602843762,0.1089900492688469,0.4698983371702959,0.2887520634120458,0.6284271018732921,0.6139187886432936,0.5429705500139042,0.1570824490557653,0.6761721267324505,0.8654868600871823,0.4766781439540716,0.3758184664341285,0.4361353453352991,0.6055026244672672,0.5151636362888514,0.5159534429572163,0.1764363142918216,0.5514772876018077,0.2518964560588616,0.5552301401443384,0.4225645318949693,0.3099985007345197,0.3822891938083173,
-0.050909021109054375,0.5412178874668796,0.5104881500295704,0,0.3126394663194633,0.3028205542748553,0.4747512017609595,0.7705345889582204,0.9170660062660696,0.8201450083161312,0.4149255110289009,0.8070731740783826,0.4263231177850793,0.994900470054392,0.3876815211721098,0.6620779336231306,0.6632413002205984,0.4293638918266033,0.7518573404714424,0.2651991267457774,0.0970259677931233,0.989190537419358,0.207129855477132,0.0478648022913342,0.587917011044394,0.0098530564460705,0.3603006048126826,0.7603878707136211,0.729911296232257,0.0136773188087091,0.76320392753551,0.4016124992865199,0.0767099164598882,0.9204481821286444,0.7848222176217247,0.3832775993033409,0.9404264701845922,0.3675272843398792,0.4493023875819367,0.4552432407263664,
