-0.0036770330107640525,0.3483869573026394,0.5824861094212505,0,0.8266210440736783,0.4524075423759659,0.6977213823838738,0.8138518699509432,0.6339066087728055,0.3462256756939537,0.8553314671653106,0.3941259774257645,0.2827290243287615,0.3781818492903016,0.5082341429868437,0.7793605643391565,0.6193308827641675,0.8568033685102824,0.4894043705143427,0.3320557022845249,0.4976024794234208,0.450504353109629,0.7221272364909569,0.4441282975725237,0.4990968173934282,0.5070533326007691,0.8885459116410046,0.5139250074900217,0.6365210600097604,0.07315692705106,0.6910374683765861,0.3995660326505469,0.6866770107600003,0.5663342047445883,0.7220822287844991,0.3771902025018104,0.2744915418645661,0.9745307950793533,0.5514318185416152,0.5142797270930597,
-2.7440444167942504,0.3485106213151756,0.7324271278162661,0,0.7434366152536661,0.1968247397791508,0.8240450712319426,0.4871687396789604,0.7842011361542296,0.2524957706899063,0.6110428488392999,0.3630799266261579,0.385221655722713,0.7030226820718001,0.2429407908591701,0.3073468435858139,0.5619021383760923,0.4852866071140442,0.4541927088478065,0.4981693888410847,0.5284760473299042,0.3363608338620977,0.7986695396328405,0.7557367109539045,0.6523574590995727,0.535599988559116,0.3815617682792545,0.6096611742069824,0.6540009984552828,0.4528387326774644,0.2974850772567533,0.8062268321767057,0.7413232318310531,0.4493932761939105,0.7520227134079058,0.7569376524385049,0.7447962219099403,0.3733618564391158,0.3703761639833566,0.634496927128051,
-0.7199454322234067,0.3924103571582289,0.5718451814565098,0,0.916597741006483,0.0545416281670777,0.9724448974470092,0.4380669585041741,0.8390534571121994,0.0409985344528575,0.73939177213318,0.2079557450280839,0.378044463562361,0.7641490304008017,0.1102933212284758,0.0,0.4606454533344961,0.3225390356965164,0.4047266167584829,0.5185943450263747,0.5558067588719989,0.1575532899888471,0.996233503915662,1.0,0.8474730251730367,0.7635134257189578,0.2809480715373006,0.6900066308220089,0.5862345384685522,0.5998255261855624,0.0594212318149284,1.0,0.8586198355610348,0.3217991847208393,0.9166671556539564,0.9034303641511736,0.7737284726747133,0.1103271536020797,0.2153177700031558,0.7118091951583727,
-0.6728250518527676,0.3282325495970526,0.6128385807568238,0,0.7536776431434281,0.1616659647755849,0.8105352260680414,0.4668310498952907,0.7857412456347294,0.1948672573908174,0.6899368417739359,0.3457820506144615,0.3553403254180173,0.6880593392822218,0.2636573677644631,0.1689204526107137,0.5321501065672672,0.4617115346497772,0.4557701335859644,0.4742720163238714,0.5383197031988163,0.3045990121170168,0.8345190232671894,0.7769401458515798,0.6807324030668247,0.6437363542479775,0.3501984946241366,0.6454725521847012,0.7165623450203505,0.4686113497173195,0.339213389768818,0.8404116995359778,0.7617868538224103,0.4325605180290697,0.808059376574467,0.7459010332202876,0.7468018362056539,0.3274631015712069,0.2868526858075336,0.700739763378019,
-2.8858315875142306,0.4751615261927628,0.6175104902045206,0,0.6778526723771678,0.581234698160655,0.6607615249829571,0.7535631302198695,0.5972076523021435,0.4538215624464696,0.752848660952785,0.4689015223020456,0.2838359756780654,0.4780142019827951,0.5321083829441318,0.8661449587307504,0.707927845144415,0.9333715324295212,0.4744998146678532,0.370907306336004,0.5016737928855745,0.5609093722961723,0.6787637972659651,0.3754538292893905,0.4210062108252418,0.372224278449932,0.86475906458052,0.4847738024323098,0.652052525367987,0.0539078431361679,0.6836539280628309,0.3414385243065958,0.6423901789824938,0.5854925590235949,0.6071045070031563,0.3878542098567947,0.328879745443777,1.0,0.6145894128255409,0.4778485407120187,
-0.13507752960986363,0.35985219318580763,0.6532838977488883,0,0.9213170657539632,0.1614295745841393,0.7547210013307264,0.3784320304789057,0.7745433269370422,0.0,0.7510631500046249,0.1224315466660671,0.4336136461413786,0.4810301741265425,0.3425839287637139,0.1057020038945719,0.2579195015161864,0.4398382923980894,0.3294082349901319,0.4351278581915917,0.8424535474143804,0.1357497037155235,0.8770312087477994,0.8673492085966655,0.7018706758924149,0.8170641529630193,0.3562493926477184,0.4014212962951132,0.583307741594303,0.7769901888733605,0.3108677916245373,0.9872224046664776,0.7693056278948857,0.2539530018542934,0.739868992228305,0.6608340599346754,0.5170619029656572,0.5877774731031791,0.3798032124199344,0.7451487401370981,
-0.2960772134538696,0.3316448940251591,0.5674490826593734,0,0.7729948363242989,0.1301660856767471,0.8472909310242424,0.5213363637900743,0.8557969243440093,0.1930943329432202,0.6418811521507576,0.3090848516289942,0.3800953451940316,0.7226484812898664,0.2073468293962113,0.243667358486674,0.5803337864684346,0.4607751164545928,0.4334535240005021,0.4242189990775342,0.4544661498604656,0.3712341557354723,0.7981272082694877,0.7599768078283843,0.7342581680598649,0.5458780221544516,0.4037393995986666,0.6384303528962941,0.637839734668326,0.3930744866362576,0.3178401513735692,0.8825779936033993,0.7542380858859044,0.4373763601231346,0.8037619142844549,0.7566701905823295,0.7588012934536716,0.2903572471299036,0.3153400481112821,0.6678185616726197,
-1.5593847409728983,0.40219611581721443,0.603137510257827,0,0.7001871436819331,0.2949920276063464,0.4115716206824279,0.2966823025598421,0.9330056617598028,0.4563035234578658,0.8492443370874085,0.6120811656594043,0.5880524501285215,0.5554875380732529,0.4288542516527317,0.301562167159098,0.3858684164984806,0.4481178555336857,0.2311186808926441,0.3693424526692492,0.3797374073616842,0.3960473274801065,0.747809668781959,0.6638634291195182,0.3713631054750325,0.7714916832973003,0.5955052371598757,0.4504281841916746,0.519533957745366,0.3133145203564587,0.5042017119877351,0.5232968426954874,0.4875429524171155,0.2391840470212306,0.4926987634519592,0.5201288140886017,0.6312649537494064,0.2962485642819299,0.3244853496859828,0.4341427376532717,
-2.974793537893012,0.3717051450457065,0.7062137628260358,0,0.8925398809677736,0.0422071985203435,0.9422713565213524,0.5037706592713896,0.7571062772610335,0.0816901015394017,0.6144211542039751,0.2045436497941756,0.3788183737705231,0.5532663534140457,0.1514070329001996,0.1249011542056132,0.5267042557777498,0.380461029942997,0.4092361867670683,0.4613173882099682,0.6237806049958429,0.1191364559342124,0.8817865994636033,0.8997497681911266,0.8240566168346609,0.8232775314907711,0.3302810637999878,0.6403278581608762,0.6951012066566606,0.5564226105437311,0.1320467086309477,0.9018123828039448,0.858099918806746,0.3339310284262178,0.9401906475766132,0.8970074702159444,0.7460538319159027,0.3001054485385008,0.3662421798910006,0.8050212883651313,
-0.006924341814952717,0.4146833127927915,0.5558977795272738,0,0.0912719983402514,0.9176126881362924,0.8275630413616945,0.0548550830909591,0.4290853868431758,0.7922514711332802,0.1499098355551619,0.8297284003104942,0.3912771618602538,0.9194839679929954,0.2567673133587678,0.9059640283690412,0.9614437646882308,0.8494553852404816,0.262974164823443,0.817798155823337,0.704038055738589,0.9017367293818024,0.6133480920730406,0.4983380710303718,0.1226622689520642,0.0,0.4565160747453696,0.5208002612534958,0.7400698758236731,0.3639708357782795,0.2022096807375476,0.497422919500798,0.7456948940010879,0.5145442173898452,0.1730294578065697,0.7766498504430936,0.9117582392189334,0.69824919667471,0.799522245620289,0.3309137526978298,
-0.856941535340676,0.477152927811411,0.5871850355333706,0,0.7844221023046632,0.1396112727176282,0.8808241405509161,0.1844456667553978,0.4885753512247036,0.106930951683123,0.6309874746648357,0.616195517251629,0.3297912068402208,0.3770673042362986,0.144237838961685,0.5661232782480479,0.2813272428878208,0.3875337053258378,0.7938014790962419,0.7287926160538295,0.8765928355493371,0.3870771503320298,0.9984669195097936,0.7811750946665603,0.6367962054985167,0.4302583934609575,0.330980431285249,0.4728989284126636,0.8612395373178032,0.4471271445372152,0.034971146107468,0.5809056273346223,0.9741428897851632,0.6822365819575043,1.0,0.4044684594318893,0.5768212795630737,0.7088610786606102,0.4782532214128941,0.3414574194891888,
-0.3963953640179054,0.32391408544794575,0.5891607062484178,0,0.7430213744274641,0.1234932372648809,0.8475105938735058,0.4613346183891685,0.8051933425737993,0.1782573849497767,0.5847130565536824,0.3642901792411224,0.3688425004275454,0.7369905010448077,0.2507996719412129,0.2060715616491469,0.6053981741256489,0.4446791019752433,0.4098946887009683,0.5042234228870073,0.5100596935999259,0.3343723448410983,0.8475440288826355,0.7445138523430288,0.6827856960377707,0.5700181459041347,0.3559688610036282,0.6717323585785643,0.6703546305514023,0.4556072537034976,0.3205349336317841,0.8602491882835324,0.7445502767115736,0.4516627724664774,0.7718765540439594,0.7881029286225048,0.809761674199788,0.2826511879681748,0.3619728101712597,0.7010228921170134,
-0.0382178232364776,0.28256506980636226,0.6252989766471729,0,0.9046337842505404,0.0073234189267173,0.9620306439523908,0.4895964029452596,0.8207407548077278,0.0070226674475141,0.6640309561423732,0.2804769519457259,0.3076194495605924,0.6007305776700123,0.2218912784365327,0.0277966477734362,0.502828052741412,0.3465314264684261,0.4112091807708009,0.5147399185316393,0.6143554245567212,0.1421291024846608,1.0,0.9411954990768456,0.8255980821412148,0.8431729066514697,0.3742999785806316,0.6759353638923388,0.7023785215301286,0.5897270802342763,0.2079485459406974,0.9804857111875692,0.9261719466687964,0.3426854339543461,0.882970456848104,0.8221664524946279,0.7770757234943053,0.2859276728494718,0.3237287700766973,0.8000834915542939,
-2.4958184264208603,0.47362729057110764,0.6502374384111902,0,0.5540486021053134,0.3517841190906007,0.5941365070707687,0.4096041979722036,0.6167278086649194,0.3607654591482122,0.7628694026820487,0.3334396519754647,0.5039631916335933,0.6210026113184367,0.484764115396998,0.3020399843105827,0.5223207138686454,0.5723113469679347,0.3115493659941459,0.3744205419547294,0.6026609236856054,0.2344296523868224,0.7588672962166634,0.8179606294341507,0.5938069523245444,0.6512512330369662,0.3803630188393323,0.56057690158999,0.7458932827435643,0.4456834804269719,0.3845701238952824,0.7144140084391908,0.6370427791763902,0.2568492460570169,0.6334634549765052,0.5950231446743396,0.4170121565910005,0.4922418825086527,0.3553080884792252,0.5916832760900367,
-0.831430077885864,0.41886386066685594,0.6010741491234765,0,0.2096589760061049,0.7211314592488908,0.7424354477823983,0.3062946097881331,0.5765696068073561,0.6027872813421117,0.3879915392827618,0.6056082167018575,0.3179079855148418,0.9159896888530884,0.355057364924328,0.6802523959392097,0.7734155127478836,0.8305683722419737,0.3239201227280881,0.6325906919046778,0.5743789708867684,0.6893715270113038,0.6888986958664268,0.4370024598135528,0.3771071733259379,0.1295065437731247,0.306795600697028,0.666749680799942,0.7432280624353712,0.3989474712890203,0.327205607439307,0.6695075441893006,0.5984944474952825,0.5483968243274322,0.357090523422072,0.778314384491763,0.8792279295912042,0.4731009921396419,0.6500942787806658,0.4627745299183491,
-0.0038530757286341366,0.33555690163693336,0.6309412993674351,0,0.7989829669127134,0.2647840825107233,0.8462584996601625,0.2931643214879721,0.5422968163057269,0.1865488511343058,0.6358516432502836,0.6541380593857532,0.2840521047336998,0.3597702164975544,0.1675903132442056,0.668449206383638,0.2780480687277475,0.3994383092729424,0.7680679976436443,0.7562770826011421,0.8414350700082507,0.4906211796474116,0.8781848112320676,0.7008627677507608,0.6858908366375449,0.4193018207030086,0.425389256166605,0.4296938256839982,0.820401220271272,0.4010204034176457,0.0586041019707464,0.4882636127424223,0.8314523676400486,0.6484130654155947,1.0,0.3721944962423826,0.5055807639098181,0.8031159496632168,0.4337770420342972,0.3055891831402803,
-0.42938474642582436,0.2915443738365881,0.6596761753280226,0,0.8076513250367182,0.1789188648402296,0.3895247395268796,0.1970191775593615,0.9720143163638404,0.2829493693599198,0.898660300071694,0.756190985653194,0.5867002442274749,0.383499918703902,0.3934310708619473,0.2233381381733493,0.3394938270515081,0.4238481973318053,0.1105002804766698,0.4767740382799407,0.3606584054795218,0.4209276722923891,0.8047778308545505,0.5865678037195978,0.3297342443777714,0.9600376687772296,0.737794568514508,0.4229936732838058,0.6190830060072343,0.3447645747856174,0.5028076444538533,0.5295631525681301,0.5218757986913652,0.1145429166332512,0.5117945270439711,0.4743997494786102,0.7389986350730674,0.3195911649899142,0.3171445490741584,0.3342676902723521,
-0.14999496809084256,0.3471538436155077,0.6142189817782734,0,0.794007215707002,0.2905449608609023,0.8333914488498483,0.2842765533143924,0.5408618300839337,0.22050428379233,0.6319820915959801,0.620695194668888,0.2801482253275575,0.3641623893793305,0.1751127947139328,0.6539704450257783,0.2718159356912301,0.4137379343251804,0.7389186107983765,0.7213299301632944,0.8298159759181086,0.4775404669529895,0.9013671775290432,0.6695713178847429,0.6739507655657955,0.4570268802142239,0.3938645329338701,0.4443910627686179,0.8292476804139429,0.4216657384293129,0.0646396489962549,0.5062074481500326,0.8424076580299784,0.621546248537302,0.9769394840467392,0.3957583106365478,0.5198278704651033,0.7767133289795919,0.4381709072308462,0.2972307830824199,
-0.3460029729121854,0.3864855781063392,0.6412693945298759,0,0.7930333660889514,0.2337312985147761,0.7874103377830175,0.3566589749127056,0.588913112375624,0.2886153070941076,0.6936927172410726,0.5870357586913485,0.3390817274173159,0.4636469613955142,0.2422035077019629,0.6415611476029158,0.2433657808080432,0.4637330134347587,0.7905092890992513,0.6372233381996735,0.8280883606599865,0.4209066167636542,0.9028775931671156,0.6828206878034085,0.574755998176941,0.4127322993907679,0.3746726227451543,0.4056464964636394,0.7617150016092002,0.4373289233396122,0.1742133982041308,0.4526995992443666,0.8108298221698668,0.7619725538961487,0.9283795860492714,0.4171346909942228,0.514331231524169,0.7108456339911102,0.5063077120776609,0.4415376036963727,
-2.9829993470976994,0.49818558897296206,0.5904167639243604,0,0.6996543568489049,0.532700534491697,0.6834551493614328,0.7559406237614104,0.6227833515080778,0.4248777302886838,0.7376799050134747,0.4823064589703988,0.2395733574709677,0.4878772563462908,0.5512258974193949,0.856463859547106,0.7247707718697924,0.9331217384163316,0.4813103017103469,0.3725758193907487,0.490871827427416,0.5761052728859133,0.7126287580194678,0.3317191283961128,0.4216127293395881,0.4238976392997265,0.8621465068400502,0.5018203487187913,0.6861269049203704,0.0694749472924032,0.716578237966265,0.3425013613672257,0.6676989771004666,0.6115304980435632,0.5576657370074615,0.3624671227260934,0.3536362683216496,0.9967130609245004,0.6469375411745164,0.5262793953986786,
-2.7851898081137096,0.48975213529851436,0.6547587978244684,0,0.68543163733349,0.6265456771525248,0.5170902939351205,0.5911917287688901,0.8748957667314454,0.820566309788386,0.872363420441536,0.0837765065785148,0.6299310132298783,0.8271332785832286,0.4983441266208735,0.4491520742149259,0.3395438297770527,0.6128342091932434,0.4776480378099945,0.0908414071239481,0.544480360811727,0.2547839268955396,0.6960034383132382,0.8441685690778261,0.3626578533360353,0.4366888901537373,0.476074608511117,0.3366898174707346,0.1499641131873279,0.4197212793938789,0.5065193530116101,0.4766964632369705,0.5277952032937835,0.729544528343781,0.3750019764105797,0.7320018071240432,0.3082874645311011,0.4243059876001607,0.4202431765805424,0.6831320878706518,
-2.037362013314244,0.4622924867973681,0.5532192604801531,0,0.854462838608155,0.2043676582233483,0.787972264828371,0.7680391975994804,0.0,0.0959557317951917,0.2447895026636118,0.985732702467285,0.5467951848974866,0.4661524807682459,0.5560954335910226,0.2750040487222617,0.829509072547777,0.0137745546891689,0.3023962728009501,0.9603285113454648,0.9584181904936088,0.0746801482863218,0.2315727300608856,0.9588412808147104,0.5926041569953904,0.2132835999770763,0.7904760657508945,0.2707477771277483,0.27186199487492,0.8804093067514386,0.0727546537943993,0.1695487543095163,0.92517134252958,0.3734607029832896,0.6506985392578318,0.2797087103241986,0.3345689270914627,0.2640764335534097,1.0,0.3498294810473988,
-0.03801287280717236,0.37295085611942386,0.5590817850778902,0,0.6260048335817658,0.2834533603399518,0.667784829615053,0.4634567507087223,0.8215348468177972,0.346039355914525,0.6464644712653418,0.6057289864826141,0.3295782694365034,0.7286971124770902,0.2944539119162669,0.4389677878534495,0.4321620796403456,0.5459098961417718,0.6197992731458491,0.5497704248633379,0.5628276506526705,0.592118846513793,0.7228308646661347,0.4586592291475514,0.5895080565208324,0.2277388046741234,0.2652290706439602,0.6432828916906979,0.7671992118548507,0.2694637405765782,0.4170924732037633,0.6088480393457133,0.6139709182492771,0.6846789927746239,0.8217379890854889,0.5036035066690333,0.7180930970667956,0.4485163731299129,0.2428462020109395,0.5356149609122959,
-0.5609915158133323,0.267128373838646,0.614755789654505,0,0.9659919664941252,0.0,0.8684318399717196,0.5981820050226634,0.9424775055881458,0.0011884228398435,0.8025531888033143,0.2159696139587232,0.3128535253417875,0.6921700365098364,0.2234276437842033,0.0048808595347461,0.4586587352860922,0.3603062930428269,0.51868761204318,0.4348030477783848,0.4920122381735254,0.1888155985593289,0.928343440629605,0.8119118403679485,0.8822783398321689,0.7317892893339701,0.3376321034089867,0.717871449670845,0.6359858221136185,0.4760423271539858,0.2894077150769611,0.96258919265967,0.744763739910106,0.4637133401335173,0.9814753885556776,0.7538917839433742,0.7082708726767439,0.1611641663352226,0.2052810691116078,0.7797809557728055,
-0.2047921971463671,0.4082153404482705,0.5888795189437898,0,0.5596631690868663,0.3060432537957673,0.5992449161266905,0.6968730874677737,1.0,0.3632616612253326,0.6163683805693693,0.5550202738178494,0.1793038616246104,1.0,0.3664919499930363,0.3365158058775929,0.4648461698046504,0.6638978098162959,0.5224116728023441,0.5352770580306305,0.5229031102800921,0.6158582224986243,0.6567892204261042,0.2723343586391043,0.71818321656062,0.0141041233219947,0.0321035297229597,0.7665554070037843,0.794214236135521,0.1484454593016324,0.5583866602752486,0.6952578638788729,0.4236549031191627,0.9294205919835304,0.8223845674535992,0.6185471527228856,0.8324626350803923,0.2010377308348268,0.0366188491986682,0.7637234479755852,
-0.4564042012140235,0.4361208856367626,0.5982399751742108,0,0.8050421618936969,0.2629731558670562,0.7856324844760036,0.2894461195629856,0.5693584771867043,0.3090797545414966,0.6930630274083328,0.5707876260464585,0.3835784043671854,0.436282710490312,0.1984509383294072,0.6297701858688916,0.204603829106619,0.4156169233029911,0.8163879513843528,0.6632210887058848,0.8897599259493909,0.3864358129895084,0.9325572767482978,0.758462294096035,0.6069068459478458,0.4320920480745845,0.348899262364521,0.3782820254276556,0.7705389838733123,0.4678916221116659,0.0764489738724534,0.4718079834065363,0.8029027289857376,0.7409081933000818,1.0,0.4146790267555902,0.5047728762034983,0.7205996039586318,0.49184661928816,0.4000346491827161,
-0.023715347770276507,0.4233618704935016,0.5779301420656419,0,0.7909140065234093,0.2809847013002767,0.7491460833249795,0.2750171276857275,0.5240491636430749,0.3252195313526849,0.6587218502471122,0.6382820837914619,0.3630281754822029,0.4076137446869365,0.1895104263238816,0.711107924091992,0.1464372830344525,0.4115587869253769,0.849831785315645,0.6975481163670764,0.9409235819057148,0.4540528074631147,0.9130827887023296,0.7325210652516039,0.5414126805035299,0.3473555607082377,0.3733911426939693,0.3052969917059215,0.7703710159127068,0.5075996773078189,0.1023548488419196,0.4040009406941305,0.8265586312695116,0.7752393657664719,1.0,0.3620764173037686,0.4529378026148982,0.7803060692448325,0.5393875623702793,0.3477172958972971,
-0.009054767224956906,0.40150415417447444,0.5136699216242792,0,1.0,0.0,1.0,0.1462702785131751,1.0,0.0,0.6126746942270539,0.0,0.0,1.0,0.0,0.0,0.3803100757219438,0.1596896912369481,0.4254015660492632,0.4868791146396246,0.4195077393343948,0.0,1.0,0.8700933626084852,1.0,1.0,0.0,1.0,1.0,0.7117205867125498,0.389793489997242,1.0,1.0,0.3930219597688029,0.991694090545056,1.0,1.0,0.0,0.0,1.0,
-0.1672170659090818,0.2688152425208944,0.5761710792720428,0,0.2540203546581057,0.439510912848837,0.5692050799292041,0.5996161956654699,0.374744108435146,0.172364248662195,0.8180917643944784,0.2002739128065106,0.1825127084983843,0.6187932283942172,0.6701324401864376,0.6658836692035133,0.3245726868523695,0.652513701499226,0.4172038573623895,0.2777551285865207,0.2418373265606298,0.159493101957232,0.9761684968999398,0.2053299987247504,0.8299856044903688,0.8434767616594182,0.2255020856714624,0.684053376389592,0.7595621110190532,0.8384505504674777,0.2504248759116736,0.8455109395155425,0.3520996381998316,0.4432920614861881,0.5518539593544984,0.6307737104716246,0.7018587873643107,0.1139600145038708,0.8140058840469424,0.0946342428659483,
-0.7614761503029603,0.41024441737837075,0.6297113782542226,0,0.7606113836200551,0.2444058080487357,0.8158827542235544,0.3219663738818933,0.5836385794034201,0.2407266342127294,0.6799442952867563,0.5523204997247334,0.3622258178056584,0.4410244508861076,0.206528531085708,0.5596310237616053,0.2877397619226489,0.4329126073869987,0.7412383900704527,0.6298063385839068,0.8208560936341578,0.390434623440238,0.8956058870585184,0.7716558212548822,0.6309385228313455,0.4277749996676043,0.382459764840999,0.4404502448133072,0.7636552686587363,0.4284423807428268,0.1226381866995056,0.5515185401911303,0.8462071868094634,0.6793860370991861,0.9668114805908566,0.4372328882141033,0.5160797779872631,0.6765684772297673,0.4408407120975216,0.4031740904032552,
-0.17015684479905335,0.40211321494013735,0.6507979973846876,0,0.8399345519442993,0.1726080571157153,0.7683656747087647,0.3216653291694973,0.575513563612775,0.2668020916964134,0.6724610013098654,0.5538774586348613,0.356181260017348,0.430824006448932,0.2191029012711619,0.5967847791589397,0.1336180641930817,0.3808253067583914,0.855381801563087,0.6697771139791107,0.8242555673827978,0.3949558987939911,0.909192808732502,0.7549219189315374,0.623674170577194,0.4500357550099223,0.3434370975648694,0.387673844623554,0.7967809367478078,0.4585847613322693,0.1146346413447689,0.4978262593713802,0.766033245017243,0.7613905150793637,1.0,0.3748805188309432,0.46332948264834,0.6799941896264641,0.4645862247688898,0.3957763041372532,
-2.7503082864620043,0.4959050070573068,0.5725257594281695,0,0.0,0.9108185578517948,0.8114785870957383,0.0,0.6037260526958426,0.9686491226860338,0.0,0.8484005348818247,0.5700746074605301,0.9984472130155336,0.1541804596392995,0.6935696151665093,1.0,0.8965048193090298,0.1783747682288027,0.9665334518460822,0.7346896302668571,0.9623428396823828,0.597681191544865,0.5450797963961298,0.0081366204417947,0.0,0.1968852552965859,0.6310929494430112,0.7661245026948237,0.5004521286450473,0.1173493243305643,0.7141158601226235,0.6731679886686739,0.5090226527513348,0.0,0.989769450908481,0.98403133026969,0.4659680428020427,0.767350223355548,0.4727669110920154,
-0.12504350544858434,0.35391101613518844,0.5679775359280077,0,0.9465706408570632,0.011875876505177,1.0,0.4317893028052448,0.8263685552548518,0.0226222820585579,0.6583341777309661,0.2340192991350482,0.2966179937784741,0.669697431054067,0.1765515727839455,0.0285900202967765,0.5135390711498669,0.2397412865238783,0.3916537444945753,0.6070705931352968,0.6608003470465703,0.0532009698281914,1.0,0.9317182242979136,0.8753865396557857,0.985686892215986,0.2973589027105925,0.7245959109797804,0.7279363770567084,0.6903216923134728,0.2099706094072492,0.969576471363574,1.0,0.3038684090261958,0.885919072489721,0.8892446919985753,0.9051317400448952,0.1736330057907134,0.2755991737335761,0.9368792287357076,
-2.9861260257311377,0.40306224168818416,0.6847142434003067,0,0.5918038055307041,0.3242918708676566,0.5700738916113205,0.4527015909084153,0.6323375897144035,0.3280941187989989,0.7877179646120686,0.3105449502024129,0.5093040193731396,0.5843710189989783,0.5192078996532171,0.2509453958986579,0.506112559882396,0.5749699710005594,0.3134088304863915,0.3395710280519627,0.587964283687923,0.1931211546136718,0.7708760197210353,0.8150947515295831,0.63816358791952,0.6930786188736003,0.3764208764061184,0.5622301418961717,0.764502546337333,0.4492835740497651,0.3957064932707591,0.7055936402916317,0.6302741115469833,0.2337259304504296,0.6487716186913435,0.5867140588109073,0.3722837765239531,0.4712426927278944,0.3483217742136979,0.609064020444273,
-1.9369651872546356,0.3469094447338461,0.5975169836757691,0,0.7566440758513832,0.0902334686608156,0.8899094686487857,0.5944329259231353,0.6738709337345286,0.1012912570870962,0.5849388491977202,0.3126608511281609,0.2733699623812737,0.7358247984866213,0.1894979818061054,0.2099213962994653,0.43189512901997,0.3136651226164408,0.3036221579094532,0.3986141456311226,0.6998518209900181,0.1295389582194633,0.7563556983229367,0.9577762264786231,0.8623537637234829,0.6250148494660472,0.2105509003191784,0.5708500384916824,0.7581441056368715,0.3582021584345987,0.2286244700998954,0.7560381242958346,0.7056760464770273,0.5445099102551689,1.0,0.8527120874685435,0.8661431832261541,0.1536795947160045,0.2901592385991953,0.8028807096654359,
-2.933569473819749,0.3490051034219121,0.7110121247998107,0,0.7208691866074594,0.3576711927489073,0.7450160303243204,0.3398500196717546,0.7262910964314923,0.2390831500393947,0.5918253872056483,0.3512492554077701,0.4316269887395859,0.6136063354436885,0.2985868996120608,0.2817862042350065,0.4167215163670624,0.5184149885628457,0.3519519867165822,0.5061594639698026,0.755354542173112,0.3577230901013192,0.7627925471348332,0.7121554109945829,0.5578413848346504,0.5900246040060543,0.3605457627966327,0.4706788084497723,0.6171643639274361,0.6571518749030644,0.2900517033356679,0.8515769095937149,0.7212099921043676,0.3270736070004431,0.6396948804454852,0.6876786961743389,0.6423266946530312,0.563122339450079,0.4475300183902849,0.6249914344724022,
-0.018855584883326282,0.26334193446201076,0.6918017036728196,0,0.8890346601230984,0.1649655530866606,0.8573705189806506,0.5563244347318081,0.8097445442762606,0.1478972873801086,0.6944715039400114,0.2497825793336273,0.3798590152994127,0.5718325440117448,0.23835585008571,0.2477970764470966,0.5138873825442425,0.4360028828736513,0.4685785635787027,0.490190988635508,0.5721535973343913,0.2467028426218065,0.8901749974156952,0.9484632964035624,0.7414625900414517,0.6073993177139501,0.4814864634557365,0.5665097533574747,0.6610651075860459,0.4776484881035541,0.1893775019691158,0.8638584969557669,0.8359217266417454,0.3381043121532665,0.8959523902681905,0.784081414209525,0.599558396352928,0.4406835205782405,0.3660761191229095,0.6272849822296328,
-0.9791818062413934,0.4644506094644183,0.520820128736096,0,1.0,0.0729436918106355,0.7627364043146776,1.0,0.0,0.0,0.0,1.0,0.7222756275153702,0.139902963999537,0.7622488525868881,0.1284269850659468,0.9472953894981022,0.0,0.172914706376877,1.0,1.0,0.0,0.0,1.0,0.6558334064086739,0.0888982615934097,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225065357245164,0.6386789964959906,0.0,0.0,0.1686094945896012,1.0,0.0793303964824266,
-0.06344768375353971,0.37111177942950596,0.5414078303325119,0,0.7593923252553803,0.3167170036355762,0.7866580796385215,0.3441425523327656,0.634178011433118,0.2889606699133764,0.7247891249005654,0.4588976058423417,0.4415864031001288,0.4467344167646979,0.2321043874109401,0.5780928539453569,0.3598341496606996,0.4852252843306153,0.6971082117170158,0.5246968266910594,0.7230435853337097,0.4014496682985405,0.84038914040937,0.836140325282707,0.6124519719497141,0.3695855877757644,0.4237935049107122,0.4418688669848558,0.7258541939135345,0.3831680664524304,0.1398435419795426,0.5798848295571944,0.7734267813224732,0.5974535127743563,0.9346742766610108,0.4898050621661424,0.4594279171877028,0.6704494567624798,0.4411404890285166,0.3689292834285766,
-0.8023905625951115,0.42839629346963126,0.6209512058443734,0,0.7767560979139915,0.1219409643346875,0.8988746795758445,0.1482669653099007,0.519577085190263,0.095468031968789,0.6398901713879882,0.6050173297917767,0.3214098571652932,0.3623447025761235,0.1244187536876215,0.5919694356849571,0.2514484581517034,0.3994754901495876,0.8229377212355247,0.7328805538552988,0.8676285055211393,0.3978916816499717,1.0,0.7763937071853295,0.6388619605153638,0.4557351421013067,0.3009613354307039,0.5002223016272337,0.9010182795250145,0.4154516675458831,0.0230733165038114,0.5984057247314423,0.9850762314088548,0.7216219579699511,1.0,0.4030984004160314,0.591806386879836,0.7407425009737739,0.4569676752035558,0.3298578565816513,
