-2.7207406929986115,0.4129206983981004,0.6172346560240919,0,0.411547046067989,0.04327593667468432,0.6593197188112389,0.6015023313221773,0.8712399441027725,0.08435174597992734,0.38023916999115726,0.6941645479340283,0.9433580830728345,0.5728347960909373,0.4975983682894196,0.049427005575860106,0.8161796938150822,0.2869095630856633,0.165510025913284,0.498434549314975,0.8087076023714391,0.18080556267791303,0.6650355089118278,0.7463454170059555,0.137003790039944,0.7016149095861502,0.07791014782157524,0.5733904667504596,0.15948246604470828,0.38759305884116424,0.8525841748512039,0.8611287967483546,0.6958344883123998,0.5803435383398929,0.5291226822061419,0.797993118406688,0.6085052965343375,0.15239145192974313,0.5652714115487123,0.4480299304650196,
-1.1164289043070668,0.4592296566261049,0.5288924732564854,0,0.2447924788403829,0.27349329724268423,0.7594253924405988,0.8333323616546938,0.199017388694952,0.9996213141186359,0.806202933162264,0.4151263375534402,0.8801551861612452,0.8651944633560962,0.23047723628954842,0.6074712949492991,0.8917907343793497,0.25403142053518035,0.6019649033530501,0.2157859173273643,0.8057612703379212,0.1288600807691257,0.04741042051363076,0.19361123952590142,0.8072646409778594,0.10905824771557748,0.7587133786428341,0.6718287955386442,0.6611959669303693,0.33929047000459833,0.24838002053180697,0.3609846084496946,0.5274136810412016,0.05612481594301544,0.8653832690678019,0.035343893663460135,0.4149362425152985,0.14332318138516598,0.7188798400009981,0.11331595446362996,
-1.8280361218017886,0.4703452721484858,0.5469414392676567,0,0.5016023596341944,0.011880263440660843,0.7826354689300573,0.21635234684406268,0.7630653005762795,0.24781668351327546,0.14333689627019686,0.33855135423819027,0.6887053628555178,0.9528329176582975,0.498310848205495,0.23388217836309055,0.11974781860062955,0.6401321231471346,0.21081346837376636,0.42452251777077576,0.16446174641699374,0.4886489980044879,0.060106567107317765,0.1897188788163079,0.16721514496666956,0.1360505176610548,0.4657884139515225,0.32670731886023296,0.618041067344147,0.9694097597195135,0.16180784303215856,0.4970969779351305,0.04783746773904418,0.23635680472446907,0.7692077720177004,0.4011903949559209,0.4162890596330535,0.732353293329975,0.9564288496843675,0.10624094408710105,
-2.817654073155532,0.4489039444214087,0.6467843863122852,0,0.5286178836334455,0.15969025229794054,0.43486954702539193,0.9503076955033869,0.7414803629829777,0.856142474824854,0.12605153654195478,0.6060249191241727,0.10510907147442639,0.07922330191869076,0.16394007795129373,0.24402340043069404,0.6839794778573542,0.8530253621548322,0.9421101812404924,0.754899742504909,0.6553815514353114,0.6497039152672803,0.9866401177454301,0.1398128403719332,0.39993457796926746,0.5787341951284047,0.323773545751475,0.08309321923761814,0.8713179895012283,0.7485252593065775,0.3418931370396421,0.820402068619889,0.9555423584531845,0.844571944204005,0.787290781373051,0.5631258024235568,0.6786775479144355,0.8774447403027111,0.6386754109974679,0.0650851373984569,
-0.2851846032201075,0.3217199957576426,0.5633620141527029,0,0.2071238633371233,0.6945306888857371,0.7263830670822113,0.13504386381073907,0.518196583801359,0.24982403152901456,0.8725404125193854,0.7763068146072346,0.30024103889929354,0.8265305309674682,0.8171015603824503,0.2046768545714296,0.34648147482391445,0.5577349830454504,0.0031163472119637436,0.1496048969725231,0.9128755358126995,0.6126386926032694,0.9799947354636704,0.23590541218782413,0.5205948010599248,0.44443613698628204,0.19068214768477243,0.10701243313975739,0.47435405442474354,0.6756630619083808,0.6489558781924457,0.9620834607396831,0.1756226490926538,0.8793491149479808,0.31685280752377964,0.5309115833213878,0.8158544904238734,0.23283470966638375,0.28208013424697165,0.08314338897671103,
-0.2535355119728768,0.36800741415012367,0.6124296311900664,0,0.322594586057415,0.6491255606809657,0.19205841883541086,0.16501522682577507,0.9761764440802084,0.6095991450553762,0.6686175191616442,0.4315607919338085,0.5649327859695947,0.48116929558000854,0.5017649887442114,0.3249482022315876,0.15563080350805625,0.7612030035528151,0.3205915319240883,0.9056493372900212,0.8187267087066621,0.761241643971287,0.45620973117660324,0.20807758131992182,0.5898829627496269,0.6033523182468429,0.5938047684970263,0.2653010728796519,0.6649156410598337,0.1217973640362674,0.43023292177089756,0.23536144265659031,0.22353110741947457,0.20329921603007473,0.283252695481352,0.29910387776957037,0.04647875182482253,0.10924003911740499,0.5765819384799606,0.7117623856369175,
-0.3599311348655883,0.35724999183660694,0.5485904434269074,0,0.8848973648752914,0.2973597308643875,0.2636214757591795,0.6614724501953744,0.9284023299818711,0.28687977722927505,0.6909970630032097,0.5203376454445239,0.5630709553617684,0.379482189486,0.7226931448455703,0.49081401821883486,0.9161375838109902,0.4820064981210428,0.10446375451582923,0.4171603740172205,0.8816546772494438,0.9251458849846682,0.36240537112362503,0.5556872775589805,0.7281144766854857,0.5423550541849579,0.14146064386989987,0.885575526112423,0.18175098063907025,0.09352262478721018,0.2122122351617972,0.2441051022491323,0.33311681334394005,0.989476841109975,0.819263203175928,0.6846183700184086,0.8020871014263249,0.9501492112142839,0.26187752266748054,0.2272434274996421,
-2.0089586934554977,0.3836941414855503,0.6082204574715476,0,0.001378565090290329,0.27578588172420593,0.5813658836135457,0.1934205959261358,0.2833378096841649,0.9926805148899335,0.5977093709898931,0.24111632108112746,0.6907513280735859,0.40006872731998555,0.16276693940345477,0.13085165688251266,0.140094077284729,0.09100246923187283,0.8404283331906776,0.6321902650249139,0.30404918342613174,0.8409858419369227,0.29365206147598144,0.1440982474528395,0.6520860591040328,0.5654896807626338,0.13959439599987578,0.048079043591051196,0.05819856107224275,0.6531202388032776,0.39087264811658307,0.7933945686297695,0.9191938279148765,0.5392931540721865,0.36979842450605993,0.048196128974132835,0.8916893017543708,0.15310891847320685,0.4764278837078828,0.4472047007835608,
-2.8076720907471198,0.4761730733669189,0.5650001513766555,0,0.5295588796103621,0.8794384522129371,0.4261592498374539,0.29423418808995083,0.787180918726062,0.3663677881625458,0.9557560333792313,0.6422694925701374,0.2920868204148578,0.31552851080415967,0.47351915098971364,0.3701066465847255,0.4736479954781446,0.6654913906709851,0.36598778187064707,0.15180601149734918,0.9651775904373123,0.3769767322051275,0.272005885106653,0.9907061866450574,0.2900049899215288,0.09601228258207839,0.9866891496508664,0.8467361190585332,0.27389296091676263,0.3331724782158316,0.3333359831284013,0.49148371803397983,0.7507921873791115,0.4639928355807409,0.8797290121285009,0.1444126851899138,0.885363427996884,0.41228660824339824,0.08689007753403022,0.7535221939774578,
-2.3198025927341273,0.4925931565522219,0.6012831391236672,0,0.6630205224779993,0.9188934127656597,0.1419544075673118,0.7806939430463885,0.5838462977245309,0.4987125826459119,0.6363695909075828,0.05885052052144735,0.6824048301951887,0.9901174317872824,0.37416985660629787,0.8919156041487947,0.5957167608293946,0.28970082329072944,0.6908746695615287,0.8426045805086463,0.36822394529805325,0.3935670850478068,0.9565744003922757,0.9835244663629278,0.3756396284725856,0.6779545980290224,0.2137134673302612,0.0205359910430849,0.14811438562574086,0.9132811092262374,0.09020927312272653,0.18916896646797243,0.40654281640615386,0.07128224806834771,0.19185398399976616,0.8598503077605667,0.03669983253246811,0.9778982181872639,0.9851103251277404,0.7653260352873923,
-2.91089559939138,0.3669364518318587,0.6323092903402693,0,0.7119978402700955,0.9629018564513957,0.26218419949438243,0.06528276961865864,0.935825704193501,0.9194633900099204,0.7191753355148177,0.9309370333443,0.05156294884003998,0.23673460261583967,0.16120116039902999,0.5337227289324739,0.7975118720147486,0.40646666538399356,0.9437376771890047,0.43548026334367207,0.8405840373145685,0.7103095118357983,0.9189638716869434,0.5715920881507087,0.7810513471190317,0.7685631589137781,0.42659729330465523,0.568409591908919,0.8670178683370828,0.0718802963856886,0.7343263116521702,0.972796627363673,0.7446143675289528,0.3808281209008043,0.943291445768448,0.7721499767539566,0.4706192240842846,0.11327604506800537,0.8875622034757296,0.9872748071249534,
-0.899854217926088,0.3112034553111066,0.5277493332599922,0,0.6136690800187802,0.6677919389487149,0.3849911976293341,0.0775338596736489,0.9407976433161481,0.7712038764496192,0.5716684959785242,0.5789442142710508,0.5128843510436071,0.2239119158773505,0.6446547091690086,0.7207635805183815,0.9185593266670868,0.7624218731342083,0.6662077082480885,0.5104123436206981,0.4758217722913487,0.14563499982541483,0.21119407366595377,0.4354564637904017,0.7262370390860825,0.4989409175002931,0.5850342529361039,0.8858995529649272,0.34264446932246695,0.8102832848247141,0.9932628768032685,0.558810443812022,0.1989127076771512,0.7901380842685499,0.858022222707116,0.5031828747357494,0.18938837257775554,0.44222568759726033,0.7631942465209227,0.0170296911469201,
-2.5900491025666676,0.4691579460611877,0.6289285839570108,0,0.7736100731170654,0.12193708312233753,0.8374517911221451,0.4616753703857934,0.10981706125825186,0.5471675507076645,0.8098059511121014,0.22266140083410735,0.9722906786548985,0.8517701694402365,0.4050135925768402,0.9457621522190481,0.7206494689037436,0.0704463773208448,0.15988837101040188,0.5251385031777043,0.04685094050199068,0.9165199435278386,0.3260400953870696,0.19679469161935503,0.22840462044689558,0.28521961156213715,0.08213174460495709,0.45841340221053617,0.6751673412964971,0.43809252566916257,0.13122958213029423,0.38801939228190974,0.37432350665176994,0.2752903520872725,0.26064613606511344,0.2977949276418802,0.82851422262061,0.33685182367368494,0.43026244314463025,0.884353267038436,
-0.9566903854937343,0.3038540919569213,0.6069021364951125,0,0.9575500789694481,0.5381431756403192,0.8651870803418629,0.5482366198576626,0.1534814049451304,0.8472095119660932,0.7361092111820079,0.13641801242155238,0.45227361520594644,0.11193306115241197,0.6599281896996636,0.8274314579518087,0.44203736569304186,0.23580135343829056,0.17070829524728093,0.5781464818062403,0.020869487245506413,0.8766136315688011,0.4712168040020168,0.593983490420619,0.6734782188953415,0.36286988422541533,0.8476627369635162,0.799463486537634,0.49151551727582976,0.6803366721865493,0.06882451303109904,0.35384197316272037,0.14318643080715787,0.5241349430548007,0.9840714871093875,0.6173386221552232,0.8196518571919895,0.6765602804480729,0.15752605184864787,0.8198955144387811,
-2.107431868301327,0.3279021140633599,0.6128189178705895,0,0.47907866809693667,0.45616130856973613,0.8106254017634575,0.7612618949908413,0.6838381392605273,0.2333793920191577,0.9734500364935643,0.387637299038992,0.4220887937406582,0.38211270131424924,0.19211864867999817,0.926590433760733,0.6945600245007134,0.5640458225723566,0.8072445933746586,0.21541856955337146,0.7545818295490808,0.11958228690880579,0.7355709030567704,0.4637596482057149,0.27085537064888543,0.8172386065759462,0.5823418844687029,0.17226946907885543,0.6486003689433637,0.7648247313915715,0.39843751299108376,0.49756348380228044,0.8583136648518939,0.8288331989355298,0.16900718928096348,0.7582339043763845,0.5035651476402837,0.29735165237973504,0.17965202639356437,0.9965590180488251,
-2.879940598515346,0.4712402769501252,0.6085219649887587,0,0.42866991145537625,0.42001450568477705,0.7372312184186687,0.08556908471211444,0.07136746024643081,0.9388428643850982,0.8817216934131091,0.17777900497656296,0.28033247476958123,0.7819247575001534,0.6651565253865767,0.9651836958936583,0.10628896387598974,0.8776469660196227,0.5309580938157474,0.18712231050476869,0.33690322672174655,0.8286718239379082,0.1843815571229076,0.44844000727464073,0.20525125224429963,0.07085600952116411,0.7510323508802037,0.36587125623298167,0.2107420699317405,0.7770911144682369,0.6550357414013921,0.28401551408671444,0.9286878389531762,0.290779500698398,0.3847505953588096,0.3191539198755702,0.9318427248246322,0.3357129568250029,0.5811252550662063,0.49101707176494547,
-2.8300388995536663,0.39438393797592114,0.643950183303977,0,0.0367041310698355,0.13128282117850665,0.14647970374240438,0.8278343819323476,0.9098679312970478,0.7389810530039372,0.7145007825683173,0.11545581174353758,0.8743148347359793,0.4859507666956355,0.8346032722283004,0.8213005745702662,0.3594151666936307,0.5294436748462237,0.8030460185758251,0.8251065933585646,0.4590546097925545,0.9132113975970221,0.4271144961687745,0.5034195003849715,0.31646099688204976,0.9817701173448181,0.7372359380989563,0.7257620084048606,0.18169350214660407,0.844626634269588,0.7543667928035824,0.4123196294900956,0.5633726494251798,0.841728355411995,0.8531015052962551,0.18595930040348208,0.3079839411083175,0.9260866069043925,0.43299240847128806,0.6370341294036795,
-0.522291394353603,0.4260265332198345,0.5252771314952489,0,0.449089582900557,0.627677246843611,0.2433587548692011,0.3849328737547597,0.09240781058665681,0.5224643463846608,0.34081865742277506,0.398939835380988,0.8614115503865664,0.19677147426381636,0.6899219740189058,0.4304733741436175,0.19604828896789994,0.8095153403599701,0.3563058257116789,0.6437575537436047,0.4918726944909,0.0046088232483754155,0.8954503214444705,0.03631737734821183,0.4688281835214221,0.10201442560655571,0.050492752816901576,0.7279263209080303,0.9229139020651128,0.4955292737267314,0.8379535985708929,0.19626153245589828,0.0827793377432593,0.5566163427362998,0.2904839399561757,0.941967688634358,0.8184488353962964,0.0817543437565702,0.4160397328792965,0.3048910946061182,
-0.8206017232059138,0.43905797002840835,0.5456071563736111,0,0.6403456703974157,0.8813307618939213,0.11614144718759423,0.6919444032319462,0.33029126175399404,0.23761111103841437,0.20193732729744762,0.46234486651179996,0.2148409846228354,0.4211785179461812,0.7787000829004361,0.8761539295245135,0.015582600062019836,0.20061652915550154,0.5699161281023195,0.08680001011755012,0.26026232568662877,0.6952925070480228,0.9465060495353891,0.6073735741858346,0.7833576133098624,0.09240178479247363,0.13991479089440362,0.5267888025644132,0.514298139473073,0.921152943264804,0.10912918382359094,0.31639650728105406,0.7843332147725397,0.48404029253840697,0.504026067693168,0.24559717389998348,0.22294296455569707,0.33253203415637445,0.4103307855615764,0.3428751563915906,
-1.3719195128488972,0.3456009236479534,0.6334091557403702,0,0.5522592760211005,0.5283907644781023,0.628845258179844,0.3918541374315837,0.26923319861375183,0.08042716817976947,0.1047632573119226,0.3278132526794286,0.8527471522010268,0.44033272917133526,0.5168992899216687,0.6631621149885402,0.6562723872727716,0.3689805310522468,0.7220614205669299,0.8865902682953354,0.7964070595930756,0.04517083661528887,0.06182860108638333,0.1974506613901008,0.4536528350179534,0.9896514516645429,0.5683075657939503,0.3584438191866931,0.5746454050223164,0.8472444432773457,0.3324123482682503,0.360038529727125,0.8173564269960238,0.49681023240861155,0.09442694827445286,0.7091924614659336,0.9359435746810992,0.8281639623406555,0.6195584070257553,0.22692585766160367,
-0.7217969464256424,0.3478444455318092,0.6759593918646987,0,0.06900042838992126,0.6996510879135328,0.6619171639686988,0.9436311215745103,0.8151000016431258,0.016698758247564838,0.008674584966602894,0.044718288426551234,0.22440391142727856,0.9580760887834195,0.7949579317357673,0.03589579998495085,0.2485794389705751,0.42793325312086505,0.9507643064746937,0.13700136562608434,0.4676988598880566,0.7565413987479055,0.8696148567717267,0.017448084523765228,0.7135404753484629,0.8877252632615219,0.38774207499652313,0.2702223122379904,0.9470701495436487,0.336534342164456,0.386413495761204,0.07369240842730795,0.7074348789416011,0.6769975580404226,0.08720344364376142,0.016388934019412993,0.8522063659786251,0.491514721927631,0.18593656841524686,0.21454156270840463,
-0.045653569034156294,0.40562762016182236,0.5119995087376713,0,0.0835089036556611,0.12689029688456266,0.02153519484925248,0.2346571393337139,0.940193570005965,0.20844564651927355,0.8394162886267442,0.9126044278628211,0.8066465427367664,0.28350929587364304,0.9787045535973269,0.8427003940677179,0.0420032987933906,0.2859371399641931,0.9756305474803029,0.7191695059417443,0.7527207795652687,0.3078996848303752,0.4276886070061049,0.10646305433711023,0.2547920195130202,0.07990206280625056,0.11431326881182569,0.35044210142546706,0.4310471121634084,0.7032968621852458,0.1073826287834373,0.5817794090323737,0.29441778787922324,0.1334421805469641,0.30300800254842963,0.8844270975921725,0.21091093289779028,0.9629221785627562,0.845654339013567,0.5994021431110891,
-2.3435050907037422,0.4251697162353157,0.6503476438557003,0,0.7456253435609749,0.6168097171187258,0.42297945388355385,0.9229760502620055,0.07099802564869573,0.6020737808366067,0.42571490484034546,0.10440500575162304,0.517513387884256,0.6515189542000643,0.9872816894830245,0.5862269466462267,0.401809636685887,0.8343045607193761,0.18388187211677376,0.7209203712153504,0.9933456437106799,0.31133712885844544,0.10788730912917444,0.8443250710177274,0.5671040804744218,0.9899008334296536,0.6346946966942351,0.35647130807301475,0.769289699847319,0.21748113797382163,0.07675206249030064,0.6171189857470719,0.33284758356415034,0.40122654001724545,0.6161449832117666,0.6627118626093482,0.6830158721491687,0.5612109910507272,0.7970917169410566,0.7714482672163504,
-1.9465442778905562,0.3163841480607682,0.5856546772179642,0,0.1258164885831351,0.5279414845601531,0.8324086558192819,0.9573777783155452,0.3992666006260611,0.47864932519998526,0.6371384580227974,0.8976591060103629,0.6340572690398592,0.6506367678954175,0.05414833465963076,0.40524807003441465,0.38527525008261787,0.3096358821703671,0.7583934357453933,0.38217042066816564,0.7980360652824092,0.11543583294374837,0.8967864134547171,0.8731061569172326,0.5695937022136148,0.8214471234476264,0.9274994103706172,0.2961809449083076,0.9880265714420393,0.24610756699647052,0.9619822145850045,0.8960194761008556,0.28998699762800395,0.2988406923653303,0.42809630566168555,0.5096104365093289,0.34830501441481143,0.3394944547266321,0.6984252403579124,0.556274513142778,
-1.9204484326257796,0.43134907028974245,0.565635833627467,0,0.00351476168124476,0.3683157118358398,0.6883094473445662,0.45201455030619075,0.5933982473552857,0.9654928793620334,0.5558772111464721,0.9260685138798418,0.3800797845401277,0.14776151705532858,0.3368070171402403,0.9649337930934123,0.11663797411755283,0.9756122825246889,0.1853617005091429,0.5206475728825997,0.2623056930903688,0.752505342748606,0.5765798385977283,0.600074144996316,0.040627532468534344,0.1938698485380954,0.6086357006026134,0.6901304155616774,0.9533263557310472,0.584937158784743,0.29952854058980627,0.8507514596515297,0.29046397708392935,0.3073800235694275,0.9584821490286126,0.1333320465207527,0.2680364602715416,0.6587872936991899,0.8943499292210151,0.9631547369276513,
-2.7611928567816606,0.4471637914713981,0.578758427282792,0,0.17206019466994427,0.16357191233971058,0.627211938894284,0.977897837950874,0.6635230790642462,0.10741727085570807,0.393824697874381,0.47992870099013607,0.7299678500073031,0.7490100292126531,0.6148057976131728,0.02624124560715846,0.8121202111517487,0.6740361550871652,0.36444296863315717,0.08259533757366022,0.7290675603117486,0.6491653463195028,0.7221514549978493,0.08951198164079022,0.1819599030385034,0.11809138974490385,0.2007339543700556,0.6739459253634079,0.13219998881965256,0.6114133213123123,0.8668606637187781,0.4393726366134514,0.6430945937832572,0.3623067939500968,0.12402365437377738,0.6988330241280276,0.9763888619527668,0.09381611175940663,0.7287315418484323,0.7521515775140144,
-0.30619956345747557,0.36998792827019766,0.5616846514073649,0,0.11464688655664856,0.8574794844787245,0.9718328101950656,0.17228990804675492,0.11945038122138407,0.07371999184752065,0.2617431090980452,0.42875741529969236,0.2807908554153131,0.1920447577993747,0.8162001830431297,0.7947850418613602,0.5279371657599623,0.1508217678928102,0.2151705964288977,0.8504881342215379,0.06968779122557467,0.8155050224094769,0.3688292743183079,0.22337753428137364,0.8231269042411931,0.27162261562119816,0.27428630021624256,0.2922496117398884,0.18887982818742843,0.26539709434096836,0.010631682545958254,0.01669323559450364,0.0763737032058539,0.8963180754620439,0.9701409835154368,0.667618809491659,0.18199788761305313,0.41481209278123343,0.13607961819184367,0.1742678754217697,
-0.43903009982111124,0.3998949554540805,0.5320612537007894,0,0.10850529314072876,0.6833824671776174,0.6183705056959059,0.8669662403801043,0.8715622536641479,0.5701378145877647,0.7222782774259596,0.012740671530126035,0.09875469438294793,0.20433499129628485,0.6596922348356933,0.4952028015831347,0.36556099446804646,0.5622934656331877,0.6487384576631158,0.9757190817115124,0.7326719579206514,0.29783595990931444,0.9821579941452531,0.846077996088484,0.41644518184208246,0.6530176628501732,0.2794801217558528,0.8536995506862896,0.13848020127644112,0.15123307811669973,0.009641720109004326,0.14802250252143512,0.5058797729000418,0.6383753529789888,0.809378249511537,0.20974009368329638,0.514799944431613,0.8055753836653944,0.7057056860421499,0.12717044314092996,
-0.3177412913461668,0.3491494132303427,0.5841578334355769,0,0.5233210254359832,0.30379488065253246,0.7230554642581156,0.7624056756259826,0.4858927159683549,0.17774593234858072,0.9004501323140904,0.24775324187325376,0.875471134517608,0.26936796667552765,0.749732541414282,0.504935095608732,0.6465569137455773,0.7486008715453613,0.7998846905489632,0.1411893980424066,0.5459821773843436,0.518908422271616,0.19064056681961905,0.8108372204247374,0.7285590040837375,0.7235583947904999,0.6438348947278709,0.35538323947745754,0.5150227817239401,0.4656589460738413,0.9519954689268644,0.9467722968501915,0.8299606917203114,0.6080138006264729,0.05265184820036428,0.6190078131887041,0.5140137532583655,0.3106497225762158,0.32539508887173874,0.875598303489888,
