-2.5914771866877713,0.4846154571744321,0.5416429417861788,0,0.6595411252850824,0.8247002094589766,0.13632150208488736,0.5262059652096464,0.6705975409833019,0.3664637894930868,0.7315004404543667,0.8413880718742409,0.8242392176602835,0.2986570530657364,0.06874593768140325,0.3524907499501221,0.3789440558832877,0.3428142159752706,0.09430016568536681,0.832583378065166,0.7326327203320667,0.5657732894605577,0.16193762749696494,0.14248892650417777,0.2737437528708625,0.15690790149703526,0.3629955564404619,0.717856936766904,0.7859981290020357,0.5249247856764996,0.43743851290886715,0.22266885990559426,0.14289574155425333,0.9854912147604836,0.3758268695745244,0.17037093018047011,0.023305119609159708,0.6409643417827288,0.3886475753644605,0.6905822015570874,
-2.4503611528003715,0.4760765441008634,0.4492568704747209,0,0.8746381051183097,0.5058016329675581,0.5091383875787074,0.009099975789974346,0.08324854855597164,0.6379912719055247,0.268160737989101,0.48671123771762137,0.47499766801994114,0.8482447145558281,0.6067116442629936,0.322677493738205,0.3633678839742812,0.7576872390401289,0.23256494939039862,0.11914342854472382,0.7346344654013128,0.5609785384973638,0.6647575621292412,0.7408382129537394,0.8015887092297523,0.36493402590170376,0.208415008168918,0.8067555784472509,0.9891060780624954,0.8058690418258191,0.9581965549141345,0.8620505928632379,0.5173166598675476,0.32508675379547725,0.3693397957027633,0.26854099252306063,0.4474319653422457,0.23536197899733136,0.2320778510388486,0.8384953302179086,
-0.880096236833067,0.4573499021395886,0.45517444039237037,0,0.5892656472488522,0.0331034766999887,0.9550895863318192,0.5106609304608802,0.2574277415618108,0.2852594575375724,0.019931355051665878,0.29642113794352076,0.4460707297358484,0.1399797921563405,0.8767254112566217,0.9698792479835967,0.8382176604298223,0.4050872968323491,0.44683399378902855,0.6439797378137324,0.9441569206847911,0.006242068458179539,0.7623901018387237,0.7830713925870705,0.9456139569009062,0.11947335381967983,0.43254445358583915,0.43730090012700473,0.81896560209504,0.18838953252652235,0.2142412924179603,0.5538708915477577,0.3132440957256428,0.2279702414731818,0.8456567130611271,0.7675210033972362,0.39566669051742276,0.4346256633305099,0.4606201369557451,0.44666217762054305,
-1.0885386061264373,0.4815226357993745,0.4831235871971809,0,0.6730159444506724,0.4390018618316749,0.39482126237466864,0.3561788672415209,0.05909508118309004,0.8131174950998729,0.5838243989208146,0.416457367962618,0.20815390062001593,0.7302088551651896,0.8872276513268814,0.21044022613781888,0.4940572348918494,0.7338216672404525,0.39226361704553114,0.18139062764744474,0.031512547658183676,0.7170052670461269,0.6915709706400716,0.4546139340175619,0.6278885757651463,0.7692585946728155,0.7243465883462646,0.611074113773406,0.186573401663367,0.6413056276133647,0.8669665250038252,0.054129138704532176,0.9970828168928153,0.5413697534613032,0.4673414883364576,0.9545931565394593,0.5391305262981628,0.6992727780315138,0.5393555556952168,0.22819679909229995,
-0.6414972687521109,0.42918245644858605,0.4968202025638717,0,0.7420642063174259,0.8630270709536719,0.9073798825915892,0.2738718120190765,0.6101489439180995,0.6213549147480191,0.9262283386028657,0.6796371746176413,0.6048124579398635,0.4551468687512378,0.4041078735675325,0.5683616925473882,0.1428140129575265,0.7267249261157812,0.2676283035478163,0.6166015473668914,0.8408192126158448,0.24566413508972096,0.4089576807753422,0.4766234372624122,0.9937225578305143,0.8267762974038717,0.4977916183260346,0.3289337781512409,0.9118762672249553,0.2514010758908345,0.6513636653757704,0.32712833037332556,0.7904940002134393,0.09443933096574775,0.715183384685839,0.16643860562859292,0.4271625552012992,0.6981322535384826,0.8476008001954674,0.7533725890437014,
-0.11694360542278515,0.45971040451424505,0.5117574575970654,0,0.234969984413254,0.8963788162299485,0.38309316467459753,0.7632500811385414,0.5308662071768079,0.32144013818333284,0.8533899045429336,0.5840306103801649,0.8310529237775801,0.3408836556078473,0.26684402687878017,0.7585318647367983,0.9027925018560196,0.46250909229628234,0.05380915266006603,0.6690517317301293,0.8284957633856225,0.20581623438689833,0.35738741310026945,0.9439979292470742,0.651912154491284,0.3745735893453419,0.9784823038150549,0.46612305851138314,0.05347186434560369,0.0035683246692582715,0.8165134476065288,0.6935490575745429,0.4411473639668594,0.19368598692658567,0.0993323181031015,0.06961248174647516,0.9221475904280537,0.6880916528214468,0.45870391884579964,0.658321062880072,
-0.3150533315287184,0.6346511581171079,0.5128863987943441,0,0.026372432780357613,0.2745175753309562,0.04827046875205865,0.2609144433929784,0.6503154727822071,0.041384150272457454,0.9439626515329477,0.7150118670636881,0.3220755317722007,0.7472206060997347,0.020272872245626905,0.4311684759429524,0.549541149853248,0.1331563699299222,0.17035734436076155,0.7161602280849295,0.19212494735327323,0.12538842295394803,0.018520351300507,0.5637169519346189,0.769186588977817,0.6713640888065137,0.026320533852696615,0.08884659776525561,0.796350522980345,0.9428603843196799,0.5951346255734796,0.10269612978614262,0.8776386445728083,0.8233346130107202,0.6580574984619773,0.7553444621091394,0.5353014910112732,0.12458582539597829,0.5359953472505972,0.7425484856783668,
-0.2507025987852194,0.5687513850405131,0.5403204143990815,0,0.8595446806453538,0.523437993207777,0.6938657745153963,0.5610520055318331,0.5621500161040796,0.6038066897066356,0.7813677243696799,0.7857530504006289,0.33732384295616735,0.3520234547532606,0.41929952670237713,0.07922180199619189,0.4215986557832294,0.5518336771935648,0.7623093968107624,0.9438002670557059,0.5662803923957672,0.21324113695830116,0.07137939574111796,0.5252150679515063,0.5574712864718291,0.23943510828778547,0.44941158507267887,0.07004167881147483,0.3687450864629862,0.6834601728297787,0.3133503646570852,0.8148214841642976,0.5584749512229455,0.9126852872687448,0.5143879628364181,0.004833904122824584,0.7735133437376894,0.2509604499295449,0.8068782764791488,0.6040823160566255,
-0.9161084003092894,0.4454413254582226,0.4803944370490758,0,0.7633753658415882,0.4009267843551907,0.8406642806017548,0.6655455569446455,0.8048559146749272,0.5398795054693721,0.2507866584354418,0.31107751605072376,0.9115786566633767,0.5685942544575932,0.5442807541296841,0.6216903703522275,0.14706713843283492,0.5790332613618427,0.547814801146925,0.7381161871155544,0.3811849411078735,0.3638557182626797,0.6448588488875516,0.554761520469189,0.43221249178743537,0.0555136436971746,0.7899796801312952,0.936773989863668,0.13763418688848894,0.944928899931925,0.19660408157322384,0.1576635402756087,0.5584982666892132,0.9679719962334266,0.3204853848623991,0.09130354788145079,0.8778252732859556,0.20780240366620628,0.5779495949082448,0.19002961005705643,
-1.1145454581478904,0.5699048696889466,0.44298886395497444,0,0.040803575016023386,0.16859693816704913,0.44753169844629026,0.6732870477750247,0.8036409316322553,0.16439085455786662,0.40705567269827514,0.1992673246525567,0.5401766647822664,0.047143213817203544,0.38737597400896284,0.36035517355905355,0.7557546639588838,0.5759663768370116,0.11245014265144293,0.37563398217194066,0.06222271100102539,0.6097768229553024,0.9818850513330822,0.8168074239448992,0.2787651261186628,0.5845254092583118,0.4175285898102413,0.5328788722326014,0.949432633320984,0.9834405057812857,0.2778047384920699,0.19910853066055711,0.2718971145544954,0.5377902404406733,0.4525411526644252,0.7364315248980681,0.9078825137736624,0.3470182606212746,0.07358100909409637,0.28537590859385353,
-0.7841082608822059,0.5666866849765636,0.4644358643326236,0,0.9426380496929786,0.2064501334421025,0.2473189213457666,0.026639720698628078,0.02075985682286796,0.7127212659174195,0.40216335991317154,0.5226500691636906,0.6792315539973546,0.38294396063904934,0.07753359042590957,0.23788689880182923,0.9892282788822016,0.4542832885160767,0.6928045655061689,0.17978276656229908,0.5369596749404318,0.942156873032824,0.29732479795485267,0.04391513505737443,0.7425565877865027,0.5790515176331885,0.7585457929250592,0.5120851182198258,0.6265582153614657,0.3401670108841104,0.1554721756958417,0.4444994407861971,0.5461839993226087,0.9539656364184276,0.5745592513019657,0.18020565072994432,0.524112433514509,0.5967830224821616,0.8060938304675531,0.5479275220017138,
-0.9799420505188142,0.44913622513522666,0.5525557316400375,0,0.4876826923850829,0.07139530603240563,0.4642461640356188,0.7771906692729285,0.07735389403950221,0.1806688438428924,0.9717848901349251,0.9647719986836784,0.4669502270017325,0.6095692462071627,0.854909047777807,0.4436715696522673,0.4421569627392895,0.6527863099326744,0.6339548595085504,0.2695962890592086,0.0432172585384637,0.23165728546460973,0.8541251796231454,0.7488738405746219,0.9344987642212913,0.4317900205984858,0.3841654598772184,0.3818784768529081,0.729589844235605,0.5451879095528575,0.39477378375809036,0.4757305658133265,0.9535280243708938,0.2106614648284535,0.33481723944379793,0.6762902897118608,0.9752922098005673,0.7804368486708254,0.3783769306222483,0.6174835648256426,
-1.0371143086940342,0.5315933947646975,0.5331136002809487,0,0.6542405556771165,0.1859876544527762,0.6058775914917882,0.42018036880354304,0.8782529047579936,0.881189388034537,0.8236512255312675,0.6788902121680174,0.6081350405624494,0.37427345873924356,0.3686927299011096,0.8919275960275694,0.6459915640691539,0.30813795408928224,0.1184085776922732,0.29564789091588306,0.47070534669549746,0.26059106553745226,0.7328141608570653,0.34475638897185645,0.08141639198168815,0.06363523119503467,0.5842748210175821,0.4065504180251729,0.026107594500765052,0.10929581965486779,0.8847728899485622,0.7087510754664922,0.9158520576965876,0.722696663499046,0.9606916382168117,0.34412436920835954,0.5242154387976256,0.1078600902490009,0.3974269144757735,0.46553575983887363,
-0.11699329145449588,0.4617127339505025,0.49130155684583227,0,0.3192787092783351,0.9413507169375848,0.7227133367382964,0.012380872920632835,0.011641274628002352,0.9536384331966873,0.40396723412826785,0.9139198865131853,0.08924004506430516,0.25685877018868253,0.016663116585399762,0.06027946190474365,0.35370061391678465,0.9354687841190453,0.29715908746934483,0.5858996918304781,0.29226737340714803,0.9189906185705724,0.9525819524449347,0.7856244489212009,0.4647491957002904,0.23998867103725263,0.4064653837812011,0.7873006098299631,0.6220941251579454,0.3309936922909503,0.6488101468916306,0.29774575924978797,0.49177200899383977,0.46908208687391995,0.7630803422910335,0.6911121761979508,0.9766705983191231,0.4895818569188325,0.6636194333120409,0.38012949751380776,
-0.9082956983525448,0.4775723634394979,0.5144735146613585,0,0.1759408816158169,0.16194253526611868,0.18104894842212227,0.967581054023408,0.7502360056486254,0.2987850265035735,0.4515913577863446,0.6118545024715609,0.9328389962433905,0.05779741494108526,0.09317300984044197,0.43165145239279235,0.34181193841630686,0.03697764888191124,0.638465533105988,0.43908927340532833,0.8830857327114217,0.03811968463249138,0.27897813839079233,0.7988158375882142,0.7605195883304171,0.1764552414539371,0.995570376483206,0.2237514183702648,0.09943936641347517,0.7043822508593902,0.9060779211264299,0.5473561756980084,0.3379168635948645,0.29763042036260745,0.020711366522258468,0.8357933981536934,0.600095043450483,0.6188848060103525,0.4161605340679725,0.758359731448786,
-0.07671109501170648,0.5138382875476298,0.49371804928598756,0,0.9716891609524144,0.36340799559112125,0.0598451616496678,0.8378778534462087,0.2493199807749491,0.3656336938946819,0.28622908493179744,0.26443870179838214,0.9189843867809216,0.8191575211788164,0.4570550171124024,0.5184805844323145,0.49870804193062956,0.242168179928564,0.6823808170753822,0.7749094368135735,0.9704177989955882,0.542131846820627,0.4791522047779312,0.7076023959638553,0.8032378491074715,0.6599451956925906,0.12890276380465537,0.0038356973034674446,0.9318139902617476,0.9093680804928657,0.8704299648200492,0.49875634450187367,0.6472761733680076,0.12816092500258824,0.8530837598310358,0.35147913285067767,0.9249503001015532,0.02330507313409569,0.4448729329547716,0.9336811326898184,
-0.3086836914532971,0.42376760337844194,0.46750206363453484,0,0.22525686991472704,0.974112163641511,0.3966911918760321,0.7667544696263405,0.0845060326233148,0.7683121820155293,0.2378130092542582,0.44841547596182874,0.6585509355884775,0.7412306956673699,0.09282897744569085,0.1234899754410902,0.6307244355568326,0.5388726658684735,0.17144063897541406,0.36460990277890104,0.0331621820361061,0.5289159813336479,0.6930052621381513,0.6794694437926928,0.5253495883153912,0.1296166787116415,0.8764484293749238,0.006155457720443014,0.9890204621492091,0.5893555477396543,0.7688040999167284,0.9128124679544892,0.601297546803732,0.36075692170636564,0.1900056318616652,0.6900226049460314,0.08226787148837011,0.9006294148099322,0.004617406325146067,0.13595071095105182,
-0.06305096129773952,0.42618159367763436,0.5168456188624025,0,0.9101001112704845,0.30124322068055154,0.7623622562715471,0.6700709074150711,0.3916938565431137,0.9327910432226793,0.6322257067494405,0.5253159666473407,0.27377957357088667,0.9897438963127881,0.4581499844249993,0.29881919171305893,0.4125566797456025,0.3741292917102278,0.9923137272226321,0.972154699662877,0.10705106537210951,0.9003006544702865,0.3223057393566341,0.45082940793648807,0.9245307824388784,0.07414963301458777,0.1561547818567004,0.672417270399845,0.014244647148596523,0.09605014104128784,0.20221642477626012,0.2184086936628975,0.3055674371201932,0.10675737672224972,0.61464330351569,0.009929111750815567,0.3855318283295375,0.9982979808728907,0.30540011124440725,0.581935275135212,
-1.156394878340396,0.545880630324931,0.45652578073392247,0,0.052819641165039455,0.9979728527988834,0.4747046782023626,0.6209979645009834,0.9277302130952836,0.74288200095675,0.19642074980595536,0.916354484706145,0.126274744898195,0.6005223644582041,0.20438057695774425,0.22963482186155793,0.19763651195063792,0.23365837614351936,0.13285197320748432,0.5046809918773589,0.989964181424035,0.9657136503563463,0.17083771007988469,0.732432338888213,0.41694281099308683,0.22375467804988758,0.6415048751008626,0.6688517337430909,0.7943949459489164,0.4847721333265289,0.30999181580077495,0.7303726340660343,0.37802176531160203,0.9496102982888341,0.8730650007396821,0.9210249779534816,0.8849465072576047,0.13141870351130647,0.8983492547479356,0.35146210003311495,
-2.687555647659365,0.5026227718526827,0.5265075835027339,0,0.3813799569353127,0.1422963053022901,0.665957831424976,0.3946225308163994,0.16712609544388468,0.2914413713078863,0.8254661063844956,0.2996998476470155,0.7925696705531231,0.2720977715745114,0.3755539973763544,0.09653522886642774,0.24380196604497284,0.0126355563392343,0.5243369224241841,0.13193389608468442,0.8339135050212931,0.21488311428260987,0.267210046739081,0.2711332113787027,0.7828897332641497,0.23753574010321665,0.003391668535304926,0.5601668989666577,0.5189745230152151,0.6233239416831402,0.11801219561404885,0.990690112801758,0.14785390743416815,0.16662996197629953,0.3018648357608036,0.6091258472039797,0.2840854237258511,0.11672803608963345,0.1550479423395228,0.004031667396313554,
-1.530277546382224,0.5118015357281879,0.554753098260874,0,0.5752678262509237,0.8928989578294954,0.9804016483378989,0.5494025096908082,0.6963822449087113,0.8211633838525,0.9438146309201431,0.5464889717113773,0.5492012513899618,0.9588986291660168,0.944395423702087,0.50633027312842,0.671739395948226,0.45721214985395,0.13758515040084984,0.5849669174844249,0.7529069435679517,0.19427141422134497,0.5578042941374395,0.09961299727799211,0.7411962882400063,0.9082668867563749,0.47634230500310293,0.7690085445886353,0.9404155435516066,0.5316581495054353,0.8544580299497028,0.03946321358463245,0.5435686598419873,0.40646768938919275,0.8125771043422181,0.690663968201646,0.18470699016887038,0.34796620618775465,0.41880792789796095,0.6479239972572449,
-1.0679178800833395,0.47051456203273356,0.4704941862579728,0,0.28135597828711645,0.5049057466147119,0.011871036594007789,0.20980026748005376,0.6256667428318314,0.6979603623169703,0.6261922627980658,0.9832564988751026,0.04334738240406677,0.42246900254406494,0.5564452690419904,0.4955200133468618,0.12993710802535352,0.9227466347903348,0.48487443532714203,0.9173711740743551,0.12890219484199572,0.6979094717821719,0.8930237275179106,0.10818815155990824,0.1897961200867101,0.18493106555340955,0.09618479958859083,0.6562433592660827,0.24601902594703617,0.2735816766768716,0.2681001111507866,0.9633048629843988,0.37315040704584634,0.22469691161299976,0.9135204349407242,0.8803796056856195,0.3056836293861309,0.6059622476626798,0.9935622724658281,0.9401293073524982,
-0.6104821960902191,0.5734555350864119,0.5129777712876186,0,0.5952161128748958,0.4251117391933934,0.8166316082974834,0.2124074521512498,0.20817653468649866,0.09298498761213392,0.7655031393728315,0.08713006159670922,0.7066326606473238,0.35127184965725977,0.24545150907638114,0.24219634787181576,0.7755319563533967,0.6102857151890627,0.157430296955002,0.07281799199081096,0.6261345948446089,0.608842770798646,0.49978921739740323,0.4410540904228716,0.7383016084377686,0.6972749087781037,0.03935181575557056,0.03478518126411789,0.4458868471424591,0.8398685658689542,0.2059074136620972,0.6372925029487078,0.8696806268458477,0.8948443818025185,0.45340628092766644,0.573541836884628,0.6457178577173928,0.38552220034741225,0.303138873888384,0.2551476497691336,
-0.003563813322627951,0.5481880137146821,0.5022346329351802,0,0.673325354536137,0.613166936264318,0.09064838574463452,0.3178530443103861,0.8639299096985559,0.7194152058777399,0.8116012030351493,0.6589548167393044,0.7740771900827469,0.8137360500045066,0.6070286196497309,0.08007152868782963,0.7575048303758327,0.465560026861363,0.3483167860486731,0.5642667486137016,0.017704392677198366,0.30321770050990515,0.8971035364437789,0.8463563083309835,0.42860839951526863,0.5433106622582854,0.10627912866994327,0.35779700444829277,0.606673679474742,0.4415493341863016,0.9025244775603234,0.7067504419006764,0.8994674639028098,0.47964103750469467,0.7798691080482737,0.7960950521096233,0.6614740362736561,0.3305076356122192,0.06280700903599723,0.42661896021442847,
-0.9145642907664617,0.5365455283179396,0.48104607817455736,0,0.6873637985418853,0.7714400778327982,0.8205753670226918,0.8991186557067423,0.6250171513259902,0.34674088730251684,0.08687843429202491,0.7712157040368346,0.24889179201817668,0.46036819685725594,0.6760951956259135,0.9779321065086504,0.3585995491367784,0.13387180704768897,0.5443365638940588,0.6800974786475037,0.2765777226646422,0.25592988384597504,0.18800565755337595,0.8243779998777545,0.1627823142543583,0.2682415181421546,0.6211827160056499,0.19516136245199922,0.19126360035622336,0.6685357649175628,0.20024595962756175,0.29301781841200114,0.06821179858470827,0.11571576599893718,0.7625588242317123,0.3710060015637717,0.8579326907604113,0.0003928004079899461,0.7092017959027066,0.6208209824691507,
-0.3229536036421685,0.5291699463529878,0.5013470743423699,0,0.11578934579452926,0.8606580886032364,0.32864704736322514,0.6732150377735432,0.0858657639554179,0.4839772807547412,0.1281333593949594,0.41586171228124125,0.6596027489024885,0.8658394405144092,0.7892470859856764,0.949966222001919,0.3083009681036911,0.7568833970427495,0.5296758894258307,0.10867241322491406,0.4534926985384451,0.6029875606738416,0.9175288652578559,0.4719428623156121,0.06656900436483104,0.9765705427835057,0.8311678118078936,0.7209419261485003,0.8335124592198891,0.474434672387699,0.8848701318332526,0.5077561516739286,0.8019578714310255,0.24143139916393674,0.8682500928655067,0.013276568594984273,0.5729282838677302,0.9517239086200726,0.47908700421107564,0.5224531156137358,
-1.8093927581972662,0.5224969550157207,0.4482599906451254,0,0.10789418745099966,0.8223517663770178,0.34403719116046627,0.4201142195051707,0.5529426491736221,0.8385494211108486,0.14373441769131468,0.009656097702683275,0.9610924636149766,0.3963683021936112,0.6148202425649111,0.5473659901072621,0.9195341719293801,0.5751885250589082,0.33832926878909786,0.12762481111766844,0.5557072667954438,0.5006289448072055,0.5723124941494978,0.5452967661526589,0.6702028299296313,0.24342679265006406,0.3241773738494338,0.18099859247466255,0.21814339288708084,0.08839069364903795,0.8370190447289197,0.3950840680333554,0.6376800584258124,0.6524441825569559,0.975090428702817,0.1123080607808351,0.21164443212192596,0.4096672567984079,0.1526499994302004,0.7370449979948557,
