-3.058392558385365,0.4526556444345608,0.6377023003559973,0,0.5350118302180774,0.3789215615133983,0.48321875399078246,0.15772603686630451,0.15861926488739642,0.09849664664753115,0.27812214658566203,0.5533352235119223,0.01608915331185192,0.7868889137692917,0.16502810816976776,0.6707837074497811,0.7560553687936916,0.4756613730211958,0.515946044265066,0.7378236595668497,0.6108240618336965,0.3334610980788302,0.6067338105296993,0.8497694960341893,0.6953560734955855,0.6604875422843546,0.6874147994728224,0.6818229723483478,0.9082428145448244,0.11377952911961715,0.09737660518771561,0.02113856652802087,0.7125586660997206,0.7048300780511348,0.41451086384305014,0.09301731865824783,0.6553124832789133,0.5286600780583408,0.9960199577479577,0.42534313971880766,
-0.7555854118272263,0.3981011051436531,0.5770921112469835,0,0.37327953207138864,0.29118660361188775,0.7412637233779488,0.8730480817149213,0.5450971165607177,0.05241873028929084,0.4054462040897112,0.92821085192803,0.5674553407921076,0.9175221101762809,0.7555246179544652,0.08068807326235747,0.1336247190220984,0.06568293942268442,0.18931050103827649,0.6804133603506057,0.8674747518454362,0.45230974508426436,0.8276673620236706,0.9391421264578441,0.8231774315613851,0.8743132092692428,0.43661347958385643,0.8552973717389104,0.9324752359094717,0.09014987833770462,0.11495974351209444,0.07199163419834977,0.8825903919664861,0.11705557396706873,0.9327623707766517,0.19092794500533114,0.12052480578322503,0.9044949860748432,0.9205458945030536,0.1209482793139747,
-0.2425016471595417,0.35571089742458933,0.5490474543459095,0,0.0,0.4713998771719411,0.789918423021706,0.13324169251382753,0.222881085233534,0.43241894420932103,0.47006972464702895,0.5037095725932285,0.3105958188475202,0.4522881366706848,0.3397243497831969,0.773412482970254,0.8193618107021063,0.7453673315301413,0.8024403216848632,0.6550105143724091,0.5237054646536706,0.7259870161673397,0.710073233689407,0.5889405967731904,0.9819653334666887,0.9369856788172007,0.5994215483607308,0.7143506526989541,0.4714148216440804,0.6915629243123773,0.36422140939436787,0.6851194479537942,0.35145777071190165,0.1270124922311019,0.5904844092939496,0.6873381331330729,0.21704383857068227,0.43684850168424794,0.6967663408778317,0.5742120521487997,
-0.7694532828446106,0.3437249528187536,0.6541346925203234,0,0.3351644417793201,0.16052502302463764,0.8099649910117064,0.07330587688135455,0.8111510900892257,0.5011772267133298,0.9619866502259589,0.8501545022200541,0.0,0.18875372122407763,0.147829686740166,0.5508590509826152,0.9635429622963059,0.744416367867611,0.47356422899585854,0.9863838780415931,0.2685404478397251,0.9222585181512957,0.6441339140851492,0.27664360377129443,0.508876123444367,0.4065897815820797,0.9861195590581096,0.6420652117349465,0.5645668768964451,0.5497548045257648,0.0,0.0,0.7166881502219051,0.5050848600893957,0.840423666238126,0.528488111103907,0.8271497177149607,0.5121991383898647,1.0,0.46654587397485,
-0.6635073058264414,0.29374545944278724,0.6082291879695945,0,0.0,0.22288331676308512,0.5371596021819317,0.0,0.04545038127954483,0.8721477749852404,0.8499592408401986,0.5786734526507389,0.48158990051805656,0.6573583977572092,0.4079306653685667,0.796315147881101,1.0,0.760410291707447,0.9135836475538983,0.691015295031514,0.7895764029067082,0.39366207266173,0.5343659133987625,0.4031992390559275,0.779407637091354,1.0,0.9539596856422384,0.8359326118654559,0.28510085266544033,0.803259652848001,0.14041204421762382,1.0,0.0,0.17904276523396787,0.3409801962413102,1.0,0.5197764984095629,0.2884806456816131,0.803997944521399,0.7863652004642216,
-0.1271499832234114,0.36370872736429694,0.5175849276990224,0,0.6217163081766166,0.3716936175610548,0.4768774257683006,0.7342160147786786,0.5890871727674394,0.5141185956041397,0.6618519253050675,0.43756900054579106,0.33098077630330547,0.547829351756651,0.3886927312287807,0.6847627198660746,0.5537135174785278,0.6822118356856304,0.13752469976559373,0.6754837887808994,0.14314882834040749,0.6265227951702234,0.6991586349910107,0.5751196113241595,0.569513082294092,0.3193370609100329,0.8112213513013359,0.36061728812106414,0.4672553247877538,0.301495260771286,0.295531762704778,0.458497595969555,0.3971008152950082,0.3987555743766954,0.58427099776441,0.4887617598301434,0.6983595291655851,0.31239243517730425,0.5504617611707744,0.397883761006432,
-0.8235607864686199,0.41469631448739097,0.6629868781294038,0,0.8489912922401137,0.5329024161257054,0.2577967677335286,0.5949388640759723,0.421975680348345,0.9434144780638122,0.21471032100952522,0.034676381697963235,0.7535945022322578,0.42024089946210375,0.06831464722374685,0.6610850366941353,0.8977610637248941,0.47222362511505594,0.5461617785460692,0.957558032412733,0.9128432937042363,0.9772317859496265,0.7918175018127622,0.1439819368639511,0.36626219550697464,1.0,0.0,0.28382885870508673,0.6546242441163279,0.7618660215860077,0.46775356555870995,0.4178848451190704,0.5296327079772357,0.08515266422957861,0.45266860331056663,0.00925420856762247,0.7228399826467565,1.0,0.15777963697586794,0.8439247207568139,
-2.9906043720682693,0.35105340940456636,0.670900903653803,0,0.789173560781255,0.517512337763387,0.5521947637377929,0.4372409001426721,0.5847377412957551,0.7802510238824661,0.42805297991955377,0.4585537645114042,0.5471185047420538,0.4734022548401401,0.26168594501757236,0.5786346014560255,0.8124492168280364,0.4764111197096566,0.41131654934826495,0.6875503788521541,0.5509619746355902,0.6470435999114282,0.6633830952778501,0.3158462100183861,0.4802427513183513,0.7537944765143014,0.2979196308980838,0.455430881924864,0.5209734048068353,0.7208141440504077,0.5417350597955533,0.5254872842863859,0.45014639184707006,0.3069365316161698,0.6602410935287001,0.29827007794186583,0.6244391294744515,0.6087090074229692,0.605620491208019,0.8165973751575555,
-1.4921533973590027,0.3964842160174595,0.5977733674495381,0,0.6533663024764192,0.44762390420120285,0.4821960702164987,0.4831485754908882,0.5140055295462546,0.7691742075292506,0.42886947932339137,0.33652517895008116,0.5547931899125591,0.37554512626312864,0.17066788856674542,0.5927638885156361,0.843071799917348,0.4929866049885931,0.48820678965463266,0.9333145063664923,0.7019429498173402,0.9292585857961584,0.8057229803741948,0.2742679318613508,0.45045732411086215,0.8485163567113242,0.25999840044529166,0.4385340492027675,0.6235990826504262,0.7054059630256764,0.3276840612651377,0.314257676462624,0.6028807974438812,0.17657175855579485,0.6273585643034417,0.2102291483522281,0.642512521170382,0.8782285216376773,0.44934596504919766,0.6755502936638877,
-0.6948171592077471,0.42662781621503393,0.5375429963652966,0,1.0,0.17501347391806277,0.6920645126533654,0.0,0.09145357284057407,0.9808135276266431,0.5555197269667044,1.0,0.8557843079291926,0.0,1.0,0.10077084481250181,0.9599778300020337,0.4313147151888872,0.0,0.5929047087879145,0.035085053421099965,0.33240359831324084,0.8942350390915026,0.4853587937673406,0.0,0.0,0.797174699842973,0.39542466544835514,0.0,0.9765145321762645,0.6493115779672838,1.0,0.37393616815990605,0.5929135369750198,1.0,1.0,0.6682656800147786,0.2905556687564057,0.6756909604964149,0.5963695517262444,
-2.6051781946468004,0.44677053240450754,0.6194380331896423,0,0.14479374584663682,0.5168649198565918,0.701043276024014,0.2967221790944653,0.18887598891622165,0.42626523421782414,0.5218423293204661,0.4464904387704236,0.49393214277681863,0.3330980867754133,0.3422717325519856,0.7147369394932119,0.8545653309106295,0.5981703828698639,0.6762352564492656,0.7386905649578748,0.634931055443092,0.7726735466269014,0.6672529126819882,0.6635435624057657,0.5757617600122109,0.8208524999159365,0.5672652542028573,0.6268871823905118,0.3487842208067461,0.6049885758483449,0.35478620465695065,0.7723194635367016,0.44325631347608657,0.30379003913891933,0.49113441935350677,0.6715630835742394,0.40022592207343666,0.534107958270401,0.5130929940374162,0.4296275631556684,
-2.485171416994246,0.44892389285362005,0.5993935822126142,0,0.38370230544701245,0.8094995251450774,0.7180267793078159,0.3309427932513335,0.6776590199653778,0.1015852187074804,0.4668328529098854,0.0,0.60593981556867,0.7230960732078662,0.45425000409033356,0.8484314791229055,0.7179339546038602,0.512125788158774,0.2557796972394572,0.2729800187885718,0.9863862773687454,0.8506931780117754,0.491298656727165,0.4697004846635962,0.3255674352283171,0.5968101191589776,0.3578021991780638,0.42817603787320074,0.3888146089935419,0.1957505513751302,0.41682773200962175,0.4295887924978933,0.2824714052129472,0.8558406467329228,0.3216892391457198,0.6386088999834587,0.09461100276191939,0.87407103486427,0.37940717254489353,0.17855303006123735,
-1.0772480697536801,0.36760811538027816,0.6962552557530041,0,0.060263697780855593,0.4429919362035092,0.7472901081559552,0.12096205087658722,0.16141710306664814,0.4693552658351603,0.4730734063721113,0.6130404244590332,0.3826905780315506,0.3978317223657073,0.42257322494107313,0.6679047879272286,0.7863347450437147,0.7197363148220162,0.7374990683054696,0.7020861934589362,0.5481143041312937,0.7326757661173671,0.7913757164423555,0.5377458229062058,0.7843089857589571,0.7772646552317641,0.5777837567802636,0.5525037585723065,0.5229823350351936,0.7863435813732673,0.3882200814534938,0.711610712651585,0.36985137912248417,0.1517322783498292,0.6346279936084872,0.7255120739977691,0.20265138039152994,0.4298909461553479,0.5971784451803342,0.5677017662226536,
-0.41545559773784646,0.4161360873260316,0.5865266514777584,0,0.8262949297152953,0.592694404297374,0.5962131024973989,0.5740172706573707,0.8618517179971812,0.9920561499420566,0.507804159547731,0.3719821839216781,0.66546688285954,0.42522196754076824,0.1702620832755049,0.6056511391951817,0.823857403239721,0.5177431367348834,0.4356134961091978,0.6753324116510941,0.49194242800357657,0.7739850738304465,0.6173013064753207,0.0699049674241912,0.4961136974088041,0.9092033856307397,0.14426606268444062,0.44013029693148215,0.36915085078618404,0.987008865374399,0.6198933535752467,0.6167858603460076,0.38943191518119297,0.17605194092617837,0.704134531078066,0.2722705095717101,0.683428219960044,0.6400101885056215,0.5076394110327237,0.9729708331932763,
-0.769964000149963,0.37640477042893233,0.6053234487820616,0,0.8004732400699514,0.49961678386302505,0.32187091878665774,0.5532797246936237,0.4819331770621298,0.6952438144159406,0.5782424889173605,0.4202324170958662,0.49243466024777444,0.5761101249218947,0.2572905896914422,0.5809831202252806,0.6646561013876877,0.6184177056365013,0.34134805205837887,0.8210701867297437,0.32519203615242487,0.5720741764876509,0.7340056950775868,0.302247619907574,0.518790990618335,0.615451534480087,0.29020741799209704,0.29082053767157434,0.499327143364385,0.6771366178852662,0.4910652142090488,0.5631314292261798,0.47552763166241,0.39001735683785227,0.5342901606288348,0.3817844045954113,0.6391088862273377,0.47812593129159947,0.38293366247184923,0.7890261277690171,
-0.4522597390036489,0.3629778264745654,0.5893165702324407,0,0.9013756580410823,0.48908875744710584,0.4189094138090293,0.34661568660574077,0.494343311939707,0.9468525946258513,0.4033755511518657,0.6494826752400077,0.5997578214800718,0.3850972210471487,0.2151769848077432,0.45481116416274703,0.8828164667120157,0.5689356827686388,0.5178869559629973,0.9291333786778303,0.4256264671978356,0.7551551812367929,0.8103448199962253,0.07910194834302682,0.43676732993335227,0.8465351784288131,0.11208923831648944,0.34799348406407277,0.6701570183689806,1.0,0.5246872202914463,0.39714274556467855,0.5222598060563151,0.08197570452059563,0.7226170792972793,0.12616632612027984,0.7112791007386497,0.5735289406770985,0.5411711185454191,1.0,
-2.5666632790044472,0.49363452240277256,0.5276839443631628,0,0.3864927271804307,0.6707590647292353,0.748104474373511,0.2922908281644488,0.7024496550953702,0.20837432704106287,0.5714898929939275,0.115067584771954,0.4678442375159856,0.6361989733030945,0.4281060950371951,0.7671437935061515,0.7423236323183955,0.5189934319188066,0.28808275683537604,0.4606838845013073,0.8430676421718714,0.8629154476678076,0.5635175637563433,0.4703388066844621,0.3806149258130882,0.5813346155349131,0.5075868808797125,0.5137155240365949,0.44555044162814034,0.26399899633650836,0.2911883537580985,0.2877832625689707,0.38797675097940015,0.7308663763981157,0.45116101535392,0.6318884783057412,0.22483154773556008,0.8479031913059792,0.5419744612291246,0.2126670334855964,
-2.3758695318540086,0.47719531458840864,0.5678110568519021,0,0.1462760595379079,0.38503705356543644,0.7330027698823284,0.870670990529124,0.7363140601282583,0.2912463179721303,0.7771169914887591,0.91943857261988,0.2630603080542049,0.821045193760886,0.11716973632351999,0.1983679899284422,0.17327759882714272,0.3456897011617059,0.84645080303544,0.3168574230462979,0.6376893705379507,0.3955110623576716,0.47712462799706684,0.39211986593316445,0.05488455844215122,0.07573931739988587,0.514467073555094,0.0995881414477842,0.8579846421503639,0.5127742180971879,0.40392369149554,0.9148819646082813,0.5377306019475905,0.7105596110997714,0.7325749817066325,0.6302023931965204,0.8333164048847694,0.4715423572693071,0.20269691671807055,0.4102433049399211,
-2.4247560800151895,0.4335074179954077,0.6276283719380368,0,0.3307869130442896,0.2690797373005659,0.7575396868477623,0.9450364968208649,0.5854614653248079,0.06623706938203291,0.4318961741618765,0.9926914979937566,0.5963448081644511,0.9293267143492719,0.8102622102938342,0.0028734275887314295,0.0703270844285075,0.04182297799275907,0.14332645174948655,0.671917427177321,0.8977015642574673,0.4494372202267655,0.8538025750664466,0.9574299539045866,0.858504390384774,0.8866089034772948,0.39750619122686187,0.9308347420340897,0.9615998669744452,0.09108583898679372,0.09096576852952996,0.09066832803605997,0.9401775883479998,0.05350381283991561,0.9927163942193995,0.2038759836096518,0.053996815405564814,0.969711894341513,0.9166088730149414,0.04816666852370324,
-2.1937834845923714,0.4882460567491262,0.622414335623802,0,0.7335285298056714,0.20512253508641617,0.3028273556639723,0.0,0.29623110732413516,0.7379173935546292,0.254537550301194,0.9624451470782782,1.0,0.08523837353942795,1.0,0.2856162882796206,0.7706947665889865,0.3507448297651661,0.17289383724848725,0.7277526324910865,0.5592547828634284,0.8069776710139037,0.9209914177658248,0.20423978966434492,0.0,0.14919933891450948,0.53294138534544,0.3366648497538636,0.20649169647898075,0.9054200281220934,0.6500340163358272,0.7015874616043642,0.4506103231707682,0.35165542470092903,1.0,0.9010419183605766,0.5215081778689521,0.3990803228098275,0.4922621556924213,0.4968569484191105,
-0.055784769010592705,0.3315180562667373,0.578330670000278,0,0.6905531497372299,0.36747378705726497,0.7356291281532092,0.5585738994693783,0.869284748406816,0.7314155641815416,0.625082953923377,0.4058636354304169,0.3897001988984856,0.5014371265828912,0.32059914721330446,0.6551435266197665,0.8573916945735663,0.3729866365549808,0.28069856989515707,0.5593586549343157,0.45644560217570856,0.45817089960206603,0.41960930082653886,0.47370825648806025,0.6026456387508116,0.6267044854387491,0.8043935848657685,0.7229230348699993,0.2762715872213718,0.42795136369907516,0.5907353129974207,0.5540943521793815,0.3690713332024045,0.5864278424306548,0.7661403586958936,0.45756441235352313,0.8905661389635027,0.5471825283586922,0.8614161064396432,0.6545448520976282,
-2.7939630927887693,0.4915773394367416,0.5746775112818545,0,0.1309638379243319,0.39474540229185007,0.7243879040298271,0.875993733632362,0.7575583071378275,0.27004150433853136,0.7944374785824393,0.9475818312733825,0.240362036247238,0.8089730140055335,0.11591505371562591,0.17898933927397345,0.18406643065389247,0.3347331555887646,0.8461266617100124,0.2911131418538856,0.6320939362009033,0.3770608128631984,0.49337713944253864,0.4076043775390603,0.030560824751242062,0.07808378242964381,0.5073828011053924,0.07485388554888239,0.8550736401009053,0.5460888720463851,0.4004414390560896,0.9288622787289779,0.5513167519121852,0.7219386620110458,0.7419240555678349,0.6357908854698234,0.8318000756469653,0.48025797259713837,0.1740858087347713,0.4149946303955231,
-0.21969759337521166,0.4092530503505449,0.5406959692760023,0,0.7403293195400337,0.35246357971169356,0.5744978886935914,0.3368289230307271,0.347947161646502,0.7371879347906691,0.40173828128518063,0.6930921085247149,0.7213286191033597,0.19826016940328003,0.8112907769242603,0.4766212902054026,0.806959322588836,0.4710138621070217,0.1286532903755071,0.5556375661730223,0.474384979638747,0.7176613976547863,0.9080760852028538,0.49724544090920375,0.22926521384463563,0.1253782758331028,0.7084785430450209,0.24778674241781598,0.5550566145659052,0.7102008295921498,0.5922124739105095,0.55944104513037,0.2867092492579572,0.35704905547430127,0.7628620817478114,0.7074359682088032,0.4394776153295503,0.44146935582002667,0.4140526457947243,0.4290036653380844,
-2.53567212163828,0.4706446293205376,0.6345457756936881,0,0.7292708703435057,0.597687954139258,0.558795999243953,0.5081732381287966,0.6939648705295604,0.7882121079619161,0.43576529581515305,0.25701056626149976,0.6529800420505516,0.4482377212963939,0.21130351426063146,0.630495022918959,0.8182953309957895,0.5235672554037202,0.43289004198868136,0.7090563723338698,0.6435494463462892,0.8452415051387766,0.6750733837919864,0.18400944407500353,0.44973764910810077,0.867842127566085,0.15700687616140535,0.4085795728106396,0.4791062591128876,0.7835931138663599,0.5168445952444771,0.5086861406945169,0.42839576443496447,0.25542912759842534,0.6116416300234764,0.2673109922647195,0.6015483673646151,0.7731914331045198,0.4390295986141888,0.8084895816397336,
-2.804831441270203,0.5158549787649752,0.6339321391575975,0,0.04047476286741435,0.3744138355481981,0.8121716497820566,0.9540264383820964,0.8675986790463035,0.23472561820775334,0.800912765097236,0.9182828751538614,0.23774623053893199,0.826083433831163,0.11905069332488519,0.2049967770428729,0.08967566202349554,0.3344559747055693,0.8533519328026471,0.1906306435876652,0.5945625081819911,0.4662259352933728,0.49682262841778085,0.3719308217344868,0.07784958486225095,0.03563860275513786,0.5195727129515983,0.030654984032189577,0.8805313321176966,0.5451186601221766,0.40094626882555734,0.8629576576330745,0.5023894734329836,0.6642224265119286,0.7551345307197413,0.5942266180721109,0.8377478416081185,0.4585798624180313,0.1057097477217118,0.37163998402632065,
-0.3660247331788018,0.3499706621879595,0.6100226105956956,0,0.4016094858735312,0.21684042044774182,0.7222069182250287,0.14227476762817637,0.751711364638933,0.5476627349799822,0.8516050378662665,0.7709376577165635,0.07107064787779355,0.22786035176231845,0.13071274081491982,0.5545212795929007,0.9438758543465247,0.7096707776999832,0.4676982173177752,0.9800665508540474,0.3480020279852022,0.9316318631348298,0.6691850680279576,0.2672066293322934,0.49558268052363863,0.4865389319550979,0.8507279712818867,0.5988616156918536,0.5496993282937631,0.5725754552085649,0.05900457126117761,0.046573402575522865,0.7062362423024051,0.4757433138579986,0.7902787435040584,0.46542037000769726,0.7962894920218383,0.5736444675924645,0.8955694460304103,0.49161920145703614,
-0.5228139200956176,0.31687448053061557,0.5388476116347429,0,0.1358335885687899,0.4942176216236154,0.7445342161797961,0.7656902388128245,0.42801159367092423,0.08372871245996816,0.21245491843300393,0.7417906728709613,0.3901938597226745,0.7968325283854718,0.5266694389527966,0.32838199054319783,0.20641855141534027,0.31066103127128003,0.4185431657270863,0.5610303037964633,0.8294256461220189,0.45277919140469836,0.8853076772931148,0.7894025633598105,0.8911386436675852,0.9194574858350987,0.4281393861318779,0.8317573680106295,0.8147482802087461,0.32171248613938674,0.2969487490093221,0.15615324734764124,0.9390269716218607,0.061252609876804004,0.9201022375239841,0.30195950212600964,0.15917878646194325,0.7602884646714543,0.873824363867507,0.21382770515767907,
-0.011463602130323491,0.39266411427595505,0.5497103272699343,0,1.0,0.2445114853543907,0.4998941416025864,0.0,0.17324793118703505,0.9944606886712722,0.3628276953738548,0.9909316550119245,0.8845758058816049,0.0,1.0,0.27546866491716926,1.0,0.3704024882731813,0.0,0.8909902232158601,0.3886818280957911,0.6251275479459389,1.0,0.26813565313857457,0.0,0.0,0.8206560435521931,0.2523058567536777,0.18276930904201877,0.8695416027027316,0.7693583095352252,0.9635934193088161,0.2220913316443037,0.4629481484196549,0.9900872787984556,1.0,0.48901443584699167,0.4755892854314548,0.508654168621586,0.46090847248934497,
-3.1033268614498373,0.49004398987791037,0.6063396229213878,0,0.1358949776864321,0.38201082334166836,0.7173577708845306,0.8568934322274057,0.7549430034589214,0.2732690911919946,0.7930757497152043,0.9468238810521079,0.25401599439962236,0.797509706437978,0.12570961738683017,0.19058212173696443,0.19135447372254194,0.341757339297105,0.855410956143984,0.2981572616623004,0.6364543472416483,0.35268843842999603,0.4863207935230104,0.41883567472067434,0.03467279013736782,0.08770391659024138,0.5137176952176082,0.09780164072688632,0.8556924909293975,0.5695099275218722,0.39400433393895107,0.9479137469618761,0.5565097259945639,0.726203613044796,0.744753056320855,0.6378539768930095,0.8254454371643055,0.4846017795317665,0.1930456274552748,0.42495097690501626,
-0.16259317576397309,0.3994729003039669,0.5288220676238281,0,0.8475070742886335,0.32782433986072973,0.5504966339851992,0.30195703815987973,0.2743841425349967,0.8391425708106569,0.342018521578483,0.777716829088686,0.7847860451423452,0.07714330910006822,0.9289034635982476,0.47034368528333764,0.8508281120772073,0.46876761584701593,0.057296737172425186,0.6024255845840225,0.417409706231912,0.723186830136595,0.99411370755919,0.5331042493687181,0.213275318647389,0.06263103606768884,0.7484844480180369,0.23321205371286055,0.5599666061553492,0.7863890030367746,0.6570293273593023,0.5741208612955081,0.2499855469272814,0.28247719915864183,0.8039529580607443,0.7231929377117943,0.44135583772917825,0.3615960101801747,0.3997128847149147,0.4564062634886176,
