-0.3138628691530225,0.6286287020983603,0.46038244004600787,0,0.8955543182873231,0.40883862576292207,0.6506327435948637,0.6859742682926987,0.7805846655915447,0.8249959451614937,0.5054142773785715,0.4728675163859113,0.7963555057756107,0.5055273782499861,0.5829175845718828,0.6208283373853066,0.36049642067341214,0.7857576332249699,0.10823888158368367,0.7480239069074182,0.12666772956190708,0.67379829120811,0.2858784465554459,0.9416100648333731,0.6087039538094947,0.9038470598077084,0.42003440839598694,0.44721496065424193,0.25113194857961385,0.5274237272308525,0.5934707285049506,0.8798675751424466,0.3586194660880728,0.5603251249655126,0.7248771868981003,0.6007114748916778,0.8746794017538091,0.07716324261124818,0.504661191164823,0.9626853926517599,
-1.8061999427233755,0.6015004066009387,0.36586048158248624,0,0.39160640644152656,0.35324210108954224,0.333946721765649,0.8681434570635149,0.06608229056444115,0.11909735090048934,0.007913950519529034,0.6710349056036449,0.8252924937671262,0.5213648971438468,0.5153402846357158,0.2716507547076046,0.06360312564603365,0.9044745190845588,0.3128309349672278,0.567764203532307,0.9687997916128948,0.3302204504698194,0.752728751724305,0.8704759532436206,0.8126998423077187,0.510552626256441,0.4132835900275471,0.35460865606497427,0.41462319149578586,0.675226945721844,0.5007246057759152,0.3912982508420928,0.34156766546844686,0.7857148888406703,0.41207722661558244,0.7950831107582641,0.8549305463684775,0.6628173634411618,0.4624384478627468,0.8485927422787329,
-0.72714902524075,0.5534882081050914,0.4776179072918654,0,0.1856884551292901,0.29669143515910257,0.8442935989653356,0.26021148089501045,0.10796952636259127,0.20297164855464622,0.11106983982475527,0.21293450319638507,0.9049267520032717,0.5664062544223031,0.5180671035993343,0.16466923605914696,0.29596348783306037,0.4022591365051692,0.4125461238737408,0.856650744445524,0.47582704581331325,0.03134535257468407,0.8120757555718844,0.5517117752549724,0.7532516955590701,0.2865526728094333,0.7946922782928993,0.5219395591795613,0.21226008993542578,0.8220190585448711,0.7428645387307523,0.1320142824521764,0.7149621973329648,0.8228775852845598,0.9349524701168876,0.7292909822813403,0.7946744781226092,0.025733039187961992,0.9895840612674994,0.1313058529522021,
-2.0692786095318527,0.509525634987555,0.47731348754951997,0,0.6817989738788311,0.09926117701717796,0.9287670161432443,0.4294006150497721,0.5815793102219526,0.6327272201227436,0.8285156203730207,0.6527707937716802,0.8935809523136665,0.005469910332470573,0.1128285454658633,0.16956169976231872,0.851958380964171,0.30947309729628647,0.12337314238241992,0.21935137563848717,0.1426390258843242,0.5711861109685574,0.10739192755172566,0.23924936488690485,0.5186414874631746,0.6318586872490871,0.25995650022533257,0.48420052231179234,0.7205651374272517,0.1062914919830793,0.1054683159925982,0.07415705340503531,0.022310635893884045,0.3438081208371293,0.45005892982567874,0.8527676721784138,0.030018751627650886,0.08496426138017599,0.2992770829172192,0.34826363030907226,
-2.973543514787326,0.5138762434036662,0.4554061634380149,0,0.5984391163959462,0.606705595526219,0.7600228653514945,0.03522008018395506,0.16010621945031256,0.4915897605967282,0.050499245574040064,0.5342705045142444,0.16016767544462074,0.382066532267918,0.9449718021341037,0.473779460752642,0.7747236303360993,0.7251424579122618,0.7231033633688869,0.047290559082338035,0.40018043145857607,0.5876438140390049,0.05279717781707016,0.6817023725964684,0.5042342893515432,0.5698502621100007,0.29541598866466,0.9293908309333684,0.5561049135726498,0.5933704309684902,0.20662215489736324,0.3864077382131029,0.09936702635494632,0.7133919847218655,0.020541274963953193,0.3501905695330063,0.1305032585419008,0.00683374099117795,0.01934805787157068,0.7207244982099339,
-0.7904613200551007,0.5610052481876221,0.45701570922695534,0,0.8518827798782279,0.06418299108199921,0.8953864752560647,0.3422439043135982,0.3187094559795046,0.5789103829122043,0.8048032110428988,0.7279551654073685,0.5095641980628667,0.005915816511661842,0.49510877195994085,0.3781088151730648,0.7644072579449673,0.5147761098058617,0.3530129347401628,0.416353351234378,0.047399215837905184,0.8372887145070995,0.5175208693413305,0.680608469350017,0.5351565781229727,0.39131583282841786,0.47028338681334925,0.9948075152435194,0.5757825107820002,0.774389607245583,0.9721800387055949,0.7388196790501289,0.3314519821758555,0.9730594532115767,0.33094303328378827,0.5385562499935808,0.07722817559077189,0.06693945248008337,0.6924951597479759,0.043727453832283936,
-0.45165106601048866,0.5984820758073686,0.4418706413242279,0,0.934841782098485,0.20020760280882377,0.9350013208117949,0.27321702467096587,0.8250860347071469,0.9963408981793412,0.22674752970184642,0.39933649891895484,0.9243770668270291,0.9100843763098911,0.40754393385094223,0.8332811880379347,0.5231625348570254,0.33583299906960984,0.032105184145803545,0.7117790389758987,0.7771379963646978,0.7769543507837208,0.5016458891178218,0.09995718470312365,0.37726971582289304,0.10697648584547492,0.907618980327419,0.1796018822839509,0.8388202371498147,0.18937099543045266,0.26539781479376623,0.9169648806424479,0.15172996624807966,0.45653825614114474,0.9215106270158667,0.452527731974833,0.9682172092701519,0.579029265981034,0.5674749290630968,0.8430612906872579,
-3.010288307448795,0.5052189734870652,0.39257683534050597,0,0.9641229127423167,0.07084312605995269,0.34283912386373616,0.02898055514238107,0.5367698736901653,0.3015922471488536,0.39300329416442814,0.6278778043482517,0.022435384820837623,0.049824744262314646,0.5645278139754053,0.1195551243586842,0.5227083301172446,0.7545344676751944,0.9403340378919355,0.20653844037489466,0.1930191425426686,0.3704903991206375,0.6593157758914027,0.5480050451124503,0.5447844567610219,0.6673189981840492,0.11115158813517423,0.6898109886990142,0.29988423860409463,0.9807770896088198,0.6750759253125174,0.018852726006212794,0.08038217826888716,0.5881274746886312,0.0457989016534901,0.461863485128282,0.1894352767810319,0.6783097033792824,0.5243841226599913,0.7120928030596444,
-0.981155164179156,0.5424025077825615,0.4431379910877978,0,0.8716141708977918,0.8974587198781825,0.3325103556841973,0.6091108887293177,0.6224888349264764,0.5265514383122216,0.8723307428250214,0.8383006612453082,0.03850281281200407,0.23848162215334678,0.3145020566714336,0.8860532636603597,0.8583367263089328,0.4692843657313984,0.6198053093073879,0.052939507561215016,0.4055007601803199,0.22569855570484643,0.7744534434964282,0.6503463477577492,0.516550752128194,0.8891844415383772,0.40858846481538513,0.2604438669201713,0.25705558746430257,0.4217668740201206,0.19634645462542588,0.916728192826155,0.18767569603709056,0.04820128311307037,0.15002191984655533,0.3025325365091167,0.09422477879299285,0.4468618940978203,0.1576179257951853,0.3545270317990663,
-0.29370155054774927,0.6222051225301887,0.4417040916009312,0,0.35418212107481584,0.20380829988470384,0.901162209787578,0.7465354734011941,0.7635186163074071,0.5404442309380284,0.5547029162725924,0.11123486125313742,0.9550565272446808,0.054465833770701244,0.0922818431657757,0.7860618365080648,0.45677946712210604,0.03685782831964557,0.022601187514457277,0.9522312175917722,0.9872121592291773,0.8618591208390517,0.926326555175161,0.18847919904761168,0.5585045926430754,0.36239540797319414,0.1642973477378148,0.7612616451229722,0.5688136935085302,0.24723901423345596,0.8410738622549497,0.2951604244655195,0.3597200583860456,0.033603041904553654,0.518590210946172,0.46436810690820796,0.8101938670246318,0.13668646421673503,0.23907352777343727,0.019983977764638783,
-0.4125371709640435,0.5797416647434742,0.45320739406904637,0,0.027127286855268995,0.9937767913783712,0.007078818523461705,0.39237946009196645,0.3839564218412811,0.004560617652740295,0.18084101812611153,0.9830306305425897,0.6139933156615902,0.6572423673198604,0.4045288194618255,0.7753268128736948,0.10142021060309858,0.21539269985394216,0.7662129879358752,0.9211326916527278,0.46648529604564026,0.03446274269352678,0.13330648098566278,0.9394608476402306,0.7695171331788075,0.0478981227131553,0.9594462962057703,0.19126275499307666,0.9587721403955551,0.7451104535816089,0.33704018722136353,0.17840939497874042,0.03131276220506052,0.05791262042281331,0.45569031423011996,0.5013812828936363,0.557907923512895,0.34819822308377124,0.740654183928405,0.16878397388212696,
-0.6017214833311961,0.5674228182715683,0.41805332079630064,0,0.14281869008516102,0.814694931158242,0.21874475243318026,0.42116848540996177,0.6517213971316766,0.4724969465376646,0.2415177388600166,0.48146469160679284,0.15802792501181184,0.3939838595294276,0.7761339805033466,0.6188982901991866,0.9003515962880523,0.48172940465988645,0.7014940735053364,0.7778685386751107,0.9118143788950427,0.2166694421000347,0.014524642139273292,0.736270063463602,0.14282434114935239,0.9504145349683332,0.7648234492793471,0.7933982984445763,0.09483382709751886,0.4392834434127566,0.21056358910563278,0.006163414657259447,0.23283972691011756,0.2647873273868754,0.9335742099871552,0.17311891613569086,0.38099662386181776,0.2398945481850271,0.14728206637769226,0.4895010451645925,
-3.042356742543293,0.4991083361199424,0.48957868255654047,0,0.055357811722408834,0.4756594104390085,0.6226662031817519,0.6632282281292267,0.12123458472739723,0.841837902685447,0.9483978919474776,0.016768198739455342,0.8015432768650333,0.32214418349872953,0.5190398903986339,0.5574730477598114,0.15205838578350495,0.9130689263680112,0.985848731834339,0.8815010699550132,0.7966148610706802,0.04395233320922143,0.36638970835306395,0.14649465324659094,0.8185848940573198,0.050938946104304605,0.7174265599891801,0.9764628391180102,0.3698311966387897,0.6424404441698823,0.8817473659136241,0.3526645871723948,0.17035002839868496,0.29007797120464107,0.6344772799649762,0.1690357663288662,0.16783282596366467,0.8526796947842032,0.8393078052541804,0.8752764588037524,
-0.24161892395491152,0.5912180770061902,0.47342465766993497,0,0.8078645159081762,0.06950440315284301,0.23679408893417242,0.944350308364236,0.20568581555166754,0.8980280669888153,0.5900995445247168,0.5511218244700969,0.9164115716129507,0.17723342847327672,0.18231936164283902,0.509805682343045,0.43865615319780604,0.9217580668655379,0.6615162703483712,0.8684651273266271,0.7494733039713345,0.4905924426462165,0.6295096520750324,0.5457649661312787,0.5907722427512729,0.4695132196842936,0.17286828625549933,0.2304586267448573,0.8343960467257943,0.35295376680647084,0.765119593496695,0.5339569898368199,0.22683652691900713,0.6592702268792492,0.5775499084932025,0.006522886131254735,0.7798219442988928,0.8600705126044591,0.47762834401949417,0.9379424951674646,
-2.3079449823183955,0.5516921552250683,0.418791414453644,0,0.9480381974994987,0.7189802602139184,0.811845008051423,0.3296999350743408,0.5427666490934482,0.8631418547261078,0.24856332552952987,0.5757105088976264,0.40972080197274596,0.8358294980818692,0.6489629882968567,0.0696166578475973,0.4310148207941652,0.14813130627220383,0.7849107973062771,0.8162528125495079,0.6418367066759879,0.48206120882021586,0.6830538016863522,0.722476523086415,0.15508067518601665,0.24034529717376385,0.017496256121762754,0.30741997471131566,0.013112503294218869,0.7201727769113786,0.2730387713417489,0.5309726819381054,0.021417139166155397,0.6019643848245892,0.15115284645748028,0.9723840261715588,0.2720036789570637,0.787951397251828,0.26944643330124163,0.6386491433364105,
-1.2392861213390465,0.5329320273233769,0.47472129927415047,0,0.5838971333395757,0.1043085192061044,0.3927640448912241,0.2355588995582879,0.5146868138691679,0.9868075146414734,0.18506400110669652,0.3571270412967822,0.6713934336489072,0.7541004386933089,0.40114648616023496,0.6793558936339755,0.09944093053296577,0.9542491862354817,0.23839460660076162,0.9762496084368016,0.7157742869427295,0.3977736182630216,0.8137608458052984,0.3769657038672666,0.03851879640180711,0.48706917117769155,0.26525032293140927,0.13229166544930715,0.031999408683835995,0.02436376542367602,0.12682692571895626,0.32225500294433274,0.8116245056111554,0.04550735509620374,0.0982021905397722,0.2753519309521103,0.9812045481871557,0.2377919711558104,0.15343192177620257,0.9011718878934712,
-0.8000865197945909,0.5838773176842406,0.43028205293451743,0,0.6551262527852545,0.904896495845882,0.05703692895570023,0.39471224757837575,0.9826882556826831,0.9286611955216507,0.7056559478073237,0.5336101994791711,0.13989618804634274,0.5293188301752696,0.3843273264104081,0.5001968381643824,0.535771515498363,0.08721840626155952,0.44255070025322363,0.2147882856337734,0.6749899830983062,0.818197284494244,0.42644245330521835,0.1813727741323159,0.24186299637841746,0.583986372539533,0.375783108910818,0.059441018812209534,0.9766060703243092,0.5282660314479178,0.21081435280295846,0.23796758808143603,0.06790053239484528,0.8769429068266635,0.0007759844438288699,0.6965274860780362,0.7078985437914457,0.6996162235941635,0.1526449074222681,0.010273532756517323,
-0.750222039452929,0.56811690996462,0.4417591069252003,0,0.6252094502242809,0.21689805586839328,0.49813932615388024,0.195274442227508,0.2864377625083895,0.2235060947999702,0.2207948694040227,0.1948463486267854,0.4407644777105274,0.680489989323583,0.44637010578673997,0.3412298773527268,0.5664168300036977,0.06579215570998376,0.7075857945544892,0.5875695246922079,0.5007534475139538,0.3845592178234244,0.8774879413843033,0.44877824491927965,0.781779342198105,0.4757074382632528,0.061023865802962596,0.7473997223872444,0.061192025232369884,0.6105211660235262,0.9710702237422425,0.481880696949467,0.7326043358444335,0.7852860046522073,0.9919385132845291,0.502611185686477,0.9346859891897658,0.6720868362337518,0.5395125642694194,0.5215252503963186,
-2.510208978583804,0.5694022639905212,0.3930382372861223,0,0.576250487429972,0.5211168252691117,0.2425368857280613,0.8669155963575459,0.6971977061462069,0.6705711565456564,0.8722871917466405,0.41041031350356016,0.06200115741409551,0.1661007045002656,0.15429216631485054,0.8589774602532434,0.6948994870565024,0.9917902428490221,0.5644554103001982,0.5890139102604834,0.2296741054378182,0.7851886962413043,0.5522743351875686,0.6628197105317247,0.8143066908995666,0.24215931129773205,0.20157351428548853,0.5432243495682312,0.6777145563290162,0.3724831586113181,0.10463317721374954,0.9026836732179405,0.12833538797249522,0.7210004714519903,0.5716268584588384,0.5562116191169176,0.052415315065998724,0.8376863010021859,0.5363466471583224,0.9175736102105903,
-1.0447489104339984,0.5886199752615539,0.5052265739256779,0,0.986068332228101,0.17749413856862872,0.6278051688166709,0.40867126223205497,0.3120531426238242,0.4186885220802121,0.7985342802461246,0.4719623291481768,0.27471031585325634,0.10203505834271465,0.19316124649687494,0.07764185928095291,0.4081328725597323,0.11303328918891131,0.026920196592829848,0.30019744773681545,0.25092499577029415,0.533363481147353,0.6154583667091056,0.9151666164684029,0.5990591445663825,0.102446063112559,0.47578120148893366,0.09453295484390933,0.29487273378026246,0.9226997870033444,0.7564278387222774,0.2555923358319756,0.07787853208147866,0.25752150433644483,0.6365030417549714,0.7855579588054867,0.19433616467577675,0.6682905920466201,0.512830372506212,0.33166878369042796,
