-3.069403251406251,0.3285629673974307,0.6633166768704907,0,0.7530509025820086,0.5796462896132705,0.7754929176632613,0.6199324660307466,0.668605592150498,0.1589556374470976,0.7167831408999978,0.5008054296963371,0.5819913587133788,0.47828036482865816,0.16716520615700228,0.38514891690451836,0.7325349463890176,0.6454573129401889,0.6155649393954243,0.45836122066505164,0.7038909297215756,0.22006810479796318,0.858272310177432,0.9223449806683404,0.3585826779121398,0.6569260624759751,0.5398798582594352,0.7432829044890099,0.6519811744212958,0.4271821075409746,0.3677238095021186,0.320557279176262,0.5218460874573335,0.24751699721511386,0.4943470169797344,0.7561165286795087,0.6971362600376118,0.42997710251752347,0.7855496548199487,0.6984887905598522,
-2.367278035073066,0.3057368962749711,0.7266365764250476,0,0.7001468913940441,0.5812641970046704,0.5486168577407079,0.7645465453805559,0.3795349980503956,0.4687968842176991,0.68459990382303,0.4847783476545126,0.1035176383278979,0.21941287659760655,0.5564402419571375,0.8062653190079769,0.6636035367340773,0.40717246286310405,0.45736075605454396,0.6749127163622454,0.43467607785371565,0.7203761591949402,0.6711154784136203,0.689818493765696,0.44357536783107965,0.37678688989533404,0.7011881655995131,0.6798171619633153,0.5462584779246676,0.6442779097420656,0.7381335284657827,0.7676471184591295,0.6001663820347205,0.21210724686807086,0.6866317825875314,0.777818291074077,0.45224512909574716,0.07020803862675135,0.3878255231892761,0.8580674750445706,
-2.5418218433294855,0.4408647866492516,0.6224797757476154,0,0.7279567764417088,0.8593692060604519,0.6433617185038379,0.626681900679331,0.5531982452883286,0.4638518367214297,0.8352635524632082,0.5645417466541803,0.0,0.0,0.46039556891569794,1.0,0.6559691405332029,0.33566786144000593,0.4953583711334751,0.6063196619393306,0.3598241775008695,0.9952609052403579,0.6348027124102379,0.8283280894623243,0.43276317084995053,0.2839830475199436,0.9347775184233973,0.7034577053059957,0.5102995260165625,0.7735956984149146,0.7510399194163538,0.9564638736251062,0.6734134789140158,0.15478247618043522,0.6779478401899832,0.6586851759319282,0.3913540731472072,0.0,0.224805798131231,1.0,
-0.851725967280633,0.431852680905227,0.5635729747591894,0,0.8713572138593292,0.2231074574130165,0.2875454827367593,0.8082979414188115,0.15814260415778325,0.7819929771448457,0.6310405565903511,0.3721914813905615,0.3016263868094912,0.6101440610850144,0.6605897029848525,0.30338088441065203,0.5165433680492547,0.6451044971818507,0.4497876259526877,0.7742417327767944,0.6163448036199385,0.250637730766954,0.41682701705775804,0.8141243061551473,0.48344185079982815,0.4643960033933237,0.3362340790372706,0.49533366694233577,0.7857538138964512,0.16836474194262158,0.7003818704009258,0.7328040238664151,0.43514253670393677,0.4933347888699157,0.8450370558689138,0.7756757105583822,0.3274980563538529,0.1150077246265152,0.5623096374101656,0.6467547733591744,
-2.231529035663525,0.4593714903721126,0.5945225495086675,0,0.688543720217936,0.7644193378443106,0.6886228649226901,0.4925296500893733,0.7660535099829643,0.0,0.8269648491891918,0.34882777544058613,0.5174903502515302,0.4661159116923193,0.0,0.43633756854145733,0.845932559354139,0.5187708505015501,0.5177846936643324,0.33710419973088623,0.7823594879206599,0.0,0.9824908261256565,1.0,0.40600995571337584,0.7106207487019818,0.6573706228274413,0.7197250353931369,0.6444453773170236,0.5961116912093667,0.4436506187254349,0.3793091577632758,0.5495479027140552,0.05726825414686916,0.49562045358127915,0.8831110362573659,0.9762578217042052,0.4873064513596754,0.6512282993759837,0.8104000686047539,
-0.4836988640797988,0.41315182203977896,0.5925582605596739,0,0.16105626471138357,0.45157168173821205,0.8339289594693093,0.6665730497891125,0.48096317826373314,0.38560944175251033,0.7751793452421425,0.8813032108942763,0.8560631208579227,0.005495127970510671,0.021940944034743413,0.015111187808912772,0.967419181672509,0.4557469782886119,0.5037216118289582,0.7567470322746184,0.9824265787855475,0.43134651878964325,0.14407415751857766,0.9797843978714659,0.6583573443537087,0.6827431548551397,0.4392062247007998,0.1436774482434213,0.945318841994919,0.6293431331817053,0.8670022835552609,0.5187449404148794,0.17502466894355995,0.9571197911585558,0.4162321149950078,0.9579655947395287,0.9621746023326635,0.367308878497509,0.5335325134075154,0.5078549497621144,
-2.2553785651359997,0.3522924620345686,0.6319112764336055,0,0.2932767506053366,0.5842432438444903,0.5247437384027709,0.791845367217023,0.17127249488065752,0.4501700101406264,0.3557831835429355,0.19423362406461908,0.7453284145074587,0.42470278247489524,0.5563880273962013,0.10902651722119555,0.8213077118705494,0.5806078118955164,0.16986204329589386,0.7130447086117526,0.709675975572301,0.44486041275229826,0.784081749252562,0.28176882059649466,0.45512851418492345,0.5567983169444642,0.37041234138042567,0.4669287127429847,0.4356315380396863,0.5362965844361293,0.8898713214931213,0.3354716821236897,0.13950922633067692,0.1858402406044534,0.6522146853685709,0.9353958423030807,0.6030756058177051,0.4073670565469809,0.7061690517045048,0.6178863530808559,
-1.9958663551312474,0.4275788559909141,0.5789169028970094,0,0.26596337475643167,0.10066741129791398,0.4960223223691698,0.10762688859352974,0.680846099051322,0.2834743861117388,0.6019517294150373,0.8520972450001919,0.7224916825750047,0.6257863895194754,0.4923993540314578,0.5915037615196266,0.2678336306699474,0.10594990751875699,0.48012668278233184,0.20599980362213519,0.1858986451900987,0.7807673690954118,0.7525753333374322,0.2895770177742844,0.32364600111252834,0.49635884071983183,0.9089547106686455,0.3975351370670974,0.9496528128677215,0.30614517840981714,0.33360258960186523,0.8756378561097543,0.20941709084912985,0.4610067431849571,0.58459552840765,0.8922056173239521,0.1359789126862026,0.7734344287602654,0.40450027871100325,0.3429990596304251,
-2.498919633095079,0.39056162924138443,0.6215548957842367,0,0.6573039481555896,0.9564949407642598,0.8056881333046084,0.24736173747514345,0.6688755442997948,0.8087688043732606,0.9739205646084057,0.36400388916651216,0.06357553378468249,0.012053746107564493,0.2409346974033697,0.23136149140752837,0.8567441813877414,0.09719817911003913,0.6494832423218633,0.39210847271599225,0.8072120213989845,0.9076521302648952,0.9267259603716852,0.9206593867293876,0.11053731741234678,0.7052674197956622,0.6321186557419228,0.3533257304975541,0.7531927173179481,0.684082272231109,0.32794848499799634,0.7257480172160791,0.3707938261068055,0.6569707125925012,0.9548882909272541,0.8788798605196566,0.7803712039508871,0.5384899130151425,0.18411671937090388,0.1921622967299117,
-2.2708821472880554,0.4235463511428708,0.642375722231863,0,0.7056710598191243,0.3280150524650729,0.619111010157429,0.7304975187618461,0.3505349407191746,0.5383765155653789,0.3916502248669592,0.8023546669720337,0.6309938674462112,0.4959099157982121,0.4072859136076126,0.6378039953948238,0.41342710267752647,0.21758421515070853,0.6549240800805345,0.6715005921638781,0.6201737976616646,0.6141046075110009,0.6683962043352718,0.8431537572462566,0.39966953152774215,0.4698996909056904,0.6567232222332375,0.733721574387004,0.6430936002999743,0.6158506684088072,0.3670499723114227,0.28433320902101705,0.7207261496025035,0.33358910367742367,0.574354526368321,0.928545584963496,0.5692577410746118,0.3779583579732837,0.7648409823211721,0.37087443127445735,
-2.313836689882315,0.39155120202306787,0.5948290629091603,0,0.3369839801315425,0.6745035746896271,0.45428245845572757,0.33826692679650766,0.5379161310413169,0.3681999891348285,0.7661592712004023,0.3882602354569135,0.5210465216384823,0.7222039576540957,0.1698661621169332,0.6809057291930332,0.6596227780731444,0.3081673235998367,0.38603535961900226,0.600211408222102,0.5738177787211005,0.3532480862736668,0.6234579695058995,0.8480543180182261,0.20759288959690284,0.6174972890516245,0.7811435159469103,0.5006897273154202,0.3279089256336145,0.5671067593965995,0.5800057737906918,0.34034815116785133,0.29818895087390157,0.10153556624781163,0.6886619431226793,0.5259531189704378,0.759678297195968,0.3296033644079094,0.4845690452224903,0.4893554151643763,
-1.949104167197609,0.3853150448067053,0.640410241721232,0,0.9357453999142377,0.23914045194418274,0.8610560039965044,0.8757510400381123,0.7973511639788717,0.07247500597636311,0.9580662628108016,0.8963895900691085,0.8148498275903329,0.7195068379074152,0.3644128816718352,0.12076740871458233,0.3867726168936268,0.9030367200530206,0.8631410746839697,0.9971581370541368,0.3375763933355961,0.5444316114896904,0.9211407915826955,0.8030436390246025,0.4671291028902242,0.99160790950666,0.0,0.6828446542439416,0.5513391548741975,0.08942002801718607,0.07297720143261588,0.03511809641226314,0.7906215324030693,0.3114860035280242,0.08805030723569411,0.28080955607336344,0.2374192357273145,0.3621867321762984,0.9825949366949076,0.42845011643011377,
-2.5213277599241306,0.5252797093714279,0.6318138888108508,0,0.223418662981724,0.09931744114369111,0.5442904168180768,0.06381251299883316,0.6600003348924286,0.28192433824057556,0.6256138626488277,0.8559416654244938,0.8590368886242606,0.7120397683018479,0.4617492746911403,0.5088381673137466,0.253677714705474,0.0431044491644461,0.4538648223722807,0.10840573768324477,0.18502598878407808,0.810728480174098,0.7995141921885711,0.14062802801879498,0.29228907213363164,0.525384102745886,0.9650390560078111,0.393249487392763,0.986068412492766,0.3062375949386601,0.2561661580981073,0.8535066927554876,0.09388963613037081,0.44597261555014783,0.5717671847578841,0.9630049233390279,0.07870744819917858,0.8976603557550614,0.4714762827242912,0.21600006482323422,
-2.927976874826525,0.36829701181495517,0.6460162729196018,0,0.04813932358685571,0.3339596798352823,0.14422442241380368,0.2150905014020599,0.4637342211667531,0.2802056659607822,0.5530747268419046,0.6880553992501903,0.46813842191289795,0.48513500284172606,0.6682917613968915,0.7143704137293576,0.33399603101951014,0.5579100400478978,0.3730123515701816,0.7076922172447475,0.4182390039362375,0.29524710513496055,0.39638026376856594,0.7129700156666626,0.4339817444264239,0.3713072274856175,0.6428924834685323,0.26449943995277664,0.7131287687869523,0.40105676919613537,0.7394719194516789,0.7848385445958425,0.46238127866622736,0.6750702423211008,0.3609418416035982,0.6086246535643484,0.6099646719017977,0.11873941583298232,0.15398232493260752,0.7356506243210863,
-0.3069000900892904,0.4054684430825805,0.5316111554040028,0,0.0,0.9000741415930797,0.641001541155088,0.813389923230494,0.1126994482359853,0.3291418539369176,0.17645519046045918,0.0,1.0,0.24578283586742766,0.45805233651729144,0.0,1.0,0.5014001970790093,0.0,0.6028520276853885,0.8270706395643173,0.5481566966761966,1.0,0.0,0.39042994452111923,0.5118947236104584,0.4361998462847561,0.39761076636136267,0.26930680726911754,0.8226534244605085,1.0,0.12167311902322847,0.0,0.028535352122538722,0.6009879839258959,1.0,0.8234733431103508,0.5388975819971769,0.7473117389203234,0.6189118980391546,
-0.31621877163617795,0.3594668492832381,0.6038886911551821,0,0.8632603384202466,0.3521585435167702,0.8348368854087684,0.8059026624808004,0.7295617997780298,0.21796875007447702,0.8956063480500462,0.8209057073774001,0.6686773909352653,0.6125383655492733,0.3403740222367006,0.18756185486940685,0.44876121509886163,0.7287393817857744,0.8023174523767611,0.8760399174350515,0.44171793659499897,0.5784952863653418,0.8897736844248029,0.8184758085142939,0.40109164402950437,0.9266529947301899,0.1137990165911707,0.6449793296683243,0.6099172216156095,0.20508073762828918,0.12856386582283938,0.15694461943214805,0.7151004356682501,0.3511950467859555,0.23625224611037365,0.40212917969550305,0.33949501812826904,0.41602753090931305,0.883243965871362,0.3724407198694061,
-1.4124062332975977,0.45879136765667544,0.5375850400573078,0,0.9328895671363918,0.06036341623852699,0.4830573059259261,1.0,0.16844512549319846,0.453029637388315,0.09738274973852816,1.0,0.8098024484475658,0.8103944754645585,0.5787263553796843,1.0,0.18784033566416428,0.13660295073557763,0.7356658842347253,0.9225585220025163,0.5836295800282221,0.5608233726866563,0.6525421895036355,0.8910547370760769,0.4852574869417327,0.35233273665684817,0.6473655452756717,1.0,0.4452280238449148,0.7471346520604009,0.3571125879147949,0.0,1.0,0.0,0.4454415409642765,0.9313377656978492,0.5277267492282443,0.25173807432945455,0.9823212602855151,0.33831012789412995,
-0.21927714654313868,0.3521339860033421,0.5867681340961929,0,0.9915794076979113,0.18015279289281713,0.9191351647380737,0.9695408568334672,0.745741593717377,0.12741622941955005,0.835148708668687,0.9427428290691309,0.7871816958821952,0.739125037887646,0.39718704056425114,0.18892801240593804,0.4034745917466393,0.9979350961900987,0.8579876335061055,0.937276629366021,0.34223360661032937,0.5427678667724829,0.9245937708974054,0.754595178342324,0.40528771617174963,0.919268635877391,0.06577477507171169,0.7955120975956612,0.6012925949644716,0.03215401944667907,0.03387878637274368,0.0,0.7499715543149621,0.3378725860720171,0.04607884092117065,0.3689907328117019,0.1757297162696973,0.37875459489561936,0.9874535798982196,0.47993048740932387,
-2.8918239865191087,0.4117840103278309,0.6628640704937673,0,1.0,0.2990940858605022,1.0,1.0,0.7973191638371235,0.21312284286923125,0.9362330208843035,0.8857424218048038,0.9217520948591513,0.7320089716600859,0.23582134863921858,0.0,0.5252195089380766,0.8975509667212569,0.8754073884546729,0.9046950668538942,0.3535414802539616,0.6602368268851226,0.993446534309534,0.8005211636537874,0.3530683796305845,1.0,0.0013992167590693438,0.9059169328459816,0.5254111642902662,0.0,0.0,0.0,0.6997686427504076,0.18483494557971436,0.1595011442863602,0.2691072960513291,0.050852323570459546,0.5094106764953016,1.0,0.3341690679203523,
-2.5194202869382343,0.3638840310490865,0.7278531744019642,0,0.6534824555277833,0.5991646201283956,0.4914810996413513,0.7379510368270252,0.3472194957957745,0.45271605181180086,0.7210174235515524,0.5187050519116995,0.08335231331894852,0.24596643663927162,0.5259467385035926,0.8478241810492912,0.6009463395940733,0.3273430299993854,0.44301231062960994,0.717683316526129,0.41942491510877555,0.737669935905654,0.6583393180693162,0.6456297028510888,0.4422245114183411,0.39146243221746885,0.6997117182919456,0.6375105804568729,0.5015467788242065,0.6953932871876221,0.7380547919180366,0.7552090769398547,0.6039426795043128,0.18030535694406769,0.6623514699822838,0.7324203572836225,0.43962480269243537,0.07201759862997242,0.360465535042355,0.8382272870321131,
-2.84211977813924,0.3179889072920108,0.6870360887460274,0,0.9207548803077531,0.2862205361321479,0.8271887814239393,0.8566667427812041,0.7571810861450382,0.16499992510291564,0.9299891012930969,0.8854563491973317,0.7567307921043323,0.6720962724069484,0.384627771901894,0.21174439588052826,0.43777109113257245,0.8116796570556383,0.8198018077271252,0.9498575402365437,0.3898610276001875,0.5663587683602638,0.8772442819149749,0.8254159462492507,0.4518913734288266,0.956013243561297,0.05282843150522938,0.6810905711726267,0.5931772096831063,0.16426760143328561,0.0706038269720208,0.06327023731089337,0.7584674671212931,0.3193155312067488,0.13621135903130852,0.39938808544090376,0.2965921796855273,0.35585924949772346,0.9447209037587068,0.43885153979666053,
-2.421223106224989,0.36968658882104594,0.686149665097146,0,0.7972501915539986,0.23507922640943354,0.4504725528595272,0.7805839629504852,0.3975265962797372,0.37995334321584145,0.3112517930518588,0.8007470085144412,0.6174579974031492,0.6111764810047485,0.47902689586533054,0.8940941204963627,0.2593095361030832,0.23429271256329692,0.5509440417263337,0.6673794173642086,0.4873984009780644,0.5053529966331417,0.6353028480122476,0.6745487192767654,0.5547934355906643,0.4679563410641797,0.6253974390784709,0.8546157135027156,0.5953470430985177,0.5650080414197106,0.360799328111296,0.23039150717847287,0.8032475637426307,0.03348707154872338,0.3713435298534416,0.9445275451253218,0.47042095919918303,0.363055770509468,0.9097624407006347,0.5808954910741586,
-2.6535964136970267,0.48823120094393485,0.6073460768453565,0,0.2678680323290315,0.0920840436996605,0.5873792024048258,0.08818506003169944,0.6851087942744836,0.26550758107657907,0.6212846641681986,0.8553486149944673,0.8352796920980792,0.7050088397412554,0.41987871276257005,0.4870428875496258,0.2565898912894762,0.06181351123640391,0.4623965157494871,0.09633907921396331,0.19039130432593268,0.7501396733695488,0.80411129055924,0.18094618697329293,0.30828095721940807,0.5547563407727961,0.9654860413636278,0.421206489633273,0.9595157658241156,0.3194282700462594,0.27134034388987305,0.8415927064777519,0.10319907196692663,0.434849865366576,0.605620334287808,0.96836188596619,0.08491658401320831,0.9190562976618325,0.4764798048780916,0.2586932667472032,
-2.246236471742712,0.46926128038473064,0.5514434748317751,0,0.9582902437507771,0.10998917138591421,0.4815801411072964,1.0,0.14914645376388053,0.49234729246467057,0.0690858112416391,0.9920558275459155,0.7800928137636358,0.7947336528712338,0.5709500440182435,1.0,0.19178668417269398,0.12706242115798771,0.7159544328910284,0.9344673908330495,0.5923304234255878,0.5522653934722402,0.6361859384246589,0.8946798844064868,0.5179261338802702,0.3589388059250663,0.6552533024265638,1.0,0.413695991253866,0.7332686835741704,0.3320775166697223,0.0,1.0,0.0,0.44012306358934244,0.9595829772056075,0.542529344480425,0.2623566871309391,1.0,0.37606390812003454,
-2.6649889853478492,0.3776845773071627,0.7025232267095981,0,0.6713283918916697,0.5718354056073545,0.5183641227959985,0.7388395412627148,0.3730462257461755,0.47905635510588407,0.6852443940446458,0.4731030214062923,0.14233963026209978,0.2495490996874972,0.5467680480418454,0.7726001602251862,0.6406742059856902,0.3890794141741968,0.4586883454380915,0.6790669125379388,0.43008466204812507,0.6874925828664665,0.6428604628082907,0.6894570562018765,0.4411466024920827,0.3569745888889492,0.6745951086318595,0.6553272287991422,0.5043719458393439,0.6198269106393467,0.7401766992383086,0.7522646606633301,0.5628597609931575,0.23198541637477121,0.7084340369965489,0.7650172415317058,0.43450241894322195,0.08013285628289402,0.3817927364673128,0.8037597588574674,
-2.6658189589770456,0.47335680869291674,0.6716139409823274,0,0.7338804510372539,0.19606598446543327,0.560395512356602,0.8419631692864884,0.42288831852510567,0.39139247143367495,0.3546595954871702,0.8968235241776855,0.6758782055634736,0.6080777390588297,0.4787110830706667,0.7368936964015194,0.26223139335281787,0.31989645091129293,0.592297243625483,0.7691466424681686,0.42418567815632124,0.5895892527209557,0.5570836009377507,0.6871258580444002,0.5675692206265764,0.5222909319437044,0.48771550384225,0.7717006210334671,0.6328592954860348,0.48947251484178855,0.36076660598064214,0.1841506089483586,0.7128274948039509,0.19254181821897026,0.28018454472988646,0.8412407598230639,0.39822587398603015,0.3577858693020099,0.9259555853465767,0.47065634203816686,
-2.728702000961284,0.4970940313735693,0.6534930409542745,0,0.760197666298267,0.1912681178463986,0.5480104964519258,0.8273334621174854,0.4174654184401532,0.38936258117540945,0.35784462078475004,0.8948096393813939,0.6695345631912925,0.5891067972314402,0.5144817501285086,0.7277520775814723,0.26801075586264866,0.31234017994858726,0.5884362039209089,0.7706542309771118,0.42917189644456144,0.5967901177793209,0.5560536034428983,0.6669332184463906,0.5754954306233465,0.5172818496781965,0.4931856870478968,0.7821982293420446,0.6384649835282504,0.49043958607696836,0.35694737568628515,0.20497578095612798,0.741323585217067,0.160402340433475,0.3001714307026742,0.8381636255929249,0.4066527391964516,0.3512424087440692,0.9293534298054925,0.49101581594701227,
-2.705288049900786,0.40798392830245217,0.6902744189926059,0,0.045807097259962126,0.18182676463085207,0.06432533654444463,0.16242802895005679,0.5205965545837735,0.12688041607007775,0.4484928845174893,0.8062956407901654,0.43466295473422956,0.3183373270517523,0.8453087841448776,0.6835835845935204,0.2413785469329947,0.7589406852085782,0.40475200508044756,0.6835683997289131,0.37726017253773797,0.13917569283283945,0.3876379406062254,0.6870477234961768,0.6165750624905111,0.3057575984832271,0.540295317369748,0.23283089622921238,0.9336174838610085,0.3330374857625301,0.7604273579829238,0.9492274836289415,0.6378789728622829,0.9180477079745186,0.13544647222038925,0.7710563893988476,0.5931613251020593,0.03748839892778447,0.12217592838782171,0.9703768860248424,
-2.319893652185188,0.4454021546877888,0.5823628806538598,0,0.6565867522198401,0.45839785691383234,0.6409107929467154,0.5742963778136838,0.3536927658452594,0.5287117494428202,0.37648397456464744,0.6759580253734172,0.6112829326107971,0.26476181411239563,0.340342733615643,0.4965943904692121,0.5899562304992747,0.27484981655944385,0.4702475500037673,0.6462909684929053,0.6238819700184055,0.4991999234958618,0.43261525690798847,0.9025095158769464,0.5748038282421325,0.5415389869440269,0.614779801535025,0.5562674752913771,0.7150444406108987,0.4613595129766701,0.6384535337692288,0.54534245891587,0.621425729316447,0.3448112382936478,0.6533882055816925,0.6551272793729557,0.5260210771877009,0.345532587892568,0.7720759075957003,0.5603032079745174,
