-0.019744965392024694,0.5593799577606648,0.49552189300960364,0,0.45790478104299015,0.0,0.501991776462291,0.2918871380863213,0.016978212129786896,0.08722103670815966,0.6762563067233629,0.5613520744457208,0.9902704266211252,0.6291351435458332,0.8868689601095643,0.4923605280141329,0.7742019914460418,0.5095094809380136,0.4362750387244557,0.23118942041933432,0.3470393161321229,0.37851250188984614,0.0,0.45698229989271727,1.0,0.7084005735917797,0.0,0.3476226127580525,0.9894914528326719,1.0,0.44615557540978745,0.0,0.1481421732466203,0.9585075073767976,0.767141518862005,0.8312405122083577,0.0,0.7467303180957896,0.12976989099212136,0.0,
-0.5003447533256569,0.5256387303446971,0.4988068917075494,0,0.8872557977840737,0.3683296302597291,0.027891461965881853,0.7317072482936803,0.047178593370843305,0.6246982043327303,0.875644821113384,0.7252172940777667,0.46178441629314304,0.5563735810477564,0.0,0.35032008499627315,0.5056061409495416,0.4890997723530628,0.12015599353718362,0.4416318684709299,0.49003579398800623,0.08773716662773104,0.8242409745853905,0.7623725443505668,0.226561216621876,0.1358584775029581,0.8130820408225803,0.24785862899842911,1.0,0.0,0.36251231131451245,0.7698792635060625,0.17473764966493388,1.0,0.8731472046169892,0.9747980942416843,0.8372847774617675,0.9542587718598343,0.24717230331109175,0.46802447459191576,
-0.10459413551717955,0.5346183124343231,0.5171732720096741,0,0.7852281715840587,0.20891928011815983,0.7758101023676309,0.8788117339323828,0.4920198369081771,0.12589037839582448,0.8763361349106333,0.37604371938696285,0.3090281403428428,0.6534961510644663,0.6606853697322862,0.7889458835590974,0.6390520499302841,0.07514031985477428,0.5569493647210367,0.6180971960589821,0.6220545627282387,0.7118688349782951,0.8347475718406072,0.11343843089439012,0.2617354497810838,0.2685926925619681,0.7276446920642876,0.24304926084549816,0.21663681412761393,0.718122600114432,0.8799625864709635,0.25521600765347846,0.6008063302033884,0.42880135497561667,0.901925920420225,0.3380046449823636,0.7584191228591796,0.5407171071317184,0.33078643794126306,0.5010159596918883,
-0.5491497515139971,0.4219205517831927,0.5080644819529457,0,0.42636277777491133,0.38966056705164487,0.7380861566242123,0.4857540829177483,0.16889993919751078,0.147053449720112,0.6045698281540907,0.1965571833378331,0.3191692592821059,0.8496427611465077,0.25397693231130414,0.6456906982045362,0.9962661246626008,0.9231631210635456,0.3475039753600805,0.6794376262585331,0.3954893332952218,0.1756749444191092,0.4407860295870815,0.3886513791919827,0.48430144784044366,0.27399894826989635,0.2550330424159883,0.020492634235798127,0.8060000178046409,0.46884057161056186,0.5363984665287458,0.6302202888465352,0.8411942587190063,0.7755841685552571,0.611023919005818,0.7779499136150755,0.19832339379842726,0.23722302727869032,0.2874252158236559,0.570242748078995,
-0.3508689742436605,0.4690539390645274,0.4802747315968225,0,0.4384547471967592,0.3499634767560534,0.7994128862742076,0.423202284050466,0.09553049650998946,0.09450750127434732,0.6219089633509661,0.13705616630908352,0.3350937038787788,0.9252575926331961,0.22085606703561178,0.7040393376197883,1.0,1.0,0.27050314406511583,0.7101133980282266,0.35942770191443996,0.09927384868448438,0.44414232121984293,0.36723474289113195,0.5313053339612246,0.25424704499519774,0.2579349216705435,0.009114644096761005,0.8198024779489836,0.5014573921513513,0.49793866591384617,0.6487341666293129,0.8624270712331918,0.8204562955476729,0.638900181759314,0.7728575034851446,0.1665321518614479,0.21555348035129165,0.2163325357296535,0.5226471876402244,
-1.146224898585935,0.5355166325764377,0.45971579996346096,0,0.16517272865317278,0.3485271935106809,0.6498170570877111,0.5145626881744473,0.865090144064039,0.37620121080207836,0.07142387569177257,0.8482716671544728,0.3275068087125806,0.47583126977970475,0.5627367956107031,0.52625846142475,0.7006448007970574,0.6663650166776212,0.25043242570857227,0.6807084288672302,0.8595182472405505,0.6573341145672427,0.9075080085002589,0.6229261417137845,0.237964740920351,0.3590900865818244,0.811390412726269,0.3985051559654005,0.7994476266167208,0.606983043358198,0.4146472430105577,0.10895905297872574,0.8499821670647123,0.22992743283609396,0.8103721098936937,0.9604529977894858,0.6349052192720562,0.5798999379349421,0.04075155457770364,0.8565448979641773,
-0.9284067374855328,0.43646256729481586,0.5419252513312063,0,0.29187869711377085,0.5486104287506641,0.30829370265944805,0.9223894405066522,0.5365738716467852,0.1392825701901162,0.8079585779549062,0.9557000109562139,0.3414454126852293,0.5099728931742981,0.9118513744442633,0.5810582436573317,0.9965403656196901,0.892421736215518,0.8025992983595326,0.512660849071139,0.133766232379263,1.0,0.28516337871840736,0.5312645858648701,0.14571134705907657,0.660509261593538,0.1840574199163991,0.15767142067690992,0.4501078769942898,0.9628596122805427,0.8026120399088782,0.759928689798838,0.5677844967941318,0.8603672926367821,0.27699890941167377,0.6184751835709137,0.2691569491855403,0.7214255071324712,0.6956930908130832,0.6087450463455942,
-1.7583061451448425,0.4816561996520164,0.450738549568474,0,0.41079397461911565,0.8313404459193786,0.9622644979429879,0.0754237785124286,0.221410724318365,0.830854065934863,0.9403110670597317,0.08345385699879453,0.22576758795556143,0.7630357227527796,0.8265405842365198,0.6867465576366194,0.5508791385599081,0.13057140915041643,0.7817520656461826,0.4936759846173812,0.8866953432318287,0.3787218831189036,0.9070315088277416,0.1306555006073105,0.3588409330904769,0.12578711341153143,0.45517621952657655,0.3497142361435303,0.024974778177618166,0.2404503206367991,0.42215291795638693,0.7058437706111003,0.6546830236305631,0.22538587695033138,0.0900497581859509,0.17335925426074972,0.1239806713672987,0.24120439645864805,0.7567476619695271,0.3960543142348136,
-0.364895479350837,0.46467833507945966,0.4971355243833922,0,0.45380487315578855,0.4325113329813461,0.6869410618763926,0.5014522340117016,0.20926481789596899,0.2072951816895794,0.5884423334639822,0.15361553065994013,0.35691627286123107,0.8432600080110271,0.318448501409673,0.6450795497203107,0.9112294097526943,0.9372280779790972,0.2858525330732485,0.6895343265183789,0.39582017976732037,0.19492273465908105,0.43374253907989196,0.44653404477677316,0.47839423796106334,0.27111715451435775,0.27033350463063,0.03916244215823226,0.7856947900733023,0.4186121056850116,0.5296718888409155,0.5844179270580404,0.8517052306036728,0.7412579281464331,0.6116799559118742,0.8034479961493571,0.17357186510384584,0.28063156504703485,0.3060430238018956,0.5298478840596436,
-0.08607734990197907,0.5754676923881005,0.4784405578614699,0,0.7846509885042847,0.38429538137075087,0.05645071265548755,0.7657210142434236,0.12906524148038287,0.5200961644679111,0.8528444894448998,0.7999851304421951,0.45175449216873975,0.5461346162173638,0.047883535686646314,0.3836780282052253,0.5878870385989574,0.579983534391088,0.23141437957441507,0.450313140507874,0.40681917446172144,0.23963507214118637,0.7204754025028486,0.7326095090297716,0.20382754997117905,0.23487209363521197,0.7502736060611043,0.22648235195432223,0.9736162711938399,0.14469649099170528,0.42064895997790774,0.7663678944276222,0.2499769570616642,1.0,0.8133571017094118,0.9303394847451533,0.7645067796278335,0.9106461732422001,0.32635655241690853,0.497210813104038,
-0.5527436735895932,0.5619332614299939,0.533272369130287,0,0.68145225912932,0.2690025516887987,0.8157481093818374,0.7869570943775347,0.3646432855713393,0.14885990780995112,0.819312405726717,0.3295572378484713,0.23966175705609546,0.7614511495715681,0.5286063277180784,0.7567014176640903,0.7738651638744521,0.32229281140918653,0.5086052971857842,0.6204317235307237,0.5645524319505877,0.6125416247123742,0.839079254169079,0.11325145373989323,0.25505246724534686,0.18347947959029354,0.626424792383211,0.12901489719870296,0.3807385566183109,0.6441921668984968,0.8665818928563843,0.3382683556094592,0.6595377193537528,0.5461286429421623,0.8665992457156815,0.38469862555960177,0.6729215906228917,0.4616316468856285,0.35699624182823614,0.5208637626520695,
-0.16543160318817257,0.44188275916943187,0.49607062064791796,0,0.43768415266988897,0.35192377367721017,0.7516311321911369,0.4700841566889297,0.15495496972902834,0.09482766600078277,0.5644169346298656,0.16505267083086372,0.3490823401318679,0.8827821436192126,0.19635610398776507,0.6496181471755799,1.0,0.9878851306417115,0.29988571851064866,0.67979315046694,0.3451372067418166,0.12615105909323765,0.43153361891903896,0.43051682508727573,0.49753967602652804,0.257494989528735,0.2399490628478925,0.0,0.8837564429175159,0.4742007701288822,0.5375762232855775,0.6388716417810774,0.8814728892594467,0.8173749118525219,0.6913643371627727,0.8528467634505466,0.16822661543731565,0.22605333026332938,0.23788718638409873,0.5749734582423471,
-1.1442316966797335,0.5242091042742804,0.5291206025680687,0,0.7313337756921355,0.2101148055646297,0.6364656547805494,0.6531418514506497,0.419060431084497,0.10838458951739248,0.7412782865890915,0.5908997189168954,0.20100773427235225,0.7201844429566714,0.6694841274085612,0.5900534083628903,0.7872198259144358,0.27197212366789486,0.5941643710557187,0.42940205174807544,0.5506956879552629,0.8447006217596523,0.6904925096944659,0.17981494399561765,0.21225453284390816,0.18781002214980969,0.6609160654168369,0.19845796289487586,0.347133186574836,0.7355977608208104,0.8680073626773218,0.2046343531635534,0.46408319620532923,0.33125287090638056,0.7470787279822138,0.46872388498984935,0.8514230027801358,0.6782647923416671,0.3999536378206017,0.587580982899163,
-0.302835040778893,0.43637886116552366,0.48048546093976724,0,0.7490542235763213,0.24242053241872416,0.8462231937284176,0.8803769245202726,0.4319187494960134,0.18548766330209737,0.9314934841849739,0.3937207747340928,0.2156116294904097,0.7319021163014885,0.6691002946214517,0.781562027133915,0.6635146852683288,0.0896449403488803,0.565450829597438,0.579597959729863,0.6495550001880581,0.7426101796667999,0.9598427104923679,0.008302240110041246,0.17259670065250823,0.17676250221563386,0.7523782979269508,0.17917595399624542,0.18216855287513395,0.7031265172704579,0.9599600930896388,0.2429754610328623,0.586336722968307,0.4146345619687878,0.9209351186587861,0.2318717071392346,0.8125962160103184,0.5395026056601218,0.40360051799088176,0.48619120983388503,
-0.012484943622105255,0.5021805199725093,0.5001571227782716,0,0.20033708978122983,0.0,0.931171016780033,0.10451774804680183,1.0,0.0,0.0,0.9089516691619106,0.8118786008960854,0.7490440028627547,0.0,0.18174910968459995,0.8853571684675152,0.6223372520997051,0.6407542570158294,0.26628362252486126,0.43622197391795475,0.8547048643551693,1.0,0.619213508924978,1.0,1.0,0.061112784488212335,0.0,0.4991867790162312,0.8210706205255819,1.0,1.0,1.0,1.0,1.0,0.6879539298507338,1.0,0.1784280178058988,0.0949863141233025,0.7937778691414702,
-0.36600969126596905,0.5523218556063377,0.5102226691901144,0,0.18963241892143246,0.4240163082512,0.40743364959883954,0.5711923730061692,0.6869015937943633,0.5962645864431746,0.9439616832333015,0.9079040154782053,0.3403125390032956,0.7935815837544485,0.19097993098668503,0.6715555640309109,0.8129097618079004,0.4101618031147398,0.902190970955437,0.33163716235265706,0.09512769295831805,0.0335459575626241,0.243782927510394,0.659726964392476,0.19505521707145304,0.4348458190094581,0.1115724855768441,0.7820037562913168,0.8605072130038148,0.5966598440419798,0.3073596175062053,0.9371835770381591,0.07536252371290733,0.044703163156982764,0.6078700817738542,0.3902868190505119,0.43948198346233175,0.15965360697135775,0.6598758050347819,0.2364170105290705,
