-0.364895479350837,0.46467833507945966,0.4971355243833922,0,0.45380487315578855,0.4325113329813461,0.6869410618763926,0.5014522340117016,0.20926481789596899,0.2072951816895794,0.5884423334639822,0.15361553065994013,0.35691627286123107,0.8432600080110271,0.318448501409673,0.6450795497203107,0.9112294097526943,0.9372280779790972,0.2858525330732485,0.6895343265183789,0.39582017976732037,0.19492273465908105,0.43374253907989196,0.44653404477677316,0.47839423796106334,0.27111715451435775,0.27033350463063,0.03916244215823226,0.7856947900733023,0.4186121056850116,0.5296718888409155,0.5844179270580404,0.8517052306036728,0.7412579281464331,0.6116799559118742,0.8034479961493571,0.17357186510384584,0.28063156504703485,0.3060430238018956,0.5298478840596436,
-0.08607734990197907,0.5754676923881005,0.4784405578614699,0,0.7846509885042847,0.38429538137075087,0.05645071265548755,0.7657210142434236,0.12906524148038287,0.5200961644679111,0.8528444894448998,0.7999851304421951,0.45175449216873975,0.5461346162173638,0.047883535686646314,0.3836780282052253,0.5878870385989574,0.579983534391088,0.23141437957441507,0.450313140507874,0.40681917446172144,0.23963507214118637,0.7204754025028486,0.7326095090297716,0.20382754997117905,0.23487209363521197,0.7502736060611043,0.22648235195432223,0.9736162711938399,0.14469649099170528,0.42064895997790774,0.7663678944276222,0.2499769570616642,1.0,0.8133571017094118,0.9303394847451533,0.7645067796278335,0.9106461732422001,0.32635655241690853,0.497210813104038,
-0.16543160318817257,0.44188275916943187,0.49607062064791796,0,0.43768415266988897,0.35192377367721017,0.7516311321911369,0.4700841566889297,0.15495496972902834,0.09482766600078277,0.5644169346298656,0.16505267083086372,0.3490823401318679,0.8827821436192126,0.19635610398776507,0.6496181471755799,1.0,0.9878851306417115,0.29988571851064866,0.67979315046694,0.3451372067418166,0.12615105909323765,0.43153361891903896,0.43051682508727573,0.49753967602652804,0.257494989528735,0.2399490628478925,0.0,0.8837564429175159,0.4742007701288822,0.5375762232855775,0.6388716417810774,0.8814728892594467,0.8173749118525219,0.6913643371627727,0.8528467634505466,0.16822661543731565,0.22605333026332938,0.23788718638409873,0.5749734582423471,
-1.1442316966797335,0.5242091042742804,0.5291206025680687,0,0.7313337756921355,0.2101148055646297,0.6364656547805494,0.6531418514506497,0.419060431084497,0.10838458951739248,0.7412782865890915,0.5908997189168954,0.20100773427235225,0.7201844429566714,0.6694841274085612,0.5900534083628903,0.7872198259144358,0.27197212366789486,0.5941643710557187,0.42940205174807544,0.5506956879552629,0.8447006217596523,0.6904925096944659,0.17981494399561765,0.21225453284390816,0.18781002214980969,0.6609160654168369,0.19845796289487586,0.347133186574836,0.7355977608208104,0.8680073626773218,0.2046343531635534,0.46408319620532923,0.33125287090638056,0.7470787279822138,0.46872388498984935,0.8514230027801358,0.6782647923416671,0.3999536378206017,0.587580982899163,
-0.012484943622105255,0.5021805199725093,0.5001571227782716,0,0.20033708978122983,0.0,0.931171016780033,0.10451774804680183,1.0,0.0,0.0,0.9089516691619106,0.8118786008960854,0.7490440028627547,0.0,0.18174910968459995,0.8853571684675152,0.6223372520997051,0.6407542570158294,0.26628362252486126,0.43622197391795475,0.8547048643551693,1.0,0.619213508924978,1.0,1.0,0.061112784488212335,0.0,0.4991867790162312,0.8210706205255819,1.0,1.0,1.0,1.0,1.0,0.6879539298507338,1.0,0.1784280178058988,0.0949863141233025,0.7937778691414702,
-0.463763245788302,0.3985520237850264,0.5207589475622584,0,0.4538430476688405,0.3445454253584079,0.7517391852786036,0.4772195709877907,0.17238475633377945,0.10435919000810659,0.5984769989980445,0.21340100295164613,0.35363751136850213,0.8867830946987167,0.2415119981998639,0.6363141216053786,0.9647452601274946,0.9082691328404735,0.31231657924046724,0.667412371684344,0.35683424782772694,0.19150428127213098,0.4585724234991364,0.3981309183164173,0.4935676153024271,0.25218062776650607,0.2826901526413408,0.003412469828069387,0.8409305369852503,0.5124685031377524,0.563745661563949,0.5960759257255376,0.8375878025870194,0.773340696161601,0.6914823339995315,0.804222698960499,0.22971611128050712,0.2761177938706494,0.25430769355232136,0.5792334065517313,
-1.7993724338096055,0.4710886208987981,0.4327757258302803,0,0.3944826460109846,0.9221308583751032,0.9750489314017112,0.008101244148278175,0.15265128270761058,0.9686269943797557,1.0,0.03717870326334157,0.20555035455465734,0.8013005145383504,0.8773500941951048,0.7268680204337081,0.5836933387091567,0.028206644830122904,0.8869293620106268,0.5442142734678419,0.9888389509809032,0.28666772359167186,0.9619629792850228,0.05231524645713037,0.2792281368367656,0.04133236267948663,0.36812534783343775,0.24335476321403215,0.0,0.2278919694054491,0.4217280362669193,0.6643858517749631,0.6319306688474156,0.16132971595852638,0.0,0.021226859986153923,0.0347757400813509,0.19728667686820633,0.7562465173168407,0.32802639533938854,
-2.4585010751276237,0.4907338695893495,0.42699869317565003,0,0.5413077960338735,0.7625452972334776,0.33618284233152235,0.35479212435034585,0.46663288927619023,0.41902223580487175,0.38424652386125036,0.16381060252761115,0.6048382862923777,0.5370857589413123,0.42342172318091326,0.2776083402197221,0.538997681177797,0.7515634796892987,0.5226421439752434,0.5465150779402765,0.7788799283073871,0.3837350025047025,0.47767452191748433,0.2190992599488718,0.4713749888310832,0.7398020009403897,0.6353388407537499,0.5218645658399791,0.08753816949416646,0.3767656339534311,0.8813810599581555,0.40249074622880443,0.7475580755713679,0.2768105455343492,0.5853583818431277,0.7260396403394541,0.5866129182226764,0.2258393323179889,0.298330626540802,0.5990214893684738,
-1.718979869127556,0.5099124978655108,0.5495565664870115,0,0.738827861620357,0.2136341322950604,0.6393231494012263,0.638808342304766,0.44049956879085933,0.08727979957781329,0.753921218354904,0.5991888813537243,0.18461043426958465,0.7121649600553628,0.6693372434540018,0.5999126913491386,0.7952679232587095,0.26754159779383907,0.5976288567260571,0.4501287950518726,0.5551031968204122,0.8530816482939397,0.6883123101538311,0.18179839230807593,0.21759922754740335,0.18354052233988644,0.662243711656683,0.18026692319712934,0.34744565845731085,0.7314798236024763,0.8584787287920455,0.20807299371283938,0.4775427711743826,0.3329072278390491,0.7453669755603388,0.469928432247997,0.8600044601439765,0.6753315876949888,0.4172835805357303,0.5658424493957697,
-0.3682209889210538,0.47320849473821136,0.48420471027317297,0,0.49658633674805486,0.32275666997922153,0.6963832693925079,0.5026581573756729,0.2464360022433611,0.12086237316543766,0.6873832327552777,0.2912878737672565,0.3695906488731965,0.7477213310050959,0.2603001087837852,0.6660807669963257,0.8073417309668302,0.91752445470488,0.35969684365414445,0.6569747388036736,0.42928077489667127,0.10595698371777437,0.3397044202177805,0.5079107596299043,0.43473118850908055,0.21620486115659976,0.31660849592726376,0.07628948576008306,0.7239185014436973,0.435451079210811,0.5818330398847864,0.6775873646136293,0.6699039261388278,0.6992485969444234,0.5315217736501923,0.711140880619986,0.3061745715594324,0.23389144740468287,0.2129975347201319,0.4792791831520461,
-0.2552154161145582,0.5991645348307064,0.5026311006861232,0,0.8646350980300976,0.3939574723295071,0.0,0.7866205568811155,0.08270258610290981,0.5748780536351568,0.9112757058947734,0.8560195859724402,0.4838266830723315,0.5457385666971348,0.017721518044459504,0.3781946391947031,0.6307016889207091,0.5561619729820108,0.23144556889932388,0.47787352990162885,0.4171413600745911,0.1741540017952889,0.7406396905191047,0.7864383569735487,0.09991751961215246,0.21084557290264058,0.7262578794262012,0.16894683734654295,1.0,0.09370064927888802,0.43786948602087,0.7481653171613325,0.1896042320713412,1.0,0.8278565017019797,0.9212707116464582,0.7980334566375773,0.9302107662256692,0.29519689090110357,0.45807818416068335,
-3.030429340536546,0.5071430608379236,0.5691072068077443,0,0.26238053163273023,0.4027164710684572,0.3441676915205967,0.5896896822705128,0.5161591486243425,0.5998105107409073,0.9283304637391601,0.8576166343461393,0.32229234554601904,0.8158241070480508,0.1560303339856005,0.6460188766576178,0.8518007185807579,0.388285872484355,0.7606927114598507,0.36570751376029814,0.1673067227953071,0.09659067104778679,0.39891980399622956,0.6057578028815938,0.2047460639317622,0.4026253256033157,0.2165531597422976,0.694163147601657,0.8713789961428007,0.5221632519908721,0.30815954180371735,0.8551682160910511,0.1614546581461691,0.2262986653872007,0.7385659466329686,0.49794372641635926,0.44856611848740097,0.3053117279179667,0.6122307270601528,0.2857956527542654,
-0.4337662824287424,0.4224104445086991,0.5505260495023704,0,0.29353598533347774,0.5472022430310743,0.31402131226310304,0.9049818263350946,0.5571708756217386,0.1461119697636246,0.8132387778744887,0.963766171898986,0.3349889358983776,0.5040259637776191,0.8970439529945535,0.5828847010029213,0.9886229702547598,0.8784319085797117,0.7828183886933379,0.5205962417495479,0.15815290684846933,0.9866505183663606,0.3077940521407671,0.5284287112299278,0.16232177193668693,0.6515669883083063,0.20118737773422685,0.16635328587715176,0.47272894001911286,0.9445334225560821,0.8112120136977143,0.7467696250814916,0.5916496614311514,0.8590640897902012,0.2861811924473181,0.6189708168156279,0.2718955372401668,0.713080733070715,0.6866413420067455,0.6244533078730304,
-0.10037485657812445,0.5559180703683939,0.5131571096487719,0,0.2567123300278843,0.3494076896024392,0.420569916158662,0.5085249569465149,0.5561502208021535,0.4972153490250225,0.9149193057922484,0.8610188248647159,0.4798328416748916,0.772902890915169,0.3210108207936232,0.6545343509771594,0.8032123384989199,0.42020996224638996,0.8035969455421065,0.3319914865106898,0.12861268087653246,0.09824107409623234,0.20657627864869754,0.6243604679517196,0.36557851921245577,0.4865467335571734,0.08505900653067568,0.6921049895808631,0.8717676057615666,0.6529149141970277,0.32267422144563984,0.7553661090688015,0.11126386517735477,0.23446531618666472,0.6058272644576599,0.492825905134615,0.3561614433381799,0.2956455820257465,0.5619356138662932,0.19948287228873748,
-0.05691104169470562,0.5313128717163881,0.5113600335173041,0,1.0,0.3666098709454773,0.0,0.8115395006596381,0.014029968418545764,0.7681688166675713,0.9423831041072684,0.8575476277545562,0.4891150059588046,0.4684225427886669,0.0,0.2888014906139448,0.37544042026619395,0.3972601905210641,0.04722338217050791,0.3821517103126094,0.518548906779419,0.06577328364532097,0.9330488771562094,0.8795953616457859,0.1786327918822096,0.11379909687728265,0.9581762486816883,0.3117269300125703,1.0,0.0,0.30539028300564053,0.7911109818890153,0.004458446865188148,1.0,0.9499020088696581,1.0,1.0,1.0,0.22063993399179196,0.43845354719379365,
-0.557906278633641,0.5441995508353189,0.49879525721919277,0,0.8755835579951264,0.36120829821945594,0.042227482544003464,0.7370246578008458,0.04658017385147769,0.615462505269371,0.8754924686516646,0.7286851688131442,0.44290445132570755,0.5638037748529071,0.013057844301340838,0.3619917125291753,0.5255156109998269,0.503856750041056,0.13865995158631106,0.44304917973925306,0.49204193928999024,0.09673616249333838,0.8216127910210923,0.7529596954496528,0.22590613192216058,0.1430258629977147,0.8070433050030356,0.23183457818480102,0.9963175600495848,0.013095233618350972,0.3805028919028278,0.7733034285527417,0.17582894828899504,0.9895368681176934,0.855533922617407,0.9573352863417904,0.8241587574891025,0.9300823964326538,0.2306338772408603,0.45919562926948126,
-0.4408867447278665,0.4279988523409002,0.5312062654381383,0,0.295756420243346,0.549604382436919,0.3133753653262657,0.9197572733079782,0.5360308039964433,0.14983300273917916,0.7935997013449008,0.9541812641424716,0.34861317754276455,0.5161126673075799,0.9090401855375407,0.5843447771130397,0.9818521598204879,0.8823430202143416,0.8180327637625786,0.5311388990731724,0.13065342856138684,0.9875348002923796,0.2975130201075593,0.525848766770458,0.1460205084959187,0.6502546770671008,0.1891534136958329,0.14899215082073333,0.45552423647497453,0.9519892272190855,0.8062545744004848,0.7525718666857736,0.5736824425052339,0.8559113024191003,0.29501775091837706,0.6106552790427981,0.278399266376137,0.7166602878441856,0.6989181468657376,0.6061053413545604,
-0.15487438588747393,0.5745605574913749,0.526138071259517,0,0.27990657969135835,0.40839636300685567,0.46340593768289784,0.6030652736246473,0.6290437593114449,0.5275095790411175,0.9393472759865396,0.8113649036731208,0.31513993846062477,0.7939261108677294,0.2520919239557985,0.6923603540800687,0.7990989650101318,0.39101162083861374,0.829239231159518,0.3811163329246156,0.18172540981715535,0.12727991966470123,0.3501058169329675,0.5630002387385313,0.2101022669901044,0.3801387133334102,0.1870697460236142,0.6838559541605087,0.7786064932312129,0.5992034330612299,0.3932003275589236,0.8293650811328194,0.17979876160363817,0.12603298176367894,0.6586101045477046,0.3933569025884368,0.4864456998397178,0.20873391418333884,0.6060485106100919,0.27853178607491974,
-0.17752486995353461,0.4815485626215133,0.4993599483296756,0,0.48646048795839986,0.8207123529495232,0.20916734893077643,0.913027451852746,0.89153712095216,0.8305440864516825,0.0750216964476302,0.4400196674177732,0.05494482650294552,0.35936299158893714,0.5806566031394061,0.16323796231537713,0.1747496726715974,0.15456255714856204,0.8959837733836796,0.1140221424924672,0.9240171761161176,0.875053191144558,0.48193004004071743,0.46866128235478566,0.04824155067373974,0.3393694728205294,0.08024858840161368,0.19956008625148572,0.9126266500596837,0.06607840413261203,0.7939414495476845,0.5065551151363575,0.8908924176145813,0.2846443158500681,0.6854564618052283,0.8080335409345969,0.3761341706789813,0.3147704223134331,0.9094124086026855,0.8371880812875127,
-0.0025976887999420994,0.42676035730437967,0.4905438071395634,0,0.4930369324944911,0.29937151661929434,0.9244177429263876,0.36804720006627,0.1906557608928543,0.04499556840151622,0.6739448480508125,0.15251981540239457,0.3017562537776002,0.9109657523740398,0.21091624355425645,0.6891372481543004,1.0,0.9628662770017922,0.26883062503033034,0.6728759092260094,0.278933486690664,0.21757933218415088,0.523757275389166,0.5063809383746837,0.6014872351315558,0.23307817316696333,0.2995285426041163,0.052785955277811936,0.8136977318526308,0.44096134974520035,0.500821266615125,0.7141895207470919,0.8810133299216681,0.8047742814974125,0.6750471608402704,0.8088169263657627,0.25092507960037846,0.22526955903682105,0.33786908742262817,0.5470788967563135,
-0.6792842179590716,0.5394560990911826,0.4651299754099913,0,0.18558928055616133,0.34869115625438535,0.6262848830498391,0.508913445991314,0.8681116863433898,0.39145298951772356,0.06817360968287633,0.8461832100811489,0.3477529848707955,0.5054193227334332,0.5418800846161698,0.507803024592505,0.6913715429241756,0.7026327951051579,0.26323488629140307,0.6573910555552469,0.8874771302649557,0.6444268786538355,0.8886817889838978,0.6284808225852694,0.23849576744022574,0.3925903691375833,0.8186277222206942,0.4096076734184788,0.7978618873130422,0.598978618232003,0.42953463736799713,0.10706472786421953,0.8361739299667358,0.2382933185164757,0.794986016466466,0.9680530206661372,0.6199527009389311,0.5564795033702002,0.036058769969432976,0.8482563638650579,
-0.29048606080524725,0.5959397323013452,0.5185058610453822,0,0.9555872747378843,0.3983271632313647,0.0,0.8124241343163351,0.0,0.6139005797414606,1.0,0.8447356779774329,0.4904503228903784,0.5287385892030466,0.0,0.36043921007897356,0.6246760732740403,0.5301691971278686,0.239957403951122,0.4534206645547837,0.34690633348864663,0.11300651797051053,0.7175534986761827,0.7885257973057646,0.09588588554205837,0.19370138888444466,0.7109833790744524,0.14158259670506732,1.0,0.027270356346398586,0.43663323425115264,0.8277782673438011,0.1127671155495074,1.0,0.8434365895000931,0.9050955427362825,0.8223007327546302,0.9792442210852066,0.3172876798017502,0.4054703308452879,
-0.05604543009171925,0.45530574608542995,0.5205040376865596,0,0.2667494792228025,0.6059806016165241,0.27757732908952637,0.9863081890023386,0.6153126475725654,0.16828001659493472,0.8243398645663003,1.0,0.2844908662497947,0.5111569786146369,0.9331693519740967,0.6092202889683352,1.0,0.9133077475807785,0.8592148289741234,0.584015152297968,0.10770776822038322,1.0,0.35662390254207027,0.5290229359120521,0.044781249838689405,0.6325976396964468,0.19566249854430698,0.1246572898591713,0.3983405771297972,0.9477240771340226,0.847622323918951,0.8466705996615417,0.6148805616015112,0.8521929124307915,0.24580892142226984,0.6142105705362766,0.29876048064231886,0.7079164381044318,0.7906249606563197,0.6603035774782521,
-2.5294370936866333,0.5022592326428956,0.5169205145657447,0,0.20995010785098447,0.369985304474536,0.22182124860572472,0.6486399956169273,0.6015318463878363,0.6035197810019961,0.9159901483752837,1.0,0.3248732306775086,0.8227198151170528,0.016240670357763082,0.6495292004469836,0.8999406302241879,0.42799830676279843,0.7885619424800545,0.3366087205912189,0.010311166810214226,0.022784575120956982,0.292253791365476,0.7125242037651691,0.17847430521171737,0.46170928224041385,0.1362409723413439,0.7965548967873994,1.0,0.5633789820102391,0.25242186599316757,0.9245818628247426,0.03627011255618763,0.1818971133069979,0.8163000671815965,0.5373120182818241,0.5125063331970807,0.31133022663914,0.6213359792851095,0.24915220769784185,
-0.018277189062655408,0.4412806030441851,0.514289886828456,0,0.050570147364239926,0.5145903095692633,0.21245459686276688,0.5368366373981669,0.6074813151497331,0.8101118432766158,1.0,0.9769216705213004,0.36712815729736614,0.8512985539251633,0.0,0.6570001018859696,0.872777582271526,0.44613312463984256,0.8525120046947458,0.3194194593323032,0.0,0.0,0.24152934761165717,0.817293332463912,0.21897930288146022,0.49603209707538976,0.03265698059296271,0.9428540127249225,1.0,0.4592903963585878,0.04865342432169606,1.0,0.0,0.14543021717058718,0.6944447395705431,0.49538676365742906,0.3203850590878187,0.1638241032358662,0.7257941310865873,0.17037317701397242,
-2.726225864640303,0.5283413498396335,0.48236437387474546,0,0.49510192380230195,0.620835758468875,0.45567570332632534,0.42147319567727315,0.3359034771061826,0.30386093846192386,0.43072927858057436,0.18957758648821438,0.5309808329935505,0.6785737120363774,0.3560019114762615,0.4278084501012391,0.6898001028968082,0.8291808204949926,0.46478159413238107,0.6147838233251756,0.6286606923342272,0.25833212419671747,0.4579124066401376,0.2277913077808549,0.4436575873344317,0.5659501692050352,0.4696088592647424,0.29436035493413815,0.37252633196199625,0.4603316730456403,0.7736826422673315,0.42518360697024893,0.7433363925817992,0.4650855821593367,0.6070072340280593,0.7095603864758624,0.3913996006596698,0.24318225599080462,0.20125041477744793,0.5647723313437962,
-0.7670623374795468,0.45348993939963295,0.5438184218951784,0,0.26236439480213025,0.4979216195942136,0.3277437814837682,0.9282303095278829,0.4603643107692869,0.023734790843674497,0.9263709633324351,1.0,0.3899666855980204,0.5505296496824253,0.9707570673483147,0.6605837175506185,1.0,1.0,0.7896513301968111,0.6144486910041234,0.006883543622704769,0.9965087398869086,0.27820946247107825,0.5284064579881783,0.16178910478167258,0.7090763204518841,0.192023535095053,0.13580462898654364,0.368051800685592,1.0,0.8079626773082034,0.8113158089155873,0.49847105878404285,0.9680664240011372,0.23689008023849115,0.5899104035388367,0.25950653874841967,0.7875159663561166,0.6578480567741799,0.5689743124063822,
-0.983106762034223,0.5380677108300451,0.5365739727375032,0,0.7710368423819759,0.13519384534089152,0.9784117776949955,0.8784199722313675,0.34886364991525887,0.058263563483224964,1.0,0.39791476175140866,0.23837569485237303,0.806801026178959,0.6801654200703772,0.905675458434798,0.7614492619336269,0.06347614169967393,0.5061787894733498,0.67194363758524,0.5915715599076449,0.7266234079049367,1.0,0.0,0.1940134901107835,0.14177827653844013,0.8889543913311038,0.17929690674983834,0.034670701351520866,0.8160735851697017,1.0,0.19048296264768244,0.5350276791606767,0.43117680725925345,0.9480142290556477,0.11924552746490008,0.8945190514190077,0.6049806415566272,0.30765119634577875,0.41086629332659486,
-1.474500229514958,0.4585488866174523,0.4542587801793827,0,0.4096299047134261,0.8533480779254019,0.7534475594768328,0.30838872929254685,0.4068078878023912,0.8556237056644049,0.7141695665042904,0.18277355624211988,0.1840707154720009,0.6465843652349943,0.7641584476272317,0.5424259394795148,0.44488704989673544,0.12053951500795253,0.8285493969950878,0.37948049960589214,0.9099876641561604,0.5217160590313406,0.8065264285194442,0.20854034206485159,0.2711727382673658,0.18049291041072357,0.36854508141591286,0.320384066112105,0.23304413620013245,0.19083532199009964,0.5115004213963713,0.6566980570116123,0.6973287442975229,0.21278625605114984,0.23155280724814853,0.3187275880190308,0.18371634730628447,0.24311212693421766,0.8072223730314084,0.5103354779537977,
-0.1831263438811062,0.5712428585506851,0.5125385215505666,0,0.976677817174757,0.3552612864904276,0.04499022924437965,0.7926363009730588,0.0365387456808562,0.7131196095176094,0.9071913901554121,0.8421323506786403,0.4598248960760938,0.4736340555200163,0.03748659912133338,0.28327353825017443,0.39983060024255324,0.3868206985004996,0.07051949008664349,0.38047868180998573,0.5205642043908116,0.11665128988672402,0.9151071951074602,0.8357734847641908,0.1816231565470257,0.11311145877481887,0.9494136042416675,0.29944549930041464,0.9553836258010318,0.05828344540604336,0.34291804629357864,0.734966499305735,0.02990780431952071,0.9452847058793671,0.9416700981749432,0.967107153117589,0.9862514422318471,0.980887994443846,0.21611500967402708,0.4576394918998612,
