-2.5989242742437937,0.3879899416464418,0.7099178883708737,0,0.8246148420080196,0.17899225952053058,0.6438060667330525,0.8774051207607344,0.19753831222207605,0.48967796799280877,0.4462954194392767,0.8160136428608608,0.5315992172343308,0.9494782762202315,0.8895521056065315,0.44876675149161366,0.598362136180201,0.6770301292456236,0.19259153874470666,0.06792626051456543,0.12051432412154782,0.2686839352324434,0.5691799823840133,0.26653921678863396,0.21127636424620816,0.8880209242551593,0.45166961184850507,0.5531384432954807,0.5914107450416308,0.6558354216850333,0.6812655053605677,0.6222086366050646,0.36232760483328075,0.8995139123914825,0.742737593555153,0.40078944016424206,0.5606915039675805,0.9275941355237486,0.7859561841558763,0.37960959104789505,
-3.139303885638968,0.41128522370995196,0.6658658301023198,0,0.8974556770293345,0.4118694009186499,0.8079169120216483,0.3321963317559069,0.517164081022252,0.28486018331650215,0.7209350030330769,0.14575842369304437,0.3054757388665816,0.6274438649583876,0.10903464690290961,0.6449557788299066,0.2137205576160028,0.9001458697640501,0.4698564916444484,1.0,0.8490651336786375,0.2656985445609395,0.06794991674646668,0.7371876627934222,0.09611106023007701,0.5786109691875595,0.48835251249821054,0.3067700441514437,0.07585296960761226,0.6043683269873522,0.21479115275677416,0.2341384025104859,0.8678650779581231,0.8066484807269353,0.08175521206743443,0.48740459349010073,0.22110854364567567,0.4079246180996748,0.8291075808630572,0.6764357591784114,
-0.10260715047191005,0.4041552379239854,0.5523090166424393,0,1.0,0.7081725594897323,0.6597213306473583,0.16883848305628055,0.43554849731797113,0.12766462832566686,0.7527291882031503,0.05841360490063126,0.8940985655676459,0.3917456214497834,0.0,0.0,0.748200140106518,0.5994825652639351,0.1879176011728495,0.30826245598243734,0.4476805059685222,0.2927510553735085,0.43696023042713616,0.64609362988351,0.17792091097523746,0.9902662380699812,0.1201026569772033,0.35386644443929177,0.7797275034751534,0.0,0.7105637687271236,0.8696434244078342,0.7520511535350142,0.3387864057660775,0.38805990683759406,0.9647768911069692,0.15114835800076604,0.6059141095761295,0.7237082590792904,0.552174728067809,
-2.8704732246021476,0.42335495666670697,0.6315722027114569,0,0.945422662622545,0.4491071543217372,0.81006327760115,0.3454900701587961,0.4598766688319119,0.26464094770671703,0.7660358726513101,0.08252385293443965,0.28396590613631384,0.6267587782208519,0.03788318425953219,0.6202278792978319,0.19265184887681377,0.9575602154201992,0.46665887270268935,1.0,0.8888977729897501,0.27091209708574726,0.0630491713860554,0.6825779685753939,0.05722697027067366,0.5959007596918339,0.4658404158127647,0.2829760429891842,0.024095004591724783,0.609075739065376,0.18479048726889083,0.2263147122737421,0.8915100485281883,0.8614254656288215,0.06564232970453851,0.46705331633285274,0.2052650112537441,0.3805211294720664,0.8756184677823781,0.6490045621462882,
-3.140328505812378,0.43857829073734994,0.649021390392433,0,0.8631354976716349,0.5287439845982806,0.5959571199451433,0.8653441497254626,0.5337947618468835,0.864398246971925,0.6789552641252692,0.11020538741677974,0.14565383004212046,0.4506586441984681,0.7152411187113956,0.15192859765918543,0.8201225054300201,0.4735510130324877,0.5549249186407693,0.11069039187053917,0.6800911694996475,0.2674785794681266,0.9066675949349544,0.5763225795094503,0.3423671174747025,0.7144492328186338,0.48307671648379363,0.705530915477169,0.1947216539595165,0.6027332002099668,0.29350268521279477,0.8396436918595084,0.47594520965052367,0.3046909410629889,0.6287840936337995,0.23331485595974183,0.7090802348167832,0.26750335445203743,0.2878366198062963,0.18731604041111252,
-2.570104190906054,0.540260234560774,0.6100331149198891,0,0.8525597700627763,0.8505997192651428,0.9379315804962064,0.0,0.7391103539018715,0.0,0.0,0.6051688777057702,0.5802859137332711,0.0,0.3058621442882773,0.5429337173711319,0.2506895475606172,0.008527818991856367,0.8817464937142547,0.7764695583155243,0.0,0.12918531355833618,1.0,0.028207164730182768,0.3950465923598439,0.0,0.0,1.0,0.9488202784171299,0.4801235835432053,0.7577056009260531,0.7442578824795198,1.0,1.0,1.0,0.27248752731373227,0.5745009877566266,0.5229475784896479,0.4471204867043135,0.25670531217318177,
-1.8922364536435916,0.43427401896436035,0.583875206037683,0,0.7808172952475839,0.6809994556102135,0.8727883183946812,0.776937038531633,0.7433815463231858,0.6245414869784954,0.3878938700408133,0.2461090189442193,0.38934242534530017,0.8366422704555,0.7299236073005549,0.2817096644497421,0.14536134342123994,0.8627018752542308,0.8641133998878784,0.4965261439946582,0.31331588064036453,0.3818465342227412,0.3423622283178016,0.008767866935390467,0.35935745550276665,0.12060689393680771,0.7778337019823884,0.3596912924302148,0.5025081240111532,0.40098636751509176,0.6231627461663125,0.7727740349398471,0.37154326811925165,0.5527958523450195,0.475339199477161,0.7211993786263192,0.6729252601216449,0.32679899075440166,0.7418905168564798,0.4099605303219462,
-2.6700005263228492,0.4686042409740953,0.608708418541315,0,0.8919326642699815,0.7133694331158186,0.060576216145874565,0.1678451847911919,0.5064683905033021,0.386781703620495,0.9561202905685063,1.0,0.3069007331946205,0.42217612083613576,0.6548818481797354,0.14538431810900485,1.0,0.788894785328711,0.46740410603309235,1.0,0.3149071221746232,0.300082682499935,0.6858194228459251,0.8598097312970242,0.6119710089203593,0.3481176360078162,1.0,0.5623987189165028,0.7958336185973414,1.0,0.7111235761138422,0.45655060580176576,0.9887815137592101,0.527055427671845,0.6446190393689661,0.8613915959801026,0.5984085122467446,0.4826574242426526,0.0,0.04856381859664997,
-3.0726157685271787,0.44442432115180175,0.6190736562465231,0,0.9437939409792362,0.3653104064585038,0.8493799493872145,0.26855873307593536,0.48170744584674974,0.2861016497288162,0.7560024900309124,0.14567919369407117,0.35792294120468443,0.5803259721438099,0.09473614663119707,0.7017191185775017,0.18678248855133311,0.9159266512292892,0.4880249596158199,0.9713945398612728,0.8820014155458119,0.2181964048868253,0.0,0.644158017581273,0.0749659646887593,0.5386633004062004,0.48001267592025076,0.25835296956531717,0.08238526233727063,0.5494060945599708,0.26495680778290104,0.1759330838244948,0.8860148023034184,0.8969444833422747,0.10542931810556613,0.44990226182556337,0.2133558954135799,0.39455177472606967,0.836591454010756,0.7369338808395447,
-0.9912766310613876,0.40938248575023634,0.6116181613623559,0,0.5311830246252012,0.47385675357790175,0.36850521129455316,0.6107571104991338,0.564351019585037,0.482004364361662,0.7864866620824119,0.2350399506582492,0.47424233475201616,0.7685868776415783,0.10167347661023632,0.7005026128022689,0.4826143867352398,0.5512054088245302,0.4926776511202423,0.6918610194064917,0.5851769404092753,0.43540767033800953,0.5519223311536812,0.579504114784667,0.3603510077188524,0.7468590624130111,0.3396359218100526,0.31126615957934944,0.31895859824259853,0.649674595677605,0.16189141521113815,0.5356310936808713,0.6918740314133075,0.41447513372861816,0.2918569245955334,0.7349952616580475,0.37116094797949684,0.7181546762459694,0.6357178327574905,0.615434879176789,
-2.680035417986818,0.48179579398545963,0.6178178984542552,0,0.3073843857469107,1.0,1.0,0.6450402062495424,0.9768645401353562,0.7210562924769622,0.5928371743431506,0.005437364396069315,1.0,0.5621592934256395,0.7590399588703726,1.0,1.0,0.3446358241440033,0.0,0.8291484271859335,0.8516675587617171,0.6595416673304423,0.5504851774788353,0.5334809707309393,0.0,0.4045400295347672,0.16349748506285977,0.999095519968779,1.0,0.09931795684974842,0.4282542563712967,0.0,0.9509059294198012,0.43855658135210857,1.0,0.8854062475772675,0.9298338868056933,1.0,0.0,0.5959065132365894,
-2.0275598928077994,0.4687317631052032,0.5463596063482277,0,0.748745694236309,0.9327340083588701,0.7065268306233355,0.467184981611969,0.2931109745867011,0.1290452627895644,0.09398047208673269,0.7520097454915142,0.19212426127927168,0.3276652399801078,0.3093976372560917,0.7211182634254168,0.2637501395784152,0.08184035144938352,0.44787546419996194,0.6360098286198435,0.3743929560962531,0.24310657803788663,0.9288434675312666,0.13093264125629495,0.8400134477534992,0.07334656239834078,0.8539225655964683,0.709376606189758,0.6477509733477947,0.0,0.4971223785684752,0.2516411929609046,0.2512829781899408,1.0,0.5670059542088385,0.33660590478020636,0.584812690222643,0.668056583428053,0.7209255945921502,0.5397740701572135,
-0.17810209194737414,0.409273854113165,0.5191814604957606,0,0.6924520241633819,0.3638678459872585,0.3742509256112428,0.6822593243649817,0.5892680025254823,0.4298150130599684,0.8065825356113775,0.5684313009705514,0.5134099786353226,0.547925333363971,0.12268347983233398,0.4499884785710721,0.375483511095571,0.4538601298672311,0.7768452101946132,0.5644074589740292,0.5103551332611383,0.25669406078822304,0.48795474486826956,0.1751385851387674,0.8080629861912247,0.3066569575373373,0.4628751260046822,0.45651331648187493,0.543078906630631,0.6767123584845259,0.3073415082784059,0.5205531949163196,0.4827570641322153,0.3959065358917152,0.5067834070941771,0.9313213107378769,0.6914462546325082,0.8093717256300355,0.9230839889640725,0.33352810832862917,
-0.05796592389291544,0.3940559476866592,0.5414951921185984,0,0.8867425151335704,0.6721127552400106,0.13413114854888206,0.10207051221235958,0.5947417163521866,0.3830374159079087,0.8563155472143626,1.0,0.45588929083976387,0.3157996113804134,0.756814553744148,0.33424268838192767,0.971099898759861,0.7194251877107058,0.4066794104815206,0.9052469973174679,0.3562647228890893,0.2584279279016662,0.5641678218870116,0.7563051308666404,0.6032918587113009,0.2950266313118107,1.0,0.4528865555942685,0.800774525287298,0.8935009638961758,0.8211504257957445,0.42598725864033493,0.9741394760573429,0.6328407753025337,0.7889948096067656,0.675470582174048,0.6422173691721125,0.3645858018796104,0.0,0.14414712024282353,
-0.2684511409553966,0.3694475614169557,0.5158427509078455,0,0.47841076812761407,0.9094963441983918,0.9893361478197997,0.6012685412954466,0.8299407423770705,0.6487611374222779,0.5919599235565567,0.0241247225045476,0.9682630564798711,0.5793689815025469,0.5857663273670458,0.9733703756828744,0.9511859965839972,0.4660624230119316,0.06256084293630715,0.7528328181740009,0.8134072235073507,0.557688025742465,0.5411956427585408,0.5877133438006771,0.08753831598882085,0.4937409486315925,0.274427850365516,0.8588989847744817,0.84034677154235,0.246510681580215,0.4241141358887427,0.14703904615855798,0.8597708917089039,0.4795152189632437,0.9814277893987952,0.7067528228235401,0.7356105837371989,0.92637917279788,0.17361784974306824,0.5574318129121951,
-0.9150347983691507,0.43410000377681596,0.5570539829917476,0,0.7344809836641568,0.4187242284677081,0.38291071416817773,0.6071062006631187,0.6584813362610987,0.38990766021777057,0.7525099347256584,0.5498787910939394,0.5130133264455136,0.567703099143386,0.18148316072572537,0.4292165164536706,0.48578106170085467,0.4473661494587777,0.6522410336948543,0.5478556311432232,0.501956068471846,0.2593341822952196,0.5082182695162688,0.27969628320049333,0.6900044676373603,0.4526766982422683,0.4657320436233106,0.45702879917530786,0.516924194853851,0.577153389867939,0.34438226579966463,0.5653566093754364,0.47016424135928786,0.34584844373564816,0.5025844734288164,0.8910906371707806,0.6216803643192923,0.7325253496003874,0.8569213243033239,0.28472542757870706,
-1.1709771039162356,0.38225943823395453,0.5064816481268443,0,0.6719970337469585,0.7378041670891781,0.7218557253253258,0.699756871319737,0.6875898894132766,0.7705906229182995,0.6299326102242875,0.06226432624327063,0.4808109883976547,0.5259868627299488,0.6648654946828266,0.5248790355513604,0.9110445471993696,0.46178516902741806,0.35622129576365363,0.43252631272741165,0.7695846805327384,0.4336461469380697,0.7564774470435126,0.6578644354340332,0.18110768503145377,0.6405116781028523,0.33791211227491996,0.8276658988491523,0.5190907141935283,0.4163109732901167,0.33627225390782184,0.4690140279370155,0.7111639869542066,0.40858459987019713,0.8380991906512834,0.4097772806546654,0.7535637502341005,0.6272006925878343,0.1540851618448635,0.4060628069295642,
-3.029734962444094,0.5188320135834016,0.5942391132170045,0,0.848699870371049,0.8835856094097077,0.9735895499927688,0.0,0.735532324587073,0.0,0.0,0.6086784453930831,0.5834138266785339,0.0,0.2988923790794474,0.530594387088861,0.22781298505388753,0.0,0.8905536292657538,0.8032516810137219,0.0,0.13497886973368436,1.0,0.01931659573457091,0.3792599411694672,0.0,0.0,1.0,0.9595634037669792,0.49092352992489147,0.8100617237192576,0.7379430181155984,1.0,1.0,1.0,0.23683877692025762,0.5851207834154076,0.499179996298902,0.40585218357380315,0.24556063931320674,
-0.026427843613126667,0.39989996067503397,0.5656848171342775,0,1.0,0.7163092287161577,0.6704675668095567,0.17892807365371036,0.4362625748980114,0.13923488900911699,0.7547306567646058,0.04796791249163701,0.8883337454995076,0.39465480392329055,0.0,0.0,0.7437240915944939,0.6003640433637438,0.18408460075569966,0.3240776982497382,0.4261594803381056,0.2919449727647205,0.4337393524325329,0.6610188787522028,0.19376253424948592,1.0,0.11292519967485312,0.3421177886150252,0.7700129025432816,0.010200736658493172,0.6988821034860387,0.8816133449805059,0.7719966301971268,0.34208166944859114,0.3872017836628719,0.9673525889274202,0.1366840310805714,0.5943623281806473,0.7128691965179365,0.5636644847293252,
-2.6398060008226123,0.34361401189191493,0.6800658393584317,0,0.812283608735431,0.2422047539658232,0.59437435715307,0.8879337425931811,0.2379158542084582,0.47147113205512664,0.4311511802995165,0.7510586238567944,0.48220051871361735,0.9655577299595726,0.8411516673091401,0.4418740182639488,0.592657308199347,0.6998147532104056,0.23324344922019813,0.15441214361727773,0.11260487639326028,0.3161285875643175,0.609502247027164,0.31861698248834935,0.24372895088839733,0.8881257163586657,0.4350503861838504,0.5727757515724745,0.5489120779889746,0.6790425897815918,0.6209510704970254,0.6752378129827804,0.37946766122486053,0.8323845794236101,0.6880810957953026,0.43626847770244276,0.5406164160620301,0.9337807656942708,0.7534768731657193,0.3221929484490016,
-2.906733941940995,0.505885838060267,0.6271893910345542,0,0.833795336582509,0.8418947099509393,0.8256234592267604,0.11753552318887606,0.6372550034336586,0.022527129931391845,0.0569987128362944,0.645221665574884,0.4621725188875398,0.0895173298302398,0.2572010629887396,0.5249258645670866,0.2502025859514566,0.04551604395830045,0.8139939202266214,0.7400527804416852,0.10132159925764095,0.1444453297380814,0.9590848620824826,0.057013686643272235,0.5471707299094231,0.059835780342863285,0.2149586412690447,0.8958584976128393,0.8381886556319418,0.3604704498850513,0.6633688919030731,0.6641979733027384,0.7838737261917796,0.9907029151032153,0.8467509875837951,0.32251956907099755,0.5502683494442207,0.5494180551338677,0.5664765556960136,0.3136904163134855,
-3.108864885693345,0.49478723452608847,0.5760924375665392,0,0.8561415626610325,0.8224678981238085,0.8427140763472741,0.013935912779398154,0.7096290592267084,0.059684437042465635,0.14109230294559233,0.6286020903483776,0.5713708233912159,0.024756348731498616,0.36277434407309583,0.5171129090944567,0.3290546915801853,0.10533192806770142,0.8286134245060511,0.7837859372804691,0.053246464912028516,0.1841122285202665,0.9455767902180592,0.10931715461581852,0.4406852010103271,0.05706382563027434,0.1318629299991001,0.9309686053595778,0.9510542062745612,0.5303098076244573,0.7415226808536495,0.7261742098376045,0.9757000154954462,0.9303725427188193,0.9259074764546015,0.35119363047445384,0.5762465902819265,0.530334168184226,0.3862285501464259,0.24566587750449217,
-0.4746550195378083,0.3319263285283283,0.6411150415083091,0,0.9094984584532144,0.33203775660726015,0.4788408853328733,0.11676178923824015,0.47575245235438424,0.2531734307500069,0.6602341748174549,0.9212633328944029,0.3465447156819895,0.07820375773285033,0.6370457274340207,0.8077687132447106,0.3552538081616251,0.6319760906177448,0.6194285367258184,0.16732278426359556,0.4973463657114381,0.7259863263517969,0.5203105398153014,0.23088069040796128,0.9564682214418234,0.3750190302391332,0.852629714667847,0.73504900621468,0.8729186286828721,0.7105729811513627,0.5319621758270072,0.5688458399869977,0.3371338963444697,0.9698577710087061,0.24029181485609058,0.15279812301067006,0.7071285907975621,0.5567906962316328,0.7368111737118096,0.4459712573090576,
-2.2604200575990774,0.5392814490327146,0.5875489281957463,0,0.8306653930659812,0.8681787934806992,0.9868394179254462,0.0,0.940164981645603,0.0,0.0,0.7131550103711467,0.5322723103765247,0.0,0.37245096438712527,0.660061593312227,0.2394191570367157,0.0,0.890367780715433,0.9646308779867627,0.0,0.0,1.0,0.0,0.2514601724323777,0.0,0.0,1.0,1.0,0.5703771545441794,0.6867080989177763,0.8171408964977656,0.98451840267676,1.0,1.0,0.2958332623251837,0.5792769654340549,0.4404944371736118,0.45701861444577674,0.11638479814783159,
-2.6869945051492095,0.4202876974636574,0.6972166466320783,0,0.3980574434619343,0.5361011996603214,0.15215437709431592,0.2863624692700964,0.42480728882668495,0.3137900762680091,0.3659086862539252,0.26582533061250047,0.38875746150787155,0.8531473771029575,0.22746594681849916,0.12965568067467223,0.5665455215336015,0.2748425674697922,0.7102968763756239,0.8867991080532727,0.6014288681659745,0.7611099077850545,0.8829243318227228,0.9466792944084413,0.30707304085270426,0.5897034728107596,0.16967211314691405,0.7852408135215988,0.5915879441193628,0.4731314642274304,0.5241166537021101,0.22266146729904127,0.5221535832428131,0.7916762139786341,0.1575814988914821,0.48382342693271313,0.6499122054166696,0.6481233140492922,0.2768289339919637,0.6432370454640546,
-0.6034801277986018,0.4440436917478374,0.540995896856817,0,0.7719182199765465,0.8068783177530611,0.5814365760146212,0.5155280182834293,0.31126338895521577,0.07008694453935244,0.19843145574340496,0.7792896591967486,0.06269348469535584,0.40965608518741453,0.0642513671248178,0.5512214605215847,0.15001617275583437,0.12610262666991978,0.6329092158180087,0.5585828907609925,0.3279745685251365,0.1895573945640521,0.8884466450663977,0.07670727455543974,0.9558090938191867,0.12642517127464445,0.8117776938350861,0.6189309559664316,0.44994144337192715,0.0,0.3822746411028342,0.43503651787265923,0.17833171187067962,0.9834710572579644,0.4359329266040607,0.4614796273830409,0.4496504844335982,0.673145581914012,1.0,0.4328476012064936,
-0.08919824867481152,0.3955737759269257,0.6265377579806987,0,0.17604313989947298,0.2964671267934178,0.5655998856803274,0.6694160506440376,0.14429924566690694,0.9152007212229833,0.604387538936692,0.19116111454985468,0.6874833395076667,0.6531970232065192,0.13977153970312306,0.8875874234150343,0.4004017646154112,0.25700702942144804,0.3424722887602757,0.6614007928846626,0.5043691749044128,0.7157157660236633,0.28526131544788164,0.6656011117544067,0.43075509625444475,0.9662669803920589,0.6121975501216166,0.2745286954479429,1.0,0.39410748115377314,0.6156959048354019,0.38624780350402105,0.8847026436847116,0.26338363950271143,0.4917015871583787,0.719253523629848,0.41539167032223273,0.5347904441190467,0.6150924278863147,0.8194960575419519,
-0.15021986059628456,0.3632117810314273,0.62359287242383,0,0.17585413442980014,0.24012672679683666,0.4757817306060554,0.7538695029136051,0.14922811531222374,0.9535560799100806,0.7381251415568275,0.19566352259998285,0.6609695646260783,0.7353122274404748,0.1260970167429181,0.8049031670167277,0.45403503032200593,0.3284122730853316,0.3134735436093917,0.631147301218385,0.5806918328789701,0.7056161355560013,0.21886154521065315,0.6815047217880604,0.46302549397434795,1.0,0.6389351602356886,0.20652557716409886,0.9703870661269075,0.4138326151919217,0.5348726167900919,0.37244712385440615,0.770698400632864,0.17365016985241236,0.41060845031908816,0.8327731589634316,0.45646161260495,0.5697856119150925,0.6835137662107383,0.7856169752969283,
-1.9296041248813025,0.46680655258790743,0.6546047906568091,0,0.36776474455668523,0.04434831394429385,0.772919423714144,0.9964231018207029,0.20082759816573145,0.8763461897576751,0.43107774204548677,0.6247313518765693,0.9346426162692915,0.30354582309390543,0.08078114943828954,1.0,0.0,0.04861773561026972,0.022886960880685314,0.9714118507905766,0.23827952056684634,0.22183222529095498,0.008549237107694353,0.7159134041932956,0.7195082117403445,0.9971612720875372,0.2667229319554698,0.38716120997550724,0.949754318463127,0.7200801393711797,0.20428379265941368,0.8863375094224526,0.9729038724233675,0.6743043764023372,0.041206645920292155,0.8578229469370189,0.45912163192847877,0.30481694916557606,0.7143558647019167,0.46468796559230763,
-0.8095558816440804,0.4154880431071335,0.650882396733005,0,0.3153694057489359,0.47135809617776725,0.12315695163225726,0.6939846292258403,0.6371852956155792,0.5954750708598806,0.8286655664363106,0.274448484587681,0.5086809854306726,0.8816367898812929,0.11894111109652752,0.7708623475807804,0.6291681634219514,0.36873019599981116,0.45787585492753485,0.6023083193056776,0.5136557957676144,0.4834564046499535,0.7815978865055313,0.5270327862293237,0.4165186867905838,0.8778827293772496,0.28872941448340755,0.3348788822829511,0.40611522035225534,0.7129207652114071,0.07561895536692864,0.6705020788601093,0.6157506154564101,0.19640571142293525,0.3611723317860655,0.8963143136351394,0.4151873507976815,0.8254974702997497,0.5772091614508544,0.5797381553065202,
-2.2462631938729896,0.4464789823310804,0.6675351776542611,0,0.3905270465652112,0.49264348302816313,0.12520253793316022,0.2584683707168578,0.42647420336045333,0.3091440360717074,0.3482783843205081,0.26676564757408944,0.3922277690902851,0.8504631865640445,0.24065641994464304,0.15157039038599002,0.5641401091837027,0.2360649118018148,0.7221330807233232,0.8829746075923108,0.5876286412924956,0.7603752408739748,0.9007731869178338,0.9503203225578938,0.3127246908660677,0.588692566555371,0.15217160556674622,0.7711733499403828,0.5866726720422061,0.4620366525311996,0.5253868306990388,0.16825391090259212,0.5421347681820081,0.8222299979550789,0.1722050084107754,0.4401169165557855,0.676854151569613,0.6608246552851627,0.24069305796839294,0.7082507733642683,
