-1.861874138291889,0.34705649194955845,0.6380864585127701,0,0.5276363906037699,0.35854314632431916,0.6864229868093843,0.559732861188257,0.26841012281724513,0.376938341804392,0.14949523970297363,0.5968464045229155,0.42393758082128474,0.1038872229687963,0.6214891958289053,1.0,0.30007582560940427,0.06788270911439127,0.5327157362845774,0.5017325653703341,0.17889729837653853,0.4693819331980349,0.06610132562136734,0.6166482949845391,0.30508501351944023,0.5110168717361253,0.7037697622264121,0.15625309052992067,0.35563039784055667,0.3268574406317505,0.9629868473266472,0.9397006033678755,0.12533753760296834,0.8926027422897502,0.2301221311791097,0.1164641070538642,0.0,0.5324020673490881,0.8065088596272383,1.0,
-2.397726147950592,0.40020909812872385,0.6485350771565356,0,0.490694018911921,0.6520619109939088,0.8307517194153095,0.6610628596452338,0.7830609524204235,0.6471369296062135,0.5635785006291465,0.40689374576165327,0.7736436527233778,0.47392544190350305,0.4333006455554417,0.8137362011189343,0.6282261913270903,0.37256583487474043,0.45444291351128296,0.6470203323626158,0.5681245280371463,0.46422871570441826,0.48543135384499997,0.44515387435492926,0.2447869656482277,0.5324173734300873,0.8148773645576434,0.20490422669558567,0.46542116287439994,0.5503547695003816,0.2597829404903599,0.8055847924248948,0.6241260320521345,0.8653178746213761,0.708773946083083,0.6036486337347404,0.7566232545575687,0.7824321793360792,0.31681231666441145,0.6850117220813942,
-0.4810791020172791,0.3545962851500532,0.5800936216831167,0,0.7557809927412432,0.5861335517484754,0.1927473962757803,0.19510057230848057,0.6028302387676558,0.3603456500483652,0.8904497899101308,0.9133250688904555,0.33872181177953525,0.44383087645060176,0.6093495095207968,0.2866443836231106,0.881166627814337,0.713140877892932,0.5536082747423137,0.8678046901181333,0.347380365110168,0.4256088096526087,0.6773289234005182,0.788194577141645,0.5844348398197756,0.4069468809793801,0.8022356789651441,0.5438700845109179,0.7139842705284705,0.9135610566844107,0.6774173034869644,0.5116983066879982,0.8567367218738812,0.49830047327722743,0.6670734627189019,0.7218994311974389,0.582302738616042,0.546784034734069,0.19175658276768295,0.16278665125473357,
-0.41725792396178163,0.4185690202564523,0.5498385742210442,0,0.9317543726085955,0.6650552689547804,0.5426980597785672,1.0,0.6370379934030849,1.0,0.7513118232648484,0.04760487835267891,0.0,0.39031553950198056,0.9815309020781762,0.0,1.0,0.38285993322521183,0.6766170688092125,0.0,0.7360382354187076,0.15222342669689543,1.0,0.6033833856372078,0.4994426907667407,0.9080045673758,0.5161976145988113,0.9153191587006242,0.1951892887915012,0.565061441646639,0.29801595484889715,1.0,0.2727805856484203,0.060218726854644716,0.7990643399336064,0.019960843648330007,0.9431320777399848,0.229755509615503,0.09157931086292734,0.0,
-0.17718324967726096,0.3902540398604872,0.6194038541134973,0,0.3735829798645929,0.04655703716234938,0.7765820370180165,1.0,0.21574513252185962,0.8801898035098461,0.4176976874255149,0.6302201287273568,0.9290025799558111,0.311457375466509,0.08214571386943081,1.0,0.0,0.04148580760649237,0.017150726751452627,0.9445916956311368,0.22250607757749322,0.2203691245645446,0.0,0.6956943828320802,0.7088629645111155,1.0,0.2514636853182835,0.3925337299015978,0.9433790093805678,0.718358453745228,0.18556779895190065,0.8814766140860547,0.9746931501152821,0.6805715273565328,0.02976319450998427,0.8483664465200138,0.4507774849942172,0.3039975434186639,0.7354919639359991,0.4431098181535743,
-2.9335477893147663,0.44023887524809197,0.6892673145315937,0,0.5967309245555821,0.8943894420830426,0.9602821792303379,0.20209025594913083,0.5195803040550201,0.2617815930738876,0.426680081515953,0.12759315440135702,0.7439923464164724,0.8161710085940203,0.6467563108667491,0.5211606722750046,0.09817175371998535,0.5864654424949914,0.8755104818376297,0.24407447005278265,0.7734443402313866,0.5295036433097832,0.6799633038209186,0.4270147587947529,0.6470142917136673,0.7977339403840445,0.2627508334343207,0.7322811460849232,0.20499472836522722,0.20793401972023842,0.7296167246037069,0.5355755000454053,0.45309180156334233,0.2055255553980743,0.7999812006889521,0.18546395924157627,0.2762808975391828,0.08566562256623801,0.9036166980699134,0.08801622799265035,
-2.8183924688242215,0.498769891714581,0.608874595761001,0,0.7220200131801754,0.7681618187336129,0.7926760696985987,0.14104067990872393,0.5509088803470928,0.030256546334970314,0.06415322132939094,0.5718323113120616,0.49579133797450836,0.04089630521349577,0.2658196962884855,0.5662732646101815,0.27085198729205656,0.07240832631147509,0.8009832680620389,0.6688179749249128,0.049445202017271775,0.26080306192847535,0.9548328307834232,0.1274482684523068,0.48946890307566726,0.004343683218879695,0.23103512618664787,0.9446264818007993,0.8611395375623444,0.36781383603127993,0.7057115192504206,0.6493596398468994,0.8649290544825082,0.9633557568805571,0.8650448931520782,0.3767119483728777,0.5265010211031805,0.5624715857266744,0.5665209438379458,0.4196574667845639,
-2.6965210430792776,0.377191885356805,0.6831438577522535,0,0.8162870181395803,0.5328057012039298,0.6106702824412124,0.7717539927472751,0.5294784890245072,0.7619853459817201,0.5800416168876189,0.2751448146349409,0.16860630096168672,0.33103771855143815,0.7007862917689087,0.3380553147661191,0.709681646580453,0.3879881451631557,0.6084729161794833,0.21858148232461302,0.596304000708475,0.26754475495062735,0.7077600508323089,0.5893401071692198,0.34807254411369404,0.708528365983582,0.5981716368790384,0.5678462460670197,0.24852973220289426,0.5122327152805155,0.4965862512852136,0.8861226041447405,0.3463502739316897,0.42801772791429166,0.5334964178541505,0.1199823994375074,0.5450476725823838,0.3471237919990682,0.4011548720440544,0.3859128682813451,
-2.5989242742437937,0.3879899416464418,0.7099178883708737,0,0.8246148420080196,0.17899225952053058,0.6438060667330525,0.8774051207607344,0.19753831222207605,0.48967796799280877,0.4462954194392767,0.8160136428608608,0.5315992172343308,0.9494782762202315,0.8895521056065315,0.44876675149161366,0.598362136180201,0.6770301292456236,0.19259153874470666,0.06792626051456543,0.12051432412154782,0.2686839352324434,0.5691799823840133,0.26653921678863396,0.21127636424620816,0.8880209242551593,0.45166961184850507,0.5531384432954807,0.5914107450416308,0.6558354216850333,0.6812655053605677,0.6222086366050646,0.36232760483328075,0.8995139123914825,0.742737593555153,0.40078944016424206,0.5606915039675805,0.9275941355237486,0.7859561841558763,0.37960959104789505,
-3.139303885638968,0.41128522370995196,0.6658658301023198,0,0.8974556770293345,0.4118694009186499,0.8079169120216483,0.3321963317559069,0.517164081022252,0.28486018331650215,0.7209350030330769,0.14575842369304437,0.3054757388665816,0.6274438649583876,0.10903464690290961,0.6449557788299066,0.2137205576160028,0.9001458697640501,0.4698564916444484,1.0,0.8490651336786375,0.2656985445609395,0.06794991674646668,0.7371876627934222,0.09611106023007701,0.5786109691875595,0.48835251249821054,0.3067700441514437,0.07585296960761226,0.6043683269873522,0.21479115275677416,0.2341384025104859,0.8678650779581231,0.8066484807269353,0.08175521206743443,0.48740459349010073,0.22110854364567567,0.4079246180996748,0.8291075808630572,0.6764357591784114,
-0.49087838030112585,0.3943797467300429,0.573921797704541,0,0.7231708661610846,0.7548560953145992,0.8197204356005546,0.06550755721653148,0.6322297179659371,0.007235396378306865,0.009547812549813336,0.5229526988449065,0.5556164334493479,0.0,0.28215645240124726,0.5719377885918269,0.28632100796884913,0.0528227062230529,0.8443688511670006,0.7078261733620892,0.0,0.2638320589083723,0.9959166129068219,0.11824716720424887,0.4067685285628529,0.0,0.09818977885408843,1.0,0.9553433646279575,0.4414275395805479,0.770606925253023,0.6701904277482362,0.9912291669896287,0.9642735379404794,0.9396167274726637,0.3645499932510864,0.5510436662195448,0.5300227872822968,0.5028710696937183,0.3871717592451743,
-0.10260715047191005,0.4041552379239854,0.5523090166424393,0,1.0,0.7081725594897323,0.6597213306473583,0.16883848305628055,0.43554849731797113,0.12766462832566686,0.7527291882031503,0.05841360490063126,0.8940985655676459,0.3917456214497834,0.0,0.0,0.748200140106518,0.5994825652639351,0.1879176011728495,0.30826245598243734,0.4476805059685222,0.2927510553735085,0.43696023042713616,0.64609362988351,0.17792091097523746,0.9902662380699812,0.1201026569772033,0.35386644443929177,0.7797275034751534,0.0,0.7105637687271236,0.8696434244078342,0.7520511535350142,0.3387864057660775,0.38805990683759406,0.9647768911069692,0.15114835800076604,0.6059141095761295,0.7237082590792904,0.552174728067809,
-0.5071083605754968,0.3763260012629755,0.6113327125598121,0,0.2873709305134966,0.3008018177496121,0.5499943584205639,0.5216462826654183,0.2340252838551181,0.7486332870847623,0.5342392856582799,0.841774121649327,0.69540891432681,0.7880556215259193,0.5416055518254441,0.49857047687487827,0.16722422826582314,0.7328707301161066,0.6053703541045891,0.8538681309134438,0.4556664395692177,0.38831291216089353,0.8844184184160564,0.6698958840704066,0.7928288103541228,0.32645532274129496,0.5806321986583106,0.5993993731122048,0.383219341545176,0.6441650839395602,0.6366909632522333,0.7463441996634882,0.2464181160703992,0.6369660359964096,0.43709752262562573,0.16727126552527813,0.37545746687499953,0.2703422595044781,0.6361440713524584,0.4658238663986217,
-2.8704732246021476,0.42335495666670697,0.6315722027114569,0,0.945422662622545,0.4491071543217372,0.81006327760115,0.3454900701587961,0.4598766688319119,0.26464094770671703,0.7660358726513101,0.08252385293443965,0.28396590613631384,0.6267587782208519,0.03788318425953219,0.6202278792978319,0.19265184887681377,0.9575602154201992,0.46665887270268935,1.0,0.8888977729897501,0.27091209708574726,0.0630491713860554,0.6825779685753939,0.05722697027067366,0.5959007596918339,0.4658404158127647,0.2829760429891842,0.024095004591724783,0.609075739065376,0.18479048726889083,0.2263147122737421,0.8915100485281883,0.8614254656288215,0.06564232970453851,0.46705331633285274,0.2052650112537441,0.3805211294720664,0.8756184677823781,0.6490045621462882,
-0.7130103674247474,0.3408281846767478,0.5659332656531179,0,0.6984874787499631,0.3765298397675815,0.6038801508963766,0.27448412210916223,0.7387196533623217,0.14437959124449984,0.6364107153347299,0.4138785003240102,0.5960670444423991,0.5263115698633478,0.4276023124921144,0.47807218093603276,0.6386964997207198,0.5476836106156746,0.7148468187361954,0.28318502236805454,0.47100546985676955,0.7301642237766482,0.5498596776671824,0.7375021565926725,0.4894931899135344,0.6499590403618208,0.08006211192251868,0.5023429037157702,0.4162533411584291,0.37272817254465007,0.49929284248249994,0.743787544246228,0.4422586617876352,0.42454600899547107,0.6275984031410435,0.5374087571774824,0.413458180568105,0.7855234142925038,0.7892519539154521,0.3673677549453674,
-3.140328505812378,0.43857829073734994,0.649021390392433,0,0.8631354976716349,0.5287439845982806,0.5959571199451433,0.8653441497254626,0.5337947618468835,0.864398246971925,0.6789552641252692,0.11020538741677974,0.14565383004212046,0.4506586441984681,0.7152411187113956,0.15192859765918543,0.8201225054300201,0.4735510130324877,0.5549249186407693,0.11069039187053917,0.6800911694996475,0.2674785794681266,0.9066675949349544,0.5763225795094503,0.3423671174747025,0.7144492328186338,0.48307671648379363,0.705530915477169,0.1947216539595165,0.6027332002099668,0.29350268521279477,0.8396436918595084,0.47594520965052367,0.3046909410629889,0.6287840936337995,0.23331485595974183,0.7090802348167832,0.26750335445203743,0.2878366198062963,0.18731604041111252,
-0.6291997430423595,0.3332936566586792,0.5962670493921575,0,0.8961819448028,0.2565817012800425,0.547338007158954,0.07977194758765321,0.6723149176513908,0.4357928560698085,0.8703249160591076,0.7693459776341385,0.5316574770110599,0.02969501132205831,0.9002611803432917,0.9105857382595819,0.6092250229265558,0.8426843292057484,0.5755162135807804,0.012121108783667258,0.6435655072943425,0.9012516739625605,0.3972653138043901,0.3589924365338762,0.8058076167212163,0.5215829376079167,0.7961931406250002,0.7145192505079514,0.9731091362640693,0.9764754952945291,0.48824360097061076,0.649627247726825,0.49135221507795657,0.8828333918372068,0.33187153253967966,0.07789937231523185,0.8705260112181105,0.5680414214885438,0.5306817818022441,0.5070943532639184,
-2.570104190906054,0.540260234560774,0.6100331149198891,0,0.8525597700627763,0.8505997192651428,0.9379315804962064,0.0,0.7391103539018715,0.0,0.0,0.6051688777057702,0.5802859137332711,0.0,0.3058621442882773,0.5429337173711319,0.2506895475606172,0.008527818991856367,0.8817464937142547,0.7764695583155243,0.0,0.12918531355833618,1.0,0.028207164730182768,0.3950465923598439,0.0,0.0,1.0,0.9488202784171299,0.4801235835432053,0.7577056009260531,0.7442578824795198,1.0,1.0,1.0,0.27248752731373227,0.5745009877566266,0.5229475784896479,0.4471204867043135,0.25670531217318177,
-1.8922364536435916,0.43427401896436035,0.583875206037683,0,0.7808172952475839,0.6809994556102135,0.8727883183946812,0.776937038531633,0.7433815463231858,0.6245414869784954,0.3878938700408133,0.2461090189442193,0.38934242534530017,0.8366422704555,0.7299236073005549,0.2817096644497421,0.14536134342123994,0.8627018752542308,0.8641133998878784,0.4965261439946582,0.31331588064036453,0.3818465342227412,0.3423622283178016,0.008767866935390467,0.35935745550276665,0.12060689393680771,0.7778337019823884,0.3596912924302148,0.5025081240111532,0.40098636751509176,0.6231627461663125,0.7727740349398471,0.37154326811925165,0.5527958523450195,0.475339199477161,0.7211993786263192,0.6729252601216449,0.32679899075440166,0.7418905168564798,0.4099605303219462,
-0.9189518374677803,0.39769900529778485,0.6015050326068412,0,0.7233655141412044,0.7372064708078894,0.8093725783701047,0.23623789742451518,0.6177158436554187,0.12035858030728847,0.08377928124405454,0.5140410465612125,0.5323949306874652,0.13252451015300937,0.3283161195624826,0.5173333645291304,0.2406104072803062,0.16322482358853846,0.8322613759808144,0.6370323046249714,0.06133789823538677,0.2610748337525735,0.8512722248866744,0.10967721825818272,0.45103970785186376,0.016765168733195057,0.28740358076047956,0.8793875679778617,0.8724974607247913,0.3505368265466645,0.7387464555307294,0.6809694196738543,0.816792057485486,0.9058587735026307,0.8206146256982811,0.4184420464124207,0.5562314916635487,0.49669953763250685,0.5591868885352758,0.41159806837242535,
-2.6700005263228492,0.4686042409740953,0.608708418541315,0,0.8919326642699815,0.7133694331158186,0.060576216145874565,0.1678451847911919,0.5064683905033021,0.386781703620495,0.9561202905685063,1.0,0.3069007331946205,0.42217612083613576,0.6548818481797354,0.14538431810900485,1.0,0.788894785328711,0.46740410603309235,1.0,0.3149071221746232,0.300082682499935,0.6858194228459251,0.8598097312970242,0.6119710089203593,0.3481176360078162,1.0,0.5623987189165028,0.7958336185973414,1.0,0.7111235761138422,0.45655060580176576,0.9887815137592101,0.527055427671845,0.6446190393689661,0.8613915959801026,0.5984085122467446,0.4826574242426526,0.0,0.04856381859664997,
-0.13146974247466958,0.35750492960696095,0.5590037345829434,0,0.7215300170527701,0.39934482715870506,0.36897729997006373,0.5909765247118598,0.665338801104137,0.4066907555028722,0.8136905680386369,0.508874613122128,0.49672218439964005,0.5572246079300148,0.12846709309172905,0.403535007377378,0.4470980520261284,0.4233939878728015,0.6819590620113948,0.5849317760108442,0.5574929277795224,0.20066248360589012,0.5109124075344742,0.22655639279565207,0.6840196509755082,0.42298156052115926,0.44369181461852397,0.4627813806802472,0.5300037376168462,0.6356702794108701,0.3107507915060961,0.5956890157333955,0.47027230442242846,0.3698043751858692,0.48989735257618516,0.9894281018268978,0.6346605665482952,0.7743111664408178,0.9025739633462107,0.30675636509900406,
-3.0726157685271787,0.44442432115180175,0.6190736562465231,0,0.9437939409792362,0.3653104064585038,0.8493799493872145,0.26855873307593536,0.48170744584674974,0.2861016497288162,0.7560024900309124,0.14567919369407117,0.35792294120468443,0.5803259721438099,0.09473614663119707,0.7017191185775017,0.18678248855133311,0.9159266512292892,0.4880249596158199,0.9713945398612728,0.8820014155458119,0.2181964048868253,0.0,0.644158017581273,0.0749659646887593,0.5386633004062004,0.48001267592025076,0.25835296956531717,0.08238526233727063,0.5494060945599708,0.26495680778290104,0.1759330838244948,0.8860148023034184,0.8969444833422747,0.10542931810556613,0.44990226182556337,0.2133558954135799,0.39455177472606967,0.836591454010756,0.7369338808395447,
-0.9912766310613876,0.40938248575023634,0.6116181613623559,0,0.5311830246252012,0.47385675357790175,0.36850521129455316,0.6107571104991338,0.564351019585037,0.482004364361662,0.7864866620824119,0.2350399506582492,0.47424233475201616,0.7685868776415783,0.10167347661023632,0.7005026128022689,0.4826143867352398,0.5512054088245302,0.4926776511202423,0.6918610194064917,0.5851769404092753,0.43540767033800953,0.5519223311536812,0.579504114784667,0.3603510077188524,0.7468590624130111,0.3396359218100526,0.31126615957934944,0.31895859824259853,0.649674595677605,0.16189141521113815,0.5356310936808713,0.6918740314133075,0.41447513372861816,0.2918569245955334,0.7349952616580475,0.37116094797949684,0.7181546762459694,0.6357178327574905,0.615434879176789,
-0.4987035406672429,0.38319956242975267,0.5651879567223245,0,0.8226348060892339,0.683736834273791,0.17457883192067059,0.23270921101160877,0.5979959944379537,0.39352727098603113,0.7964558133282442,0.9119361189697455,0.3972432186385558,0.4350979932149898,0.6536395294294097,0.28183534252005465,0.9014251814122257,0.719776979371085,0.458042851797188,0.8992989648096236,0.31525522591332716,0.3497521317225923,0.6240080378943332,0.7848320876958259,0.5733816469673846,0.38606195576341384,0.9223709468182558,0.4990035844852524,0.6981506779637681,0.8633860552126409,0.6620517766378506,0.5181345893622644,0.8957565506272018,0.5267269210470023,0.6418204927816505,0.7259860765060141,0.570955613908007,0.4565706110255795,0.09204630861855506,0.14844913983601415,
-0.8163135022563298,0.4141136973667261,0.5629043589810353,0,0.7029229778507826,0.6843555729912846,0.45956781650768513,0.49090609015911557,0.5849477207666361,0.5422017762106283,0.020463511206954672,0.5136251091978178,0.7587588323888375,0.5457788992276404,0.5931959574144107,0.7992948922626867,0.761389892056092,0.636865565441355,0.41536907792488087,0.1660587416528002,0.10546782241826362,0.7370246154380145,0.297502907009656,0.7369590335859998,0.46195884432609013,0.7275340221239525,0.5379543969869264,0.025936207636440833,0.34766012804767926,0.03376371251437589,0.855694596541734,0.6397622617311828,0.5693984438093765,0.5475144754114101,0.5101227100888682,0.002176581477530729,0.32566414326237964,0.1280742546822787,0.4252491698953764,0.12454554511317772,
-0.3661196763845986,0.4419068827581214,0.5175616001905696,0,0.31278934553991705,0.5560190923849054,0.033599196404073106,0.5798949361491742,0.7768840631324968,0.10758885683460886,0.24511007684931654,0.985623265600203,0.9872621209693345,0.0,0.9295485668459256,0.8849803852364869,0.5767262290598065,0.6001772930195367,0.7464585366448113,1.0,0.7895284475957657,0.0,0.4475501886695609,0.2364799617054166,0.9754037255434739,0.9645862842442249,0.08767636347381168,1.0,0.04742346902040612,0.967830772153026,0.3221839108756332,0.23580310576514352,0.05637649858810396,0.8829393516499378,0.44846302317757314,0.015920434808786632,0.03909830998372106,0.008460347852969013,0.40195342589596944,0.4817009018500121,
-0.5339849372324168,0.38707661035398955,0.5872055584203985,0,0.2715303675732468,0.31819462037955837,0.5338576456796945,0.6523190399867888,0.22928280676271137,0.8262943396994757,0.6380259642602423,0.25247470076559264,0.6449518624336473,0.6289837392248868,0.15061028701963178,0.7980953211975736,0.43131089872166134,0.2878008305088922,0.3916487878684395,0.6386293917555999,0.5101758904473781,0.6338865486052412,0.31617626710800384,0.5940480559168793,0.4696786311116662,0.8787728504811173,0.5708602647170187,0.31452619010198724,0.9613640533437713,0.4243728161047541,0.5656651853631598,0.4266655812875023,0.8197369675818501,0.2790573736034384,0.48996173004095356,0.7741889321559077,0.47708860020508254,0.572612752180836,0.6653124710926669,0.7310103025557064,
-2.680035417986818,0.48179579398545963,0.6178178984542552,0,0.3073843857469107,1.0,1.0,0.6450402062495424,0.9768645401353562,0.7210562924769622,0.5928371743431506,0.005437364396069315,1.0,0.5621592934256395,0.7590399588703726,1.0,1.0,0.3446358241440033,0.0,0.8291484271859335,0.8516675587617171,0.6595416673304423,0.5504851774788353,0.5334809707309393,0.0,0.4045400295347672,0.16349748506285977,0.999095519968779,1.0,0.09931795684974842,0.4282542563712967,0.0,0.9509059294198012,0.43855658135210857,1.0,0.8854062475772675,0.9298338868056933,1.0,0.0,0.5959065132365894,
-1.4544059989944624,0.33279891650459187,0.6294736018251536,0,0.8439940480561517,0.6138210301360718,0.23840950154410614,0.16777913972290348,0.5859838163194145,0.4107125254660202,0.8882245005733367,0.9171588603170256,0.39859908418542705,0.343792565626018,0.7001207369977016,0.36717487301976365,0.8645869869509166,0.7620516671558154,0.4990431597237275,0.7994038785578869,0.3885744297241844,0.4338807949033185,0.5981352466281462,0.7060855543016464,0.6220529001799501,0.40860217484955336,0.9263068818786541,0.5809306659679058,0.7934316647616979,0.9575264388985538,0.6232434739252926,0.5375547998446237,0.83222869787501,0.5874243177614544,0.5625902950748752,0.6349674541101165,0.6630176350492457,0.49036956797859327,0.14209834453608106,0.24131366943805904,
