-2.2274098057705207,0.5120694903290225,0.4306420424296142,0,0.8721976946168555,0.7635826395933536,0.6340470769482103,0.24020626772839637,0.11543016398740569,0.30238321849820515,0.8062146523362999,0.8383010863513377,0.23644355271104522,0.5413034061481078,0.10556939086996109,0.6344107652293898,0.1262761531579346,0.2613980990802214,0.3784317456481333,0.8413405635032665,0.5958907659112455,0.7170265096878053,0.965643394849018,0.6328321551808018,0.5010218222248893,0.7910486503584316,0.05797733768046698,0.13563375496689167,0.4125080069619851,0.20824954639327253,0.4665100513386956,0.5159844805044993,0.8148144723123139,0.1101039911522611,0.8684802940490896,0.09750831354131684,0.796706592640405,0.6960595476912307,0.9463175146083967,0.5318300455799754,
-2.197175186078165,0.5000935505037124,0.550989560913821,0,0.643228278417625,0.26839545426336087,0.9741850944879553,0.14089052121259993,0.02640950255947294,0.6899895858647073,0.9765336346031497,0.4187662986392592,0.31519760990140866,0.33456155752481564,0.7122317445935717,0.7116501474663526,0.6604318147832114,0.7938395221910067,0.9832872160451596,0.4209279072425228,0.036796920244375864,0.32730294030995566,0.5712686009963593,0.3695751345862277,0.9249713055228853,0.5365560551172154,0.8105398857352278,0.5731573123993671,0.008416702308205792,0.47615781930057977,0.09742363622935335,0.796684620866456,0.8905037451909068,0.6890477226251659,0.8895123860729122,0.8401262869862756,0.35609421694552856,0.47504847996688504,0.00990131045830267,0.5906426568288734,
-2.8319947676852415,0.4898557566985144,0.4462971143744514,0,0.6592056237230636,0.8872543523986511,0.3671139656236577,0.19810484217672708,0.058389699036803355,0.12819500774150627,0.35351132563772314,0.4972259866275043,0.5757799806426316,0.8073568247796034,0.9436082779754588,0.1713431897169786,0.8362325054425372,0.10276947437798956,0.3263439794065902,0.14976387923624324,0.6937453274837103,0.4497767901577465,0.742441825645791,0.4568634400399464,0.23259602750809727,0.3491290180183484,0.8350030787524602,0.8704490863814065,0.9828001940747241,0.011654266631680454,0.9146680528109167,0.8096756260091302,0.9303928819657101,0.8512433647568244,0.6368190933042743,0.03016803083246511,0.4574264814813682,0.8836982529510559,0.7997288460670083,0.8200971477170498,
-0.17265377003089055,0.5585088857470658,0.5043003833130683,0,0.6736195029270678,0.9655058157139395,0.5869059068353305,0.04906891089053045,0.056782605348192794,0.6972643363357788,0.39440113298231416,0.7429216791851685,0.7369750068037219,0.011880541835398772,0.29877784066271607,0.8307521527256816,0.17284343798897683,0.8457169419445331,0.9289299085542948,0.3551036567031841,0.4332821578010687,0.09965631427645394,0.6430007582103618,0.31355005181192697,0.6226727663812198,0.7629825959484572,0.2643833379322781,0.46926913589338637,0.6509244215963572,0.29826473283427035,0.17544912254473066,0.4137037133921867,0.14137468903356254,0.1375282624636216,0.8440380170705147,0.01045042250700945,0.5091206629475968,0.012591121181580012,0.3041648151309263,0.30112914652690836,
-0.942047166533383,0.46128260649766045,0.45459533575880856,0,0.2792146430908188,0.6921169163152892,0.6810959600136538,0.7906972632321331,0.88199697133437,0.2789910630550111,0.6260884376426982,0.6295825036993162,0.376242429554558,0.008853638120340568,0.7645232784984445,0.6796206806346612,0.9473214507146451,0.5926975487301367,0.49944654337093597,0.009965039987871793,0.7249378026312208,0.13458446707023297,0.5303131521467731,0.12237274402834353,0.587380571940532,0.7405961003271819,0.45938270166607065,0.1920959699972855,0.962748690520215,0.09864773667901328,0.15389818489465057,0.04736776599959469,0.5704214685022561,0.6566437066328361,0.6861897390861001,0.9280006666519167,0.08669275841638957,0.4458966976597436,0.01672328820251201,0.8099743096022386,
-0.1920904265557959,0.5586423225654685,0.4678901317244481,0,0.2589941304327005,0.6174714115230393,0.35338098144566576,0.3191320643395098,0.31364287136482705,0.6185322177793374,0.21296980100916418,0.11855887465306703,0.5825554311020856,0.3266623786420131,0.1748112950372518,0.8891622479081293,0.1371311523431098,0.8952798885666421,0.6160486955279953,0.9310723483148802,0.9541590972787914,0.044439845627452734,0.9226353233515886,0.4973954191254697,0.830075456672015,0.4975283591755828,0.34873133627141306,0.24845894706625404,0.4352530485076299,0.9535371798394183,0.5615065599027895,0.848856344551807,0.44330707960330284,0.5376048229181362,0.7773149467197398,0.4220086882172751,0.4700307457142876,0.9462222159553954,0.3383996559624991,0.6168497831728337,
-0.49464799972910667,0.5440878776713971,0.5289883091658323,0,0.010060896492396387,0.1283104219660426,0.41587312995089387,0.31351538125142253,0.372904108946737,0.5070141789690652,0.8853155675667226,0.4139661288112343,0.8096503654551842,0.9826609083819027,0.4679624011534791,0.7983734577641585,0.9894390411613682,0.1520786904488154,0.0948300895280495,0.9838521630355889,0.7539834220305557,0.25404157900432023,0.8621462432799611,0.8979833891943566,0.653599457814447,0.8904730775721511,0.8008853933122139,0.790279047149638,0.3199204638871721,0.4547389644697206,0.17795688276106147,0.8079776606468019,0.15997119078963506,0.7494971615013877,0.12029305427298043,0.6327419822482999,0.7657369222047267,0.24910839463048307,0.6139943462646522,0.39282443562279024,
-1.0864204414710035,0.41377291636749086,0.4968429555697698,0,0.702782131085377,0.8729108053745508,0.3286561051138468,0.5642737670183297,0.8006228178723144,0.49878997370661915,0.5319172893065924,0.6616667270527372,0.5516267514977081,0.4446882714936168,0.1774833878327008,0.9536527921770924,0.14778939239677746,0.1665003214868348,0.5659012342496436,0.32711249712873347,0.94254088567228,0.5870137282731648,0.3798980982131033,0.47306575086617997,0.8970696851952042,0.08571237447215518,0.5517866220047372,0.7984048067910711,0.08155991598666457,0.9608275084988145,0.929853521417475,0.18130857915402732,0.314682163011338,0.7643309498305811,0.5021195654402261,0.44585275078656483,0.6475796668282155,0.9749290840439115,0.33832762410134787,0.6255831257754925,
-0.8305091645681011,0.4563705448199858,0.5479718493317932,0,0.5575237561355947,0.4357846940128467,0.5455616827016384,0.7804284469380607,0.9554066127660993,0.6357743341076526,0.4338811349577174,0.3354351167223061,0.48348052467549296,0.45711194059069393,0.056571769012130124,0.3977627496517824,0.8095485625966637,0.7701479256202025,0.41526551655081,0.1478436579041118,0.6227142924264594,0.49303678317056654,0.6608474703866727,0.8621446801731155,0.87772817991134,0.11585277908734692,0.6039112437602355,0.39090391483097087,0.5646135545138337,0.9802005544877002,0.17936844798155238,0.9468378867796583,0.6653462641287716,0.11167198811047718,0.6472230200838415,0.49102301561947037,0.13395753367833874,0.8290310178561082,0.6989828031185112,0.8797537075704609,
-0.7426454335138334,0.5225203608853611,0.5235305126441302,0,0.8023264997922565,0.8581260308403693,0.8561312615135006,0.9082546932931111,0.37787026030258475,0.7530631232877556,0.904330017471748,0.46408640845301463,0.5694664016955185,0.756872292937762,0.4485443032564498,0.265706935626969,0.5750543384714666,0.025852118584451467,0.3316451661908718,0.31109679556141756,0.8320739340699835,0.9579278011347231,0.16736211589708927,0.12676641435569613,0.12859419998073462,0.4396001295009295,0.8521478449450076,0.5173861774385482,0.5750114620591287,0.26412309684339264,0.9953741622899607,0.8421859210898587,0.059794293677333465,0.24777163353488407,0.19958768639678226,0.32913253130337583,0.8928320736934378,0.5069405900054929,0.2835766311601323,0.39037648590465057,
-0.12212023451855814,0.4421763006340161,0.4718549283805232,0,0.2926960800690185,0.6853067614571959,0.8281275548355275,0.7051767969178024,0.09113755907365428,0.9416207353201459,0.8386595774106518,0.9745750126901219,0.7715694265239829,0.8017312559059762,0.8388443079306186,0.9967676667026112,0.5561940347519159,0.5080273369003296,0.9781703774552369,0.21968379426870155,0.23928026294411664,0.2481291671861311,0.31515334287581664,0.8049618925904954,0.10823616057663266,0.7188136329472443,0.8669275043108318,0.1826889007411251,0.3360756957321558,0.1812077594860405,0.78707869926213,0.43828410821485175,0.13981558009515804,0.6093590643464989,0.5899594906044827,0.4499555403978128,0.08477224003256656,0.6838776219630277,0.6911810333932437,0.34752518557625767,
-0.12124194198712573,0.49260256377909,0.49905919047884234,0,0.4651755093635307,0.8147203902948107,0.6677257832938273,0.04635239101787214,0.7199891136618256,0.995382546076522,0.7972618684213786,0.6565169685132207,0.9004492063663627,0.8436348405034776,0.45047618587332405,0.9619186342487868,0.48995634593639426,0.9845249379085914,0.201843846434692,0.8635541752811214,0.12804636808343606,0.3651632159608219,0.5281734694333478,0.7513020903737894,0.19607358534708685,0.5697323828757239,0.672067814809938,0.44110977450195166,0.7289318095348293,0.3281516497149187,0.7774656980223797,0.8966154563314223,0.30734839507675904,0.6339275400616404,0.20884364794422194,0.25596941062983847,0.8315149185094545,0.1251726846858896,0.40202642903361285,0.42552690061368925,
-0.5952982313035933,0.4668159784529076,0.47479611230709917,0,0.2925703995455571,0.052380548489616374,0.8117312375332826,0.7648386387577617,0.798213606023131,0.8076758704322385,0.01143786591846252,0.34193410536807733,0.3802128294235303,0.3443613147498297,0.4691927916453892,0.5763063266656094,0.19150193300866336,0.5297833582313443,0.33225580365996543,0.52873037732485,0.3793904289996135,0.8205942284726397,0.24814100615260937,0.12311227331788122,0.08281513806461704,0.9529920589437758,0.30076235337745405,0.6559353459930771,0.9552534772106319,0.5039470255610875,0.5218874386129486,0.16426922125980592,0.7576761332679184,0.7845345275155471,0.9275266873487104,0.5457048907349904,0.1491565983441252,0.07538037796261332,0.3908714182485833,0.19106219158929472,
-0.7128677820080414,0.46942362897548023,0.5187129424034784,0,0.21800022990104906,0.7929535696197434,0.6140945563868546,0.4505144835464232,0.9694941208469436,0.3878395667372808,0.30391137498695875,0.8926875090675578,0.4415661817127099,0.2415220050074709,0.3598980153933964,0.6764260260879784,0.7465626860383345,0.6810643859680711,0.5958068823427289,0.41465601346107783,0.15501947600054766,0.38491574377234805,0.7055078866772986,0.9486897854298901,0.9863434902040387,0.36415860351002327,0.1882207365892432,0.4187543489451587,0.5276344442659522,0.11050462187473842,0.8796471125536204,0.046835665726151054,0.4691900193396821,0.09278571893470722,0.16806153267903523,0.9197455746926447,0.7468673082228551,0.6450254982725037,0.4272034966148257,0.8809597888841606,
-0.025637953302719993,0.5464992151818485,0.49729120778607844,0,0.13367427961471856,0.9988185237063131,0.6626769092025081,0.9531847538254961,0.8946566607310317,0.11307859292136757,0.8926373492162253,0.5664720371497959,0.8558634388474395,0.8217743833927088,0.4445945143797655,0.3331450027147712,0.6101951056202765,0.6594966164346386,0.14493123436820832,0.26495475891675857,0.3185534884720027,0.7043893599755755,0.814877454063309,0.3522248559742921,0.5257161864634238,0.8357551356468482,0.9548181010999006,0.254663563642745,0.865763072420194,0.9193204382390704,0.3973344975955728,0.4349345778502771,0.24163290096045886,0.4729764463076034,0.7944445891316739,0.8162229090335218,0.0522015478367327,0.4801406198256887,0.9683396145836655,0.2672071135591899,
-0.16322688128288776,0.5794142931859065,0.5309771729618938,0,0.8379009018200954,0.5332753341875023,0.5710871392201927,0.6767505034910788,0.8925647012171926,0.5524305180980889,0.3373710583107511,0.12649394110107437,0.10409697817653851,0.16131615238408348,0.846133090129365,0.6558438856020873,0.928930532823847,0.5714173935233128,0.10142067232451235,0.36830234148420626,0.8077642769965475,0.28454664108525474,0.6201775250648699,0.5192277555725379,0.3607254103222949,0.765905651343749,0.16255883543654936,0.0156105020652052,0.7417760545025515,0.7807931496302114,0.3021429356678509,0.9506416339813649,0.8838167219175657,0.3097202923821101,0.6486262958078797,0.039625076392375336,0.9752127638712287,0.1392640669736107,0.8843468124847373,0.41364570252865496,
-1.887129368977443,0.48505814373874717,0.462998625163849,0,0.35032202327060935,0.7472027881818154,0.7613512485927281,0.461464189081908,0.9363251366867703,0.29850867624492605,0.44783108857474496,0.5213963376964663,0.15748007373349526,0.11141528372665033,0.09508955851886569,0.9862527522127826,0.6323525773698765,0.7296089224195722,0.5477611100312845,0.3318252668635313,0.8436609267797089,0.90053572729766,0.7343468346886931,0.9575853578059806,0.3096439681103691,0.06869430623976747,0.47495120949075154,0.5006024148185271,0.8490429986550978,0.14131495865488786,0.9443729308511528,0.3403741918032295,0.5965864757572399,0.6808937516425417,0.5435033915008359,0.3697398744847199,0.6190179361264053,0.32180089976065496,0.9643306315512447,0.824151327875834,
-0.7172741224764101,0.5442618899648907,0.5566224522847282,0,0.5645861492512313,0.3473762704757765,0.8886396168506536,0.2675333564578791,0.27597969661987826,0.5909750218303296,0.834725393720041,0.42707288809952926,0.36181797652609965,0.2758444265562374,0.6730897919283799,0.7390544483461771,0.7282414112686021,0.7271070404265405,0.7629986671127973,0.39337008117683325,0.27468660191627037,0.27265053378113485,0.5945271348646717,0.3924443701042843,0.831491507046605,0.6052584733793188,0.7099116243725264,0.4607747526392006,0.24491154262790693,0.45260110181156626,0.12470787523085383,0.6975663538809225,0.7804291394183743,0.6530889852118685,0.779806193994821,0.766337148193413,0.3904775536760504,0.4640853666878536,0.14767259631332547,0.6098933721955546,
-1.786095036057814,0.5284879994391073,0.5700369447421495,0,0.7443784415312371,0.4086329701316753,0.4825916061402151,0.6917984616989092,0.7982844193049339,0.5375901880894973,0.4274667558315916,0.21482578752861323,0.1773388299609319,0.08655493596148987,0.6695851452524555,0.7188777894696421,0.6929380912146763,0.5984174976208764,0.2555885192269786,0.574180779081076,0.7568575387157344,0.39141597572217496,0.5950255751018845,0.5328605150629041,0.4112929076529271,0.7376265780281618,0.07317032802489674,0.08450492762207779,0.7113113864093241,0.7805698329722615,0.3749877929245634,0.7760701871052399,0.7743408063517482,0.40499977591800407,0.6959176855311722,0.14730427612477032,0.916014104895142,0.24422673127785616,0.7155449033553504,0.3444064749654602,
-2.4010574342288797,0.5005441470273139,0.46617578283338995,0,0.7306871994817731,0.5043408666460802,0.8599920514065622,0.1469387936418673,0.33446066148520065,0.29641947128362,0.47160696872052604,0.8880708529423342,0.8470825760243876,0.9009711145462856,0.5168634367758248,0.7009817243798612,0.9059433338447201,0.6060238187008383,0.3479393478063983,0.9833204023090898,0.632684792399553,0.9574839342331757,0.48031273314421946,0.11366506781467675,0.5860570161508676,0.5283001781575014,0.4755241228262032,0.9447896246476944,0.6928860536965665,0.20699605323535605,0.48086667912967024,0.3106076373135987,0.9607600199707815,0.4435230704238537,0.8423720790627465,0.7551920783622276,0.1016305683172089,0.22481638882176852,0.629055184231059,0.01409377294100441,
-0.0962525416221578,0.476946785227577,0.48718210262525824,0,0.529492706768437,0.6647940201052742,0.6458172318592051,0.4757920018059454,0.8867370824306572,0.4775550855894024,0.44572885938563467,0.28463128295971435,0.18426925030277033,0.14206834936473148,0.3397723364730422,0.8648108148736888,0.7139657979227781,0.7746511911485736,0.3570376611895898,0.29541414845427283,0.8996161303035212,0.5708162282281427,0.7870978836361363,0.7701806132058082,0.32303981577726515,0.3467303619364777,0.35061244772294076,0.33869898719021035,0.8458234544858011,0.45853347089661856,0.6807733891328724,0.665825307889167,0.7177432463877335,0.5180816572707282,0.7031063021850853,0.2415222042839842,0.7493180466543085,0.3177357256988604,0.9053443433048507,0.7624187648829455,
-0.0866064488014262,0.4402965226233524,0.5143426714199254,0,0.7526659984734683,0.4591467597457204,0.6865830552264599,0.3842537250823288,0.507245017602894,0.4122108607823297,0.4263651182196492,0.613082968256669,0.5899148239709577,0.5616620765520962,0.5661470086066404,0.7086646575034522,0.8136683171063305,0.6035239732281608,0.3008709179383342,0.8046012012314977,0.6813706057304422,0.7128017006282238,0.5391904523461521,0.29307346715034155,0.4875919121481203,0.5736746500078534,0.33582830921803475,0.5993844935351982,0.6789908513883788,0.4535362781703881,0.4582013090195897,0.4740200904351849,0.8582241478651077,0.41365093259137103,0.7928678931801405,0.5003367876184026,0.4118976624032509,0.23324114200800838,0.6675888685783377,0.14386267061346655,
-0.16572117655155513,0.6148421506412572,0.5096391773591964,0,0.7067073835344286,0.4723745199777775,0.5404157592898156,0.6177349751601988,0.8421168962418117,0.6373237639786655,0.33683333047669056,0.06940924676009264,0.13602061868467005,0.11765144563418259,0.6423882064292926,0.781141747820268,0.7553410393561742,0.7446126217243322,0.21793069040784852,0.4691116851978174,0.8232290778521039,0.23379766626452414,0.6572776112797127,0.515711202749278,0.42799214059381935,0.782573395868376,0.1229166409010147,0.0010677244025907532,0.6167842577655926,0.9404470699967952,0.2830588061575719,0.9331961185153135,0.7490936385039888,0.2810185125933294,0.6854457107523297,0.11876423695963263,0.892810645276748,0.22016742510167964,0.7519898550968818,0.3869040161001722,
-0.44045594061393073,0.6327255863668836,0.5576060164550086,0,0.7380957557093366,0.4767110391973677,0.5310180077265483,0.6360321459765931,0.8468911156981817,0.6293095647515492,0.3330000740298851,0.07135920084514474,0.12908312990722248,0.12048969196110461,0.6834885588704747,0.7704394533282193,0.7666311857773332,0.7057394907996014,0.23070560305553303,0.46603551824446193,0.8430189964122747,0.24020948243083465,0.6461879960088841,0.5209653829177057,0.4450039669312422,0.769397127654789,0.0949542822625933,0.0,0.6346257884195924,0.9303643856944949,0.286095046422536,0.9256731827537188,0.7437644805867677,0.2730689105299297,0.6927545925684386,0.1275624222880136,0.9096759479930362,0.23805446970859903,0.7585926188087467,0.3936696246741514,
-0.3822802095390836,0.5832441622002145,0.5479278452978861,0,0.8560016859027532,0.30639406502391997,0.7201412089168571,0.5255303523870625,0.3488502986555429,0.7277252661946814,0.8895336403988805,0.4358184789083819,0.5975036288039764,0.878587990550483,0.7843367355395846,0.8125890678663266,0.30879464497957676,0.5983261058597836,0.4188283829474483,0.16949498381712083,0.27639058973079794,0.8920464598832374,0.8906394324500037,0.6903860630344058,0.7366610942477845,0.7675592084039045,0.3934219089341109,0.5570195217032758,0.8030708722896115,0.18818350574868575,0.26490009182622326,0.9272751933615202,0.8484046170604371,0.8145873250910449,0.3542024340346584,0.2516944381513086,0.5721213211621377,0.034895915358317,0.4526730103141304,0.9704051877725509,
-1.9117416449568378,0.5056626633963976,0.5155880734522212,0,0.5551662427508866,0.5566868052156546,0.49997216779603604,0.7383908075777347,0.21797519618420252,0.38482140332770454,0.8303939644009901,0.9159869804182472,0.1489492597259721,0.7256739420450502,0.2328453628892324,0.4369584455043703,0.5781812143272809,0.38276993182994007,0.6854126941570265,0.686798911289378,0.4129121302120553,0.04141094668320883,0.6532519291113749,0.6576590458421551,0.23632785597551595,0.4143733330864954,0.8084404386396691,0.0968502606714173,0.6670801613659239,0.1786654737536508,0.7772407337201059,0.26947735156124764,0.4676605013471976,0.6210044542762877,0.21012223870860272,0.4374282505051698,0.4729314949765051,0.5372489479509059,0.14176724795986623,0.33877308135718465,
-0.05540980290264175,0.5825397707909429,0.4729113060015515,0,0.6367036849234197,0.5598496749134806,0.46154237226602207,0.505509426523507,0.6046391296774023,0.6346736577145803,0.2923822465818985,0.10706792461846236,0.2860213283290742,0.25762039999961367,0.559603276586406,0.7540470463917824,0.6469765145687717,0.7370262260534565,0.30588987751728136,0.5141024122982163,0.8609520809954443,0.21269922307272754,0.7313938696159639,0.5156505713379267,0.5340010970614444,0.7072756310846465,0.24083174557787537,0.07093635963035862,0.5659658480229701,0.8710595640260225,0.3756999053844577,0.9442238913643921,0.740544738467524,0.37568906239946087,0.7508461214882787,0.16149062489658325,0.7236585145615467,0.3994529743841276,0.7263618766439855,0.472123484770392,
-0.4850122763223734,0.5369560651266493,0.46300710723160976,0,0.7688927342955076,0.6878519854019779,0.5591409829136963,0.5340062727505996,0.6450584740108182,0.6375540573794549,0.19296734480850009,0.11423752713080135,0.2555788499053757,0.10391870068466999,0.665594577813451,0.7476754371003211,0.7487422113925715,0.7812825612136326,0.2549247594758074,0.4361036332302743,0.8162100911258541,0.09981904215285065,0.6982797359490721,0.45194990832987186,0.4419990865382707,0.7905328584465987,0.12136314822341614,0.14466319657665663,0.6901955869049787,0.8391142928008035,0.29240757239145954,0.924796451525771,0.7137142050691507,0.28328890370717863,0.6808196759170383,0.0,0.8691375188907331,0.1959502181338698,0.8037913974561497,0.37552004217626045,
-0.13112061121267662,0.5960789899237279,0.502325693693907,0,0.942570503075423,0.5730446630691399,0.6248764483273317,0.7094642782572181,0.9921360309500744,0.5649298517755648,0.308527096222651,0.07560781404934377,0.18917556881343423,0.042871413216563056,0.8842208420472649,0.6485648903263674,1.0,0.5714414543576491,0.17072050327644328,0.4648257273767093,0.7987073879676778,0.32152953043231564,0.6133278354259457,0.49289099328964087,0.30557425501288793,0.6488466803516206,0.1751900255114891,0.040949301601229685,0.8633850878619521,0.8223811006337377,0.309816832839739,0.8478487898403031,0.8806608683602071,0.45514902649337513,0.735889013032995,0.08860396728573387,0.9869262397536823,0.0,0.913460611684242,0.5569013700058318,
