-0.942047166533383,0.46128260649766045,0.45459533575880856,0,0.2792146430908188,0.6921169163152892,0.6810959600136538,0.7906972632321331,0.88199697133437,0.2789910630550111,0.6260884376426982,0.6295825036993162,0.376242429554558,0.008853638120340568,0.7645232784984445,0.6796206806346612,0.9473214507146451,0.5926975487301367,0.49944654337093597,0.009965039987871793,0.7249378026312208,0.13458446707023297,0.5303131521467731,0.12237274402834353,0.587380571940532,0.7405961003271819,0.45938270166607065,0.1920959699972855,0.962748690520215,0.09864773667901328,0.15389818489465057,0.04736776599959469,0.5704214685022561,0.6566437066328361,0.6861897390861001,0.9280006666519167,0.08669275841638957,0.4458966976597436,0.01672328820251201,0.8099743096022386,
-0.1920904265557959,0.5586423225654685,0.4678901317244481,0,0.2589941304327005,0.6174714115230393,0.35338098144566576,0.3191320643395098,0.31364287136482705,0.6185322177793374,0.21296980100916418,0.11855887465306703,0.5825554311020856,0.3266623786420131,0.1748112950372518,0.8891622479081293,0.1371311523431098,0.8952798885666421,0.6160486955279953,0.9310723483148802,0.9541590972787914,0.044439845627452734,0.9226353233515886,0.4973954191254697,0.830075456672015,0.4975283591755828,0.34873133627141306,0.24845894706625404,0.4352530485076299,0.9535371798394183,0.5615065599027895,0.848856344551807,0.44330707960330284,0.5376048229181362,0.7773149467197398,0.4220086882172751,0.4700307457142876,0.9462222159553954,0.3383996559624991,0.6168497831728337,
-1.0864204414710035,0.41377291636749086,0.4968429555697698,0,0.702782131085377,0.8729108053745508,0.3286561051138468,0.5642737670183297,0.8006228178723144,0.49878997370661915,0.5319172893065924,0.6616667270527372,0.5516267514977081,0.4446882714936168,0.1774833878327008,0.9536527921770924,0.14778939239677746,0.1665003214868348,0.5659012342496436,0.32711249712873347,0.94254088567228,0.5870137282731648,0.3798980982131033,0.47306575086617997,0.8970696851952042,0.08571237447215518,0.5517866220047372,0.7984048067910711,0.08155991598666457,0.9608275084988145,0.929853521417475,0.18130857915402732,0.314682163011338,0.7643309498305811,0.5021195654402261,0.44585275078656483,0.6475796668282155,0.9749290840439115,0.33832762410134787,0.6255831257754925,
-0.8305091645681011,0.4563705448199858,0.5479718493317932,0,0.5575237561355947,0.4357846940128467,0.5455616827016384,0.7804284469380607,0.9554066127660993,0.6357743341076526,0.4338811349577174,0.3354351167223061,0.48348052467549296,0.45711194059069393,0.056571769012130124,0.3977627496517824,0.8095485625966637,0.7701479256202025,0.41526551655081,0.1478436579041118,0.6227142924264594,0.49303678317056654,0.6608474703866727,0.8621446801731155,0.87772817991134,0.11585277908734692,0.6039112437602355,0.39090391483097087,0.5646135545138337,0.9802005544877002,0.17936844798155238,0.9468378867796583,0.6653462641287716,0.11167198811047718,0.6472230200838415,0.49102301561947037,0.13395753367833874,0.8290310178561082,0.6989828031185112,0.8797537075704609,
-0.7426454335138334,0.5225203608853611,0.5235305126441302,0,0.8023264997922565,0.8581260308403693,0.8561312615135006,0.9082546932931111,0.37787026030258475,0.7530631232877556,0.904330017471748,0.46408640845301463,0.5694664016955185,0.756872292937762,0.4485443032564498,0.265706935626969,0.5750543384714666,0.025852118584451467,0.3316451661908718,0.31109679556141756,0.8320739340699835,0.9579278011347231,0.16736211589708927,0.12676641435569613,0.12859419998073462,0.4396001295009295,0.8521478449450076,0.5173861774385482,0.5750114620591287,0.26412309684339264,0.9953741622899607,0.8421859210898587,0.059794293677333465,0.24777163353488407,0.19958768639678226,0.32913253130337583,0.8928320736934378,0.5069405900054929,0.2835766311601323,0.39037648590465057,
-0.12212023451855814,0.4421763006340161,0.4718549283805232,0,0.2926960800690185,0.6853067614571959,0.8281275548355275,0.7051767969178024,0.09113755907365428,0.9416207353201459,0.8386595774106518,0.9745750126901219,0.7715694265239829,0.8017312559059762,0.8388443079306186,0.9967676667026112,0.5561940347519159,0.5080273369003296,0.9781703774552369,0.21968379426870155,0.23928026294411664,0.2481291671861311,0.31515334287581664,0.8049618925904954,0.10823616057663266,0.7188136329472443,0.8669275043108318,0.1826889007411251,0.3360756957321558,0.1812077594860405,0.78707869926213,0.43828410821485175,0.13981558009515804,0.6093590643464989,0.5899594906044827,0.4499555403978128,0.08477224003256656,0.6838776219630277,0.6911810333932437,0.34752518557625767,
-0.12124194198712573,0.49260256377909,0.49905919047884234,0,0.4651755093635307,0.8147203902948107,0.6677257832938273,0.04635239101787214,0.7199891136618256,0.995382546076522,0.7972618684213786,0.6565169685132207,0.9004492063663627,0.8436348405034776,0.45047618587332405,0.9619186342487868,0.48995634593639426,0.9845249379085914,0.201843846434692,0.8635541752811214,0.12804636808343606,0.3651632159608219,0.5281734694333478,0.7513020903737894,0.19607358534708685,0.5697323828757239,0.672067814809938,0.44110977450195166,0.7289318095348293,0.3281516497149187,0.7774656980223797,0.8966154563314223,0.30734839507675904,0.6339275400616404,0.20884364794422194,0.25596941062983847,0.8315149185094545,0.1251726846858896,0.40202642903361285,0.42552690061368925,
-0.7128677820080414,0.46942362897548023,0.5187129424034784,0,0.21800022990104906,0.7929535696197434,0.6140945563868546,0.4505144835464232,0.9694941208469436,0.3878395667372808,0.30391137498695875,0.8926875090675578,0.4415661817127099,0.2415220050074709,0.3598980153933964,0.6764260260879784,0.7465626860383345,0.6810643859680711,0.5958068823427289,0.41465601346107783,0.15501947600054766,0.38491574377234805,0.7055078866772986,0.9486897854298901,0.9863434902040387,0.36415860351002327,0.1882207365892432,0.4187543489451587,0.5276344442659522,0.11050462187473842,0.8796471125536204,0.046835665726151054,0.4691900193396821,0.09278571893470722,0.16806153267903523,0.9197455746926447,0.7468673082228551,0.6450254982725037,0.4272034966148257,0.8809597888841606,
-0.025637953302719993,0.5464992151818485,0.49729120778607844,0,0.13367427961471856,0.9988185237063131,0.6626769092025081,0.9531847538254961,0.8946566607310317,0.11307859292136757,0.8926373492162253,0.5664720371497959,0.8558634388474395,0.8217743833927088,0.4445945143797655,0.3331450027147712,0.6101951056202765,0.6594966164346386,0.14493123436820832,0.26495475891675857,0.3185534884720027,0.7043893599755755,0.814877454063309,0.3522248559742921,0.5257161864634238,0.8357551356468482,0.9548181010999006,0.254663563642745,0.865763072420194,0.9193204382390704,0.3973344975955728,0.4349345778502771,0.24163290096045886,0.4729764463076034,0.7944445891316739,0.8162229090335218,0.0522015478367327,0.4801406198256887,0.9683396145836655,0.2672071135591899,
-0.16322688128288776,0.5794142931859065,0.5309771729618938,0,0.8379009018200954,0.5332753341875023,0.5710871392201927,0.6767505034910788,0.8925647012171926,0.5524305180980889,0.3373710583107511,0.12649394110107437,0.10409697817653851,0.16131615238408348,0.846133090129365,0.6558438856020873,0.928930532823847,0.5714173935233128,0.10142067232451235,0.36830234148420626,0.8077642769965475,0.28454664108525474,0.6201775250648699,0.5192277555725379,0.3607254103222949,0.765905651343749,0.16255883543654936,0.0156105020652052,0.7417760545025515,0.7807931496302114,0.3021429356678509,0.9506416339813649,0.8838167219175657,0.3097202923821101,0.6486262958078797,0.039625076392375336,0.9752127638712287,0.1392640669736107,0.8843468124847373,0.41364570252865496,
-1.887129368977443,0.48505814373874717,0.462998625163849,0,0.35032202327060935,0.7472027881818154,0.7613512485927281,0.461464189081908,0.9363251366867703,0.29850867624492605,0.44783108857474496,0.5213963376964663,0.15748007373349526,0.11141528372665033,0.09508955851886569,0.9862527522127826,0.6323525773698765,0.7296089224195722,0.5477611100312845,0.3318252668635313,0.8436609267797089,0.90053572729766,0.7343468346886931,0.9575853578059806,0.3096439681103691,0.06869430623976747,0.47495120949075154,0.5006024148185271,0.8490429986550978,0.14131495865488786,0.9443729308511528,0.3403741918032295,0.5965864757572399,0.6808937516425417,0.5435033915008359,0.3697398744847199,0.6190179361264053,0.32180089976065496,0.9643306315512447,0.824151327875834,
-0.7172741224764101,0.5442618899648907,0.5566224522847282,0,0.5645861492512313,0.3473762704757765,0.8886396168506536,0.2675333564578791,0.27597969661987826,0.5909750218303296,0.834725393720041,0.42707288809952926,0.36181797652609965,0.2758444265562374,0.6730897919283799,0.7390544483461771,0.7282414112686021,0.7271070404265405,0.7629986671127973,0.39337008117683325,0.27468660191627037,0.27265053378113485,0.5945271348646717,0.3924443701042843,0.831491507046605,0.6052584733793188,0.7099116243725264,0.4607747526392006,0.24491154262790693,0.45260110181156626,0.12470787523085383,0.6975663538809225,0.7804291394183743,0.6530889852118685,0.779806193994821,0.766337148193413,0.3904775536760504,0.4640853666878536,0.14767259631332547,0.6098933721955546,
-1.786095036057814,0.5284879994391073,0.5700369447421495,0,0.7443784415312371,0.4086329701316753,0.4825916061402151,0.6917984616989092,0.7982844193049339,0.5375901880894973,0.4274667558315916,0.21482578752861323,0.1773388299609319,0.08655493596148987,0.6695851452524555,0.7188777894696421,0.6929380912146763,0.5984174976208764,0.2555885192269786,0.574180779081076,0.7568575387157344,0.39141597572217496,0.5950255751018845,0.5328605150629041,0.4112929076529271,0.7376265780281618,0.07317032802489674,0.08450492762207779,0.7113113864093241,0.7805698329722615,0.3749877929245634,0.7760701871052399,0.7743408063517482,0.40499977591800407,0.6959176855311722,0.14730427612477032,0.916014104895142,0.24422673127785616,0.7155449033553504,0.3444064749654602,
-2.4010574342288797,0.5005441470273139,0.46617578283338995,0,0.7306871994817731,0.5043408666460802,0.8599920514065622,0.1469387936418673,0.33446066148520065,0.29641947128362,0.47160696872052604,0.8880708529423342,0.8470825760243876,0.9009711145462856,0.5168634367758248,0.7009817243798612,0.9059433338447201,0.6060238187008383,0.3479393478063983,0.9833204023090898,0.632684792399553,0.9574839342331757,0.48031273314421946,0.11366506781467675,0.5860570161508676,0.5283001781575014,0.4755241228262032,0.9447896246476944,0.6928860536965665,0.20699605323535605,0.48086667912967024,0.3106076373135987,0.9607600199707815,0.4435230704238537,0.8423720790627465,0.7551920783622276,0.1016305683172089,0.22481638882176852,0.629055184231059,0.01409377294100441,
-0.0962525416221578,0.476946785227577,0.48718210262525824,0,0.529492706768437,0.6647940201052742,0.6458172318592051,0.4757920018059454,0.8867370824306572,0.4775550855894024,0.44572885938563467,0.28463128295971435,0.18426925030277033,0.14206834936473148,0.3397723364730422,0.8648108148736888,0.7139657979227781,0.7746511911485736,0.3570376611895898,0.29541414845427283,0.8996161303035212,0.5708162282281427,0.7870978836361363,0.7701806132058082,0.32303981577726515,0.3467303619364777,0.35061244772294076,0.33869898719021035,0.8458234544858011,0.45853347089661856,0.6807733891328724,0.665825307889167,0.7177432463877335,0.5180816572707282,0.7031063021850853,0.2415222042839842,0.7493180466543085,0.3177357256988604,0.9053443433048507,0.7624187648829455,
-0.0866064488014262,0.4402965226233524,0.5143426714199254,0,0.7526659984734683,0.4591467597457204,0.6865830552264599,0.3842537250823288,0.507245017602894,0.4122108607823297,0.4263651182196492,0.613082968256669,0.5899148239709577,0.5616620765520962,0.5661470086066404,0.7086646575034522,0.8136683171063305,0.6035239732281608,0.3008709179383342,0.8046012012314977,0.6813706057304422,0.7128017006282238,0.5391904523461521,0.29307346715034155,0.4875919121481203,0.5736746500078534,0.33582830921803475,0.5993844935351982,0.6789908513883788,0.4535362781703881,0.4582013090195897,0.4740200904351849,0.8582241478651077,0.41365093259137103,0.7928678931801405,0.5003367876184026,0.4118976624032509,0.23324114200800838,0.6675888685783377,0.14386267061346655,
-0.3822802095390836,0.5832441622002145,0.5479278452978861,0,0.8560016859027532,0.30639406502391997,0.7201412089168571,0.5255303523870625,0.3488502986555429,0.7277252661946814,0.8895336403988805,0.4358184789083819,0.5975036288039764,0.878587990550483,0.7843367355395846,0.8125890678663266,0.30879464497957676,0.5983261058597836,0.4188283829474483,0.16949498381712083,0.27639058973079794,0.8920464598832374,0.8906394324500037,0.6903860630344058,0.7366610942477845,0.7675592084039045,0.3934219089341109,0.5570195217032758,0.8030708722896115,0.18818350574868575,0.26490009182622326,0.9272751933615202,0.8484046170604371,0.8145873250910449,0.3542024340346584,0.2516944381513086,0.5721213211621377,0.034895915358317,0.4526730103141304,0.9704051877725509,
-1.9117416449568378,0.5056626633963976,0.5155880734522212,0,0.5551662427508866,0.5566868052156546,0.49997216779603604,0.7383908075777347,0.21797519618420252,0.38482140332770454,0.8303939644009901,0.9159869804182472,0.1489492597259721,0.7256739420450502,0.2328453628892324,0.4369584455043703,0.5781812143272809,0.38276993182994007,0.6854126941570265,0.686798911289378,0.4129121302120553,0.04141094668320883,0.6532519291113749,0.6576590458421551,0.23632785597551595,0.4143733330864954,0.8084404386396691,0.0968502606714173,0.6670801613659239,0.1786654737536508,0.7772407337201059,0.26947735156124764,0.4676605013471976,0.6210044542762877,0.21012223870860272,0.4374282505051698,0.4729314949765051,0.5372489479509059,0.14176724795986623,0.33877308135718465,
-0.05540980290264175,0.5825397707909429,0.4729113060015515,0,0.6367036849234197,0.5598496749134806,0.46154237226602207,0.505509426523507,0.6046391296774023,0.6346736577145803,0.2923822465818985,0.10706792461846236,0.2860213283290742,0.25762039999961367,0.559603276586406,0.7540470463917824,0.6469765145687717,0.7370262260534565,0.30588987751728136,0.5141024122982163,0.8609520809954443,0.21269922307272754,0.7313938696159639,0.5156505713379267,0.5340010970614444,0.7072756310846465,0.24083174557787537,0.07093635963035862,0.5659658480229701,0.8710595640260225,0.3756999053844577,0.9442238913643921,0.740544738467524,0.37568906239946087,0.7508461214882787,0.16149062489658325,0.7236585145615467,0.3994529743841276,0.7263618766439855,0.472123484770392,
-0.13112061121267662,0.5960789899237279,0.502325693693907,0,0.942570503075423,0.5730446630691399,0.6248764483273317,0.7094642782572181,0.9921360309500744,0.5649298517755648,0.308527096222651,0.07560781404934377,0.18917556881343423,0.042871413216563056,0.8842208420472649,0.6485648903263674,1.0,0.5714414543576491,0.17072050327644328,0.4648257273767093,0.7987073879676778,0.32152953043231564,0.6133278354259457,0.49289099328964087,0.30557425501288793,0.6488466803516206,0.1751900255114891,0.040949301601229685,0.8633850878619521,0.8223811006337377,0.309816832839739,0.8478487898403031,0.8806608683602071,0.45514902649337513,0.735889013032995,0.08860396728573387,0.9869262397536823,0.0,0.913460611684242,0.5569013700058318,
-2.55545416076481,0.48333703239316156,0.5387658967335778,0,0.7447845176983167,0.7121784447895632,0.9725803163389803,0.5888608291805842,1.0,0.6929644611901894,0.7072561888190965,0.107899158483196,0.839869886090817,0.20698891293065305,0.46662633295196676,0.6871000736731215,0.9687202254265278,0.7555977633218592,0.9044160238886941,1.0,0.0,0.4182072010390365,0.21700792116090373,0.784191812197716,0.0,0.17767842224810515,0.8397165397995502,0.4485927714056673,0.6189098363336417,0.24317051110502422,0.6172639710166696,0.0,0.0,0.7883398314109432,0.8638883861081926,0.5079482494274439,0.9213410053049211,0.2172662792792841,0.42913005372228297,0.9018038915167104,
-0.43496823683539604,0.622010816947749,0.5271287748538345,0,0.7608308082778316,0.5722613859697869,0.5135181276664229,0.5701412628275722,0.7523789505058556,0.6366587230362201,0.28669809185943756,0.029380109479252858,0.19785475558290713,0.21226308499087604,0.7109056509380222,0.6940407901485355,0.792154414501088,0.704392887102728,0.21419030277035472,0.3685394499636907,0.882666058249487,0.2017311303373861,0.6721851851890666,0.5421763707183344,0.46707997621625563,0.75401446848938,0.23537539229737764,0.02568556082299203,0.6454325041742522,0.9144889787030318,0.32454599808190365,1.0,0.7917039196530108,0.32367697003912593,0.6925585811152322,0.1289687626555539,0.8383049195410173,0.2590766345217839,0.8201718217246945,0.4428662095093106,
-0.38034194996000303,0.39095591756240083,0.5162393363585375,0,0.7765751828843208,0.43897697099385974,0.6854982320238243,0.37073097386081794,0.4624174197731377,0.382691017594288,0.3903857163381029,0.6743286914110209,0.5847150278956537,0.5840190084825547,0.5942996894645995,0.7403220398429485,0.822589332577892,0.5662325165699903,0.240298319464557,0.7842832947451582,0.7587191145669385,0.7683000110976907,0.5935095904433264,0.23989484960923252,0.526093595255576,0.6397073793702087,0.282810663990631,0.6118381887098514,0.6904191014147073,0.4745637749057399,0.4130871569486035,0.5174233443717456,0.9441678550156535,0.36663355958224353,0.7739292943200592,0.5082248019759267,0.3553376006574851,0.26028257367364765,0.7107999481443146,0.03172903026866006,
-0.5817360943370319,0.47961438157920583,0.5094143288796381,0,0.4945522958342406,0.14686133223270265,0.21026893861580132,0.8596299965329034,0.5294236430006798,0.10569847084561781,0.8141124365116384,1.0,0.39706093799212894,0.257431959165026,0.7283680877454226,0.47454621750760756,0.3962867460447066,0.22456791795766734,0.36171725884881534,0.9066724242166768,0.4054309000123567,0.8030841129292989,0.4116875982683236,0.461691991708306,0.09067295929055635,0.5603592043461024,0.19996526790817493,0.44521007629489284,0.8444142760102634,0.03933410937194953,0.9919597083217477,0.06440664575016042,0.6486349413012517,0.9369393633489199,0.5967930450245857,0.2497577967085835,0.7462936970275562,0.40790088227246313,0.2536715768869514,0.04832292026316755,
-0.8246032523004827,0.4399059772584823,0.5394715880827398,0,0.6788582889532793,0.3314689109901877,0.9198195920574195,0.45245550482052715,0.5239952407840169,0.6551956189319037,0.6490477631017141,0.22969739742383932,0.1987921294762718,0.11615292242227347,0.9605411362303681,0.7610276550072558,0.9492698027406908,0.775108552569203,0.6640505337839006,0.22242015260577974,0.3862718108776768,0.20334352651743903,0.5125227553604635,0.3038572567690562,0.7793715877411918,0.6149896466854496,0.6341116617779272,0.35257446680005344,0.45723904213962974,0.6886920476133224,0.07362304038315312,0.805805680761947,0.8992308883898629,0.6766294087876444,0.8081950976896143,0.6879061260216779,0.49489773607873677,0.3043169223463298,0.18018172206049468,0.640039147928256,
-0.04076751167204212,0.44260586160152354,0.48747273372456945,0,0.5847703577347801,0.2751658911888017,0.33545674288808924,0.20526760166731423,0.8489244236588572,0.5586832219570429,0.8673250361680225,0.797459638884493,0.6355511342760727,0.7572769181682113,0.35493813874002245,0.7055888066395067,0.17186001958679878,0.3434195264054053,0.8427072752816361,0.161427108566876,0.878159868520884,0.7499351994236979,0.6495625774621641,0.8428408995188744,0.7870938610620579,0.1846316185858258,0.8301938345317674,0.10375544984115083,0.2803555302777054,0.6062193722297595,0.20214914764827657,0.8570904972132596,0.22568479283596793,0.16892867529621727,0.6969695894455958,0.7616319051214117,0.593926483304245,0.5450199287417331,0.19788300267230025,0.681453522993897,
-1.03024064496114,0.5897733654360784,0.5642076312824368,0,0.7537176955895719,0.4452515159301965,0.4853303228508846,0.6450991458069905,0.8184095482871879,0.5402143485345354,0.40423865173047824,0.18496956050031252,0.16813992246484868,0.10462789638803512,0.6771572047263912,0.7038293157316036,0.7095394207193186,0.623567156843686,0.24078385665512583,0.5459504070013749,0.7822466663746992,0.3525664380857594,0.6094336361721506,0.520756277593654,0.40760730907928044,0.7373821374092686,0.10603520577515796,0.09176078836624589,0.7010247209951949,0.8070555573975106,0.35517194279100867,0.8406440694423073,0.7852551339887238,0.38355179103124315,0.6942834324854689,0.15285667367944122,0.9164873714621596,0.21987259758841834,0.7383169548720564,0.3727248944698716,
-0.12705954994229618,0.5315079573635068,0.4793559192720469,0,0.6093764803971736,0.5605995343279047,0.4629891973639695,0.5222842404398306,0.5891872336977156,0.6773890222027011,0.325841862930711,0.06597009514385904,0.2693551481205227,0.2647692785016782,0.5624120819454895,0.7525343033695172,0.6458894518403162,0.7559546124480637,0.3265311994960415,0.5116327214937085,0.8762368279235878,0.14442079505867716,0.7161895591187911,0.50355426658572,0.5307920932070249,0.6974065191431128,0.2829412325769611,0.07794463665640566,0.566833973574256,0.8808249648211516,0.38350451610138403,0.9551347074321707,0.7128248353529795,0.41133611325513886,0.740208021285297,0.15124702149085115,0.7044711775567551,0.3816964029150106,0.6623619617411868,0.44451594546348305,
-1.5830188415600628,0.44307273209808146,0.4530805963103847,0,0.7455796718115502,0.11114762577441291,0.1810221913613227,0.22737942541170905,1.0,0.30978343549350235,1.0,0.8264163421976286,0.5315267930579033,0.42522572028363176,0.5795913864817621,0.5893323196936797,0.3486243311876857,0.12493932401711438,0.483987917422607,0.18364482709465968,0.8998513874105754,1.0,0.5656459534280898,0.6762300169199733,0.7405353153836072,0.14669619311135423,0.8187091006976936,0.24775925409985827,0.5331339414624136,0.3881442501208677,0.3004905624942161,0.7270486776395519,0.5255408573541245,0.2116480402982697,0.8198313497975986,0.88079762650795,0.9133060982086852,0.23769217210080648,0.377168322508716,0.5306871932119085,
-0.05407598373368949,0.5693230697334856,0.545656907925423,0,0.8576638207547244,0.2871890020976546,0.7896932050596237,0.48183517958640754,0.23666974076286912,0.7842054524338644,0.9785831231996656,0.44515346501617115,0.6790676344078238,1.0,0.768031678374531,0.8488157132367682,0.2198040889251897,0.6561616655715281,0.4683472543007168,0.09206761257284503,0.19103548215198848,0.9526926330403025,0.9891118838570038,0.7921902006457926,0.827542333604645,0.7391195801251805,0.4307908902389333,0.5914273825473084,0.7757269658758827,0.08567919383543561,0.21412864780618932,1.0,0.8509923275699166,0.8747161660614134,0.2765049081685522,0.29239238819788843,0.48586990137482544,0.007954711838718386,0.3793420681491931,1.0,
