-1.0830022626555837,0.5857134259413446,0.4501080912330444,0,0.06178963128305981,0.05100989586355853,0.14486054571781148,0.7631617226978816,0.5193445469827899,0.1437677979608104,0.6365788104833813,0.21523946104978553,0.9510695895068605,0.044486672216894285,0.4726319079370782,0.5070086974902859,0.9627870889361827,0.40484130790851636,0.6560105242017378,0.8667194123136817,0.6384497756081277,0.46463080679017654,0.7103137500910832,0.9193748588837116,0.851393077224274,0.6139099448739112,0.5583290495761315,0.6921155795919713,0.6362100495264212,0.49118595127155507,0.36107404404475163,0.15144967100504958,0.9785278297932912,0.444587243833655,0.5364883542498546,0.5666218773277587,0.1432772872146314,0.47592908744937834,0.7081618992633536,0.4945860483466623,
-1.5454448351778827,0.48405360902771505,0.4674189080892472,0,0.26231298400905256,0.7284679064365287,0.48754057286885455,0.307150478958061,0.5654062073286925,0.9857262580354202,0.8630212557807397,0.12030413710688581,0.011673171971930074,0.11071914889399814,0.03081933982594709,0.9972911365862313,0.8787603681073569,0.056890397787979774,0.49859055893324633,0.4829807083589067,0.3111367525267985,0.6408441845978995,0.25425983333918756,0.25322104694349545,0.3709514137005612,0.27793443199517776,0.1631429756419105,0.6424036618380295,0.9688025411582581,0.08269847967535393,0.26061752440726826,0.7850668436129511,0.6583681371801612,0.8756346988576774,0.5386917625371811,0.8626329878879706,0.06984740867672257,0.13926562144208332,0.945524743184775,0.5261168468993638,
-0.16045766550173518,0.5424570360348,0.4937557807148864,0,0.61914708245921,0.35586149564841985,0.0028358511485537807,0.25266762792604325,0.4136802256873209,0.8461394204176172,0.9386632009582533,0.4817114512069106,0.277601185747282,0.628465219117986,0.1738726172190007,0.27054343065834463,0.4807620900954891,0.47566826724677247,0.18365124861470672,0.037263689181114,0.6311224809022713,0.303688106026871,0.48831986384215054,0.3338847246929386,0.2955397904781678,0.576441963360334,0.16887067229387465,0.45606185255749976,0.44395998324761743,0.6980527214131369,0.8540902176163787,0.7557497683649963,0.4680655605936266,0.3213480654375189,0.31950208840746086,0.7502748556346323,0.15474661118937483,0.4596205786202502,0.7594634683296693,0.6489955704615493,
-2.42325823546163,0.4729811490414349,0.453829933509655,0,0.5061694723684479,0.9960927520073305,0.7524874155638278,0.04954821560926248,0.9304532876563617,0.241619780376367,0.963694692947095,0.7533810882291239,0.8292996868970677,0.0266746078195369,0.24833139133936788,0.31445740774827136,0.7035542361962407,0.6632525150515293,0.7920725156541761,0.9173694550054801,0.9598531773234126,0.37890481089819683,0.4636172366449385,0.36220670104865493,0.3706692530785284,0.5695429996556112,0.5468783847832772,0.3854974242803848,0.9833874883593618,0.38488822359085295,0.3841576506556854,0.011097744015384658,0.5361557856858504,0.0008393825175488923,0.9864829307336553,0.7035233476926271,0.14885152127058543,0.19286644464763636,0.7892754788234797,0.45345050488367333,
-1.7292316410378687,0.4372735648198887,0.5799995380666049,0,0.3695048701038912,0.9007241132760961,0.25002218726035663,0.21989538224382132,0.6831770325538834,0.5767915283578801,0.09070940578090125,0.048093514927706416,0.6669043326840697,0.5783654385187278,0.6063062400432938,0.05615123204429617,0.6426997064637735,0.9163441360900729,0.5381329650730007,0.4071423353675344,0.6041298927887602,0.44244398018673403,0.7224267252617503,0.4545549495778548,0.11823271996973628,0.1267476296031178,8.564029765789627e-05,0.30755109367152855,0.4896776448663428,0.6089988119524584,0.19558372409069136,0.2626455901982374,0.11143118901673987,0.4808590783545741,0.8338900193506021,0.39308028268676354,0.4599989004314503,0.01490453203614217,0.7649701870675505,0.005456373086454525,
-0.6433545068483275,0.5407429738433609,0.45172133406245213,0,0.6278070994666842,0.3444768542098441,0.20266792534251177,0.07174717684389964,0.7873832307217105,0.20875078462763108,0.9478583945703681,0.30358472337521536,0.695483693792733,0.2171939432845622,0.23437388504911383,0.2715404734995889,0.7368267492891369,0.09141803584770003,0.4058893672031958,0.6944567983830321,0.9725062831731102,0.214861729493815,0.8741889100660086,0.9851559372952698,0.3382070393109545,0.7171408771304236,0.08603212761291046,0.46775811826824854,0.13275746358232887,0.7897718694572848,0.6287389445265806,0.3147581256516957,0.94159008464516,0.03580722239618139,0.765107559521222,0.5654117588378449,0.23682823622749638,0.8217552672890438,0.4884230092519206,0.6764464450657788,
-0.07378005083048722,0.4462718664600003,0.5257663944936516,0,0.7397875807333718,0.8171171244409519,0.19406437263895948,0.0009422497585483969,0.6255079848801826,0.024842165692990803,0.8078160611648799,0.7525573579848308,0.7755527607374606,0.5351706123656518,0.21807099871092572,0.48184772956374666,0.022602498003278404,0.7797868570530996,0.7797922326195627,0.46812366986494724,0.018667382837718183,0.6589357268283379,0.2422904132020286,0.6958881612235742,0.1713795072279347,0.06133422711191361,0.7900285304468475,0.8384582525637453,0.27243727298570486,0.1636335647491598,0.3203736877853075,0.6686271077732533,0.2264042367305128,0.7393559660558991,0.14049348637122794,0.24194558068572614,0.8227829767935152,0.7970766302893366,0.4307512607624123,0.34128902974746833,
-0.25162476746735524,0.48683783822230847,0.49908512893522944,0,0.5463018741871728,0.7347547781660598,0.070615910280726,0.8355596989526751,0.8887977691964043,0.8455590718091608,0.1739535122310557,0.4012967026743971,0.31844974941711646,0.8461155368605321,0.45559804971715434,0.7227097622482097,0.09107641351134277,0.2156559768577888,0.5477970673925068,0.1292014979654209,0.22757224257361885,0.30415234623817566,0.37372983531548143,0.7100402988340438,0.1751577957614867,0.19747243415799676,0.6442830379906671,0.7016855950705542,0.4440337809251096,0.35554983322185973,0.8661103140151063,0.07235462633928325,0.9705972523928716,0.5521123038481006,0.18618780018273318,0.20448605456984748,0.30744984589371693,0.03242410429155351,0.35132237552670864,0.2795042317997476,
-2.068804658253864,0.45334292238411616,0.581647744519394,0,0.26869429360378183,1.0,0.03640327635654886,0.2060776005853229,0.5793853396923745,0.7012434396498689,0.0,0.0,0.7143412051475577,0.6177009108323622,0.6185564555489467,0.0,0.7570516985149331,1.0,0.6203815384993505,0.22788526210171325,0.6914086228969348,0.4659452790820345,0.7701217951056468,0.29962221567801955,0.0,0.0,0.0,0.3668913140898389,0.5786851127425315,0.7893472894460276,0.0,0.22090778128891586,0.0,0.5134308795589829,0.8759501063985315,0.4467718302854132,0.475624470811507,0.0,0.8499439013360471,0.0,
-1.2199549163413603,0.42387734859754794,0.5655767848772323,0,0.3083072289037784,0.2845820599520639,0.6182954391474186,0.382359768070124,0.6946849890600056,0.7357137529446176,0.301794377715344,0.408157309692203,0.6523075518298121,0.5405535361909092,0.20318823800701177,0.8684426790742391,0.6351336411692358,0.7843658814290735,0.6326864322221348,0.7956158288231484,0.5107290253262934,0.5580462228715827,0.5512392100417194,0.2229916278826404,0.763821546056715,0.6582346181578153,0.6136125827199002,0.5371042993582624,0.6803480225255665,0.5879033157518553,0.1688167053680383,0.5558618294852348,0.7486643749984037,0.5169412934953985,0.6840181985567171,0.273655594948062,0.4058283280394522,0.3712844785311179,0.48541709154760715,0.41799430612077026,
-0.13939426951530154,0.6083084033454197,0.5039207234290527,0,0.6158247637101851,0.2492479535064493,0.20404307553960463,0.0796995171676736,0.8292181352861298,0.2628861532726508,0.9870982206095482,0.2077465704563105,0.6735860992974703,0.15414074170668424,0.2457845085335404,0.22738762615170133,0.8852154654938864,0.0,0.3371487287948638,0.7355140154377806,1.0,0.14489046957719712,1.0,1.0,0.37404233115061375,0.8624293138065928,0.0,0.39951285888575366,0.10210036584376676,0.9091116890926035,0.6925145628070257,0.25429576924110087,1.0,0.0,0.8894605888785438,0.6297559323234045,0.11004739301025565,0.8274308440599512,0.4958883926113186,0.7361380112158113,
-0.008339909660281586,0.5457319920450588,0.5109674158920126,0,0.8761086649310394,0.19623356525802027,0.426605450693264,0.123809309896425,0.4458207335018246,0.6608354734426499,0.7197209803676919,0.7192252807039194,0.6375042619186594,0.7023114833013002,0.045349995049880604,0.6410335056793357,0.22728712093960837,0.5946508916472688,0.04688632655171067,0.2402853195812227,0.3132982500252626,0.6894337020867431,0.7487751467744479,0.9279153614071848,0.1582190613428773,0.7199725550911309,0.09950026985918088,0.218915393022438,0.12393298730625417,0.9412809469753396,0.24999043111446867,0.5627643204631424,0.9438050568369841,0.9432818784347634,0.48150205415541214,0.34600306760996574,0.655835771867205,0.6094817728602199,0.33821482964758326,0.14264494560482746,
-1.7053331677737018,0.5145713100656178,0.5190244939772893,0,1.0,0.5521239496165262,0.7021925392662812,0.060249356861935235,1.0,0.4057466904751603,0.641325350765026,0.40734222714956736,0.3664806683062713,0.0,0.8058824278847936,0.37314026390996446,0.9963182172960068,0.802959589114521,1.0,0.0,0.8829074082032977,0.9300773988577217,1.0,0.7391016446874838,0.9816570549847758,0.2432688916021118,0.33444476414000157,1.0,1.0,1.0,0.0,0.4368778557276726,0.19169088578210464,0.5463105933969723,1.0,0.0,0.36868990169882293,1.0,1.0,0.0,
-0.004694601630198081,0.4672734266238306,0.468915101844313,0,0.6809137038054554,0.8336252195014754,0.6914112097479282,0.14341907087244027,0.7404975080476333,0.4062704310352674,0.08586423085675088,0.18461758991146493,0.30298912632538827,0.4870409204648734,0.3057761520645607,0.37817716510986804,0.4801116968767802,0.6362862790193684,0.5317378042844321,0.10110841470059503,0.693731687493775,0.7339665466774713,0.6771519663993724,0.19115513164972975,0.4218221906146201,0.7569505335888623,0.3799537647349496,0.5047587697719568,0.40271614374178366,0.6537330712120055,0.7190973663641361,0.20096961058680413,0.3199156246381241,0.6392788098353527,0.7327320232641953,0.3177365973322493,0.2596310416499835,0.759457652219867,0.37667086962074964,0.2086703666930063,
-2.770834859414093,0.46877436054769217,0.5670170897152828,0,0.41524298017308986,0.13399603462326484,0.509928908598619,0.693392599121866,0.6253106486800257,0.7804388532254556,0.7860877251696374,0.32472845907493825,0.42891012958692454,0.3076726410408098,0.4650467809762731,0.8323538720621313,0.5126227710266418,0.20575230124741992,0.6960529229142751,0.5133183854047436,0.7404062291151988,0.28406043983246976,0.31439141781052293,0.7683103467085056,0.816169857353627,0.48480895343790953,0.3221951590071824,0.25942748583473685,0.7220272851953197,0.7026916131985935,0.7521629250295498,0.4305516248294693,0.8759583136707692,0.5303857689797413,0.6564764948743774,0.28150908804400965,0.4600502765265889,0.8105361585298857,0.6033113342378787,0.20272717660748765,
-2.947712162739972,0.5012863208777255,0.4460980796633735,0,0.8181285237984158,0.6894821417249887,0.640581217795105,0.5953728641298264,0.8142579169705747,0.8543469180065768,0.6314208369890526,0.242185314669263,0.17289135791645338,0.43670713336546296,0.6602467618970572,0.5944238208193022,0.5298657109813124,0.7305874313128128,0.3920973514376368,0.7704209268535664,0.6057308286927692,0.36012969608075324,0.8711589982711994,0.8651338629058037,0.46441116932093035,0.6534107015728627,0.29743474748141335,0.4226526796450333,0.21366437196678645,0.5012570625380608,0.8455763801764531,0.756860326995229,0.7979973132856527,0.3613380279539317,0.4360609295441211,0.4765788572919828,0.6967316136482486,0.72226582826393,0.21557379925446468,0.5938070686023827,
-0.026843217840668954,0.5097415067071773,0.5002930734926537,0,0.8324735893507265,0.7597683785455546,0.42507839368805533,1.0,0.7888411695275487,0.5149115640643105,0.659049229860241,0.2556867931019041,1.0,0.560169938391982,0.5156144834224478,0.06362076736044459,0.5172194817496504,0.9603894405704001,0.02547367376693266,0.9765269780772642,0.46874589493169216,1.0,0.3381680419798734,0.6538749737242593,0.0,0.6179870159958676,0.7846660641880985,0.74638693251233,0.15278843148757665,0.0,0.3759149095237386,0.18975864721391783,0.870028150899163,0.8492156438577835,0.5636439277858651,0.9434841224599767,0.6711804912269698,1.0,0.9228807730788313,1.0,
-0.0819115203422156,0.5226954801660272,0.4829956307876571,0,0.38755894992297824,1.0,0.027909363516390735,0.7090626282954648,0.7250796950669846,0.9350136839943616,0.793472129360945,0.1275062021398306,0.5061422899699262,0.08277179715621238,0.00022252511710170453,1.0,0.11456216186433199,0.0,0.8634786316307222,0.886703500972565,0.4730320402120932,0.5417125705588208,0.15675045054134248,0.7944024169201398,0.05692500614908709,0.7239718441272356,1.0,0.0,1.0,0.9513255798341955,0.30628992184523984,0.4574374333511484,0.05087113187647297,0.8379879940353441,0.9278329914153034,0.4537918962233728,0.0,0.9302678469693064,0.7078089746658339,1.0,
-0.0637744183809201,0.4158599182114095,0.5108978472928644,0,0.8976697465614044,0.7595866884012977,0.7299708645730306,0.7747972415020683,0.7423521256113494,0.8809907151928282,0.5502445469368811,0.23991931291580942,0.12782637615211914,0.5356494541907214,0.6990809838543675,0.5866192769722396,0.5976580348440721,0.9038261440510845,0.40558524246691174,0.8519513911133995,0.6649411629862447,0.4266711792152001,0.9659140210424592,0.8845742632640323,0.4007837943304097,0.8258263622949839,0.14514872284267408,0.48541229038657446,0.04364865929631793,0.6121276975785127,0.8550036859292756,0.8455338922808857,0.8768597003314922,0.27427772402393785,0.347275429822126,0.6081427637224158,0.7849223742856528,0.9696542866326505,0.1534409801361269,0.636730389198948,
-0.020849967227546062,0.45023881875239274,0.48098726574409717,0,1.0,0.818791279632638,0.7793173314917722,0.7978516977360959,0.811431258304774,1.0,0.6291787233568946,0.24123792621872564,0.0,0.4737872736515488,0.8074950922710067,0.6191915150778954,0.583706830327658,1.0,0.2879581683141927,0.8718800948936465,0.8284811597053721,0.36604464121203006,1.0,1.0,0.4207960290482014,0.9179408457069725,0.1380307177138997,0.49969337745470926,0.0,0.6486558704234046,1.0,1.0,1.0,0.2262156074918776,0.26325455489776084,0.6567224556397275,0.9874393396076173,1.0,0.0,0.7468621719260717,
-0.36777162932035257,0.3846946718393651,0.5127887912710937,0,0.8363553148474753,0.7887011692331451,0.34440727023976003,0.38625559221109407,0.6677931569666014,0.8513804316684054,0.41238060548333166,0.4316448494026346,0.29824029400882385,0.6153484228317323,0.39320030371812165,0.6492158073146882,0.7493878609975413,0.4655267774772869,0.4754421335570344,0.39029477427697673,0.37125139862260925,0.45013524503317365,0.5273884593814309,0.6119201977342273,0.5451456128751628,0.4416976333909483,0.07726339436554697,0.5627400249866513,0.6068292114442723,0.40042762779052177,0.7178239341175806,0.47980577785645523,0.6346949609164855,0.5783005320389131,0.25731511265126245,0.6930662581338378,0.6369044888558827,0.598638813015666,0.2288954195167438,0.5730092705184302,
-0.45125003891707416,0.4098141769736267,0.5531673271191196,0,0.8325195974251896,0.6970371861709974,0.7016169859188066,0.6838031267769538,0.816599895569711,0.9355932197514182,0.5409332338991367,0.23678651929480937,0.12100405958855427,0.4579182970551081,0.7120557346079139,0.6995133797693214,0.634634341792017,0.9929936323056449,0.4611449574108619,0.8404117143641204,0.6723221271614419,0.403990961055949,0.9455590120151725,0.8516092312985544,0.5152188988760109,0.8707961780166525,0.24462836304095634,0.5005956433917899,0.18029748830018327,0.630990642071202,0.8408643807241551,0.9419214418960057,0.8954241948323766,0.30042255636060866,0.33681265240216357,0.561132936204232,0.8550306182081359,0.8865284165034477,0.038830686276051296,0.5905551679406816,
-2.4416898173375294,0.444949989848792,0.4410107280844673,0,0.9671081086571567,0.7693146190546989,0.6145199870874118,0.7309486580237022,0.8131930745728791,1.0,0.484771136435891,0.12536178787900482,0.0,0.5158060106670754,0.8015045618177694,0.6551726377398327,0.5605697535076782,0.9305973098931948,0.37065866673770537,0.709647944892092,0.5490915058336532,0.40679320378970607,1.0,0.9677487075106277,0.3222998893999297,0.7005337916589556,0.11566425885967374,0.47590486365904805,0.08930107756238705,0.6175925596684313,0.9219549160310219,0.9321421685532416,0.8490249716638274,0.424306410078721,0.25834170810544993,0.511514002058928,0.8788659046527725,0.8812004104994912,0.08634341193282472,0.5494317910904408,
-1.5319126416854945,0.5557920311547827,0.45570536822738106,0,0.18188979427865018,0.3141141431026864,0.25313921455945715,0.512411192855069,0.6987118404453073,0.08269701670571414,0.7696548539971788,0.22248590814136343,0.9250125971186319,0.013789584239174821,0.448131200451204,0.39444466319020954,0.8905142165544977,0.4485775314200672,0.8444858155163305,0.9074012305055074,0.6222661733797527,0.5635065153908311,0.7919893738752776,0.788822030769093,0.8181766183865933,0.6982351051580253,0.6771283547773967,0.6469027343203579,0.8437867867219895,0.5507869412449643,0.4063664174123859,0.03529691071432403,0.8142671233109242,0.23768825961782009,0.7272046877927945,0.5650347009559643,0.16962452025534666,0.4254112684970695,0.707731697794109,0.3235575959758947,
-1.3938877469530762,0.5411300721963639,0.4142099463317214,0,0.6364116995023745,0.4620006722451905,0.4725464416713563,0.11920738882924613,0.7039607700759228,0.20340672864187545,0.805520324183522,0.3011321905125717,0.590931637870865,0.3147104586445094,0.44871954807673486,0.34015126726236056,0.788352201715433,0.27910080569583584,0.5391694724264814,0.7065632474843149,0.8367163786513196,0.279694545130989,0.6611728618133889,0.762389345516755,0.4296384372416484,0.7613490466054372,0.3500728825371597,0.5379347206784879,0.21261069761853463,0.5082951711527983,0.6476835432631298,0.28158512895924487,0.6720090236390455,0.07496223322876444,0.6782893566764164,0.714776727767225,0.20748210498455982,0.6489449628204039,0.572885505598251,0.5694960815374746,
-0.01827034334828115,0.5607174109050302,0.5273787178391832,0,0.9762435774963266,0.06459063586939168,0.46995358416838884,0.09480255154732611,0.4071393225876603,0.6661093371942594,0.8527287473797929,0.849234376821253,0.6275170062035484,0.7497968342529365,0.0,0.7512024055356137,0.12205695427811186,0.5407326127729094,0.0,0.16329180022018533,0.24394109200985303,0.7465356394720736,0.7582969240273421,1.0,0.18761309601367943,0.8342156735234463,0.09661406405077497,0.18991309823716718,0.04550100864331607,0.987669137141426,0.22983011556538685,0.6439322610597856,0.9932394748109112,1.0,0.40521023142349394,0.33926866184678095,0.6689541300655433,0.7011659807473396,0.22540272340713352,0.1537747057668161,
-0.6007197017289905,0.5679605952304719,0.47047162877461063,0,0.6633540976086679,0.35556487247019275,0.24870794396624532,0.2947746217147133,0.814224328013505,0.31805938145115237,0.9169259179760285,0.21002953465952506,0.7399162281097109,0.2606125486960128,0.30831350546630365,0.18654917447347139,0.7826329429650134,0.19958515878937996,0.26053485746638505,0.7743493483544742,0.9008391456042213,0.32274448609447226,0.8443678420707282,0.9186836249172214,0.2952868036344419,0.8243901606565897,0.1799866532680245,0.4614741165435275,0.1137417212399179,0.708231502500958,0.6249423064330258,0.236373278297301,0.9727896326127502,0.17732561581984416,0.8169924904844463,0.6930546152578708,0.22125633098170083,0.866701669061316,0.5859232686320608,0.7897945722103568,
-1.6903789650430587,0.470435967224343,0.5486992985158733,0,1.0,0.7776062543634896,0.7647697862645466,0.6792656584266572,0.8341446763092353,0.9216311548617122,0.6147006136944492,0.270104319851937,0.024498921143415973,0.40387872174936257,0.7833428622037258,0.5720711062477675,0.6379759536205964,0.9635123793366488,0.3726225778452192,0.7732579757564573,0.8383006699719576,0.43932285930696274,1.0,0.949780252808516,0.5100627682270515,0.8305093490051092,0.1802887183216626,0.5470974019980104,0.1368316714718484,0.6750445586682945,0.8649058838163213,0.9300416786682464,0.8943696616114234,0.2838459086145081,0.3463197714246715,0.5643007622347156,0.888103447172757,1.0,0.13498480918858088,0.6566452004858946,
-0.8949041076521715,0.5328713864410203,0.5501294347001967,0,0.6537447573044622,0.7077058379112787,0.6130400230882368,0.09635702835273832,0.8225049640696119,0.34662398799430333,0.4020371666855369,0.1843624605319307,0.34115753299807455,0.3383179454762687,0.19043915867696934,0.3184051390296408,0.5957614632466482,0.4815234499620312,0.5305648944093405,0.2784114190600952,0.757139804821473,0.5395043783415757,0.818284765366325,0.44182685797675597,0.37922367641804405,0.8782766376811021,0.3465644301019689,0.4874665413134176,0.23296210637992817,0.6476679722289382,0.7507757858839293,0.22937690643682368,0.5968120259111239,0.521781004956461,0.8375629460187313,0.2746295796028127,0.10497400138099296,0.8379569662241061,0.4294574546860915,0.4041914039086416,
-0.12013400333627548,0.39498224062789644,0.4971829389686941,0,0.931694368671564,0.8206765477731892,0.7751854202831683,0.3708486544455325,0.6032474216463384,0.6730030039598462,0.7148494398747728,0.5944754482184095,0.5333618490577601,0.16990933839888828,0.8825955123565639,0.44400655671849476,0.751666250988188,0.7874095374143982,0.509683132133028,0.04147304448051982,0.6134703844772846,0.3728446595781954,0.7591740580300488,0.8407914583453686,0.46179042571514,0.33914604557649897,0.17315395634589625,0.7093433037833826,0.7354807327518216,0.46915114799536095,0.41008342593652203,0.26478186643218604,0.6552508696159358,0.6513263672700793,0.8983313487601152,0.4954751936690139,0.5259445901945813,0.6819993465857507,0.5452540092018838,0.3473532690342658,
