-0.026843217840668954,0.5097415067071773,0.5002930734926537,0,0.8324735893507265,0.7597683785455546,0.42507839368805533,1.0,0.7888411695275487,0.5149115640643105,0.659049229860241,0.2556867931019041,1.0,0.560169938391982,0.5156144834224478,0.06362076736044459,0.5172194817496504,0.9603894405704001,0.02547367376693266,0.9765269780772642,0.46874589493169216,1.0,0.3381680419798734,0.6538749737242593,0.0,0.6179870159958676,0.7846660641880985,0.74638693251233,0.15278843148757665,0.0,0.3759149095237386,0.18975864721391783,0.870028150899163,0.8492156438577835,0.5636439277858651,0.9434841224599767,0.6711804912269698,1.0,0.9228807730788313,1.0,
-0.4232083935758408,0.43052195721790504,0.4773107215837698,0,0.9107572859409991,0.8614481740729486,0.6712134760436579,0.5915936524887633,0.8366754521600729,1.0,0.5064340673090661,0.23278873359198046,0.0,0.4972775120911808,0.6858524111076231,0.6713891301684642,0.556787993050256,0.9365860309960957,0.3936140981489085,0.6411920603745852,0.7129067915814005,0.3893856683302562,1.0,0.985048010417519,0.4293576658996775,0.6750886251119117,0.04500903911230214,0.47399647343520945,0.07805264424946974,0.6411667179436547,0.9365783399568324,1.0,0.9091856088361484,0.29621897778788614,0.3458245963978364,0.5580785878577544,0.8273580210587567,0.891019458786025,0.0637046563253689,0.5609333764100412,
-0.0819115203422156,0.5226954801660272,0.4829956307876571,0,0.38755894992297824,1.0,0.027909363516390735,0.7090626282954648,0.7250796950669846,0.9350136839943616,0.793472129360945,0.1275062021398306,0.5061422899699262,0.08277179715621238,0.00022252511710170453,1.0,0.11456216186433199,0.0,0.8634786316307222,0.886703500972565,0.4730320402120932,0.5417125705588208,0.15675045054134248,0.7944024169201398,0.05692500614908709,0.7239718441272356,1.0,0.0,1.0,0.9513255798341955,0.30628992184523984,0.4574374333511484,0.05087113187647297,0.8379879940353441,0.9278329914153034,0.4537918962233728,0.0,0.9302678469693064,0.7078089746658339,1.0,
-0.0637744183809201,0.4158599182114095,0.5108978472928644,0,0.8976697465614044,0.7595866884012977,0.7299708645730306,0.7747972415020683,0.7423521256113494,0.8809907151928282,0.5502445469368811,0.23991931291580942,0.12782637615211914,0.5356494541907214,0.6990809838543675,0.5866192769722396,0.5976580348440721,0.9038261440510845,0.40558524246691174,0.8519513911133995,0.6649411629862447,0.4266711792152001,0.9659140210424592,0.8845742632640323,0.4007837943304097,0.8258263622949839,0.14514872284267408,0.48541229038657446,0.04364865929631793,0.6121276975785127,0.8550036859292756,0.8455338922808857,0.8768597003314922,0.27427772402393785,0.347275429822126,0.6081427637224158,0.7849223742856528,0.9696542866326505,0.1534409801361269,0.636730389198948,
-0.020849967227546062,0.45023881875239274,0.48098726574409717,0,1.0,0.818791279632638,0.7793173314917722,0.7978516977360959,0.811431258304774,1.0,0.6291787233568946,0.24123792621872564,0.0,0.4737872736515488,0.8074950922710067,0.6191915150778954,0.583706830327658,1.0,0.2879581683141927,0.8718800948936465,0.8284811597053721,0.36604464121203006,1.0,1.0,0.4207960290482014,0.9179408457069725,0.1380307177138997,0.49969337745470926,0.0,0.6486558704234046,1.0,1.0,1.0,0.2262156074918776,0.26325455489776084,0.6567224556397275,0.9874393396076173,1.0,0.0,0.7468621719260717,
-0.36777162932035257,0.3846946718393651,0.5127887912710937,0,0.8363553148474753,0.7887011692331451,0.34440727023976003,0.38625559221109407,0.6677931569666014,0.8513804316684054,0.41238060548333166,0.4316448494026346,0.29824029400882385,0.6153484228317323,0.39320030371812165,0.6492158073146882,0.7493878609975413,0.4655267774772869,0.4754421335570344,0.39029477427697673,0.37125139862260925,0.45013524503317365,0.5273884593814309,0.6119201977342273,0.5451456128751628,0.4416976333909483,0.07726339436554697,0.5627400249866513,0.6068292114442723,0.40042762779052177,0.7178239341175806,0.47980577785645523,0.6346949609164855,0.5783005320389131,0.25731511265126245,0.6930662581338378,0.6369044888558827,0.598638813015666,0.2288954195167438,0.5730092705184302,
-0.16186126039898235,0.5298156505139063,0.5029714978116671,0,0.9298494167813461,0.02200422586757511,0.3426631274993684,0.14623189333204392,0.3265676710883939,0.7267234625249489,0.6568767832069571,0.7175026453426271,0.6539071262041302,0.8350025005017989,0.0,0.6686164122769938,0.13317397838999007,0.5852413498375493,0.0,0.09966094292044872,0.19536342646817698,0.7846249282776362,0.7568134662111414,1.0,0.08600359647069714,0.7588051702202661,0.03166120374766472,0.18883266740258414,0.0,1.0,0.1925030330575911,0.6295904772340845,1.0,1.0,0.39209871079339176,0.3033396479824092,0.750360446634144,0.6963041124648114,0.2849545915665567,0.08977166799322876,
-0.5085717128287097,0.4038384878205747,0.49546186384944213,0,0.9606531671082028,0.7763865031407319,0.7496789970808567,0.7557418551435789,0.8127432367616948,0.9696337433316229,0.6048487921194281,0.24476072817086755,0.05574559273305314,0.4552294273177264,0.8020497933591704,0.6469414293790219,0.5900711446428597,0.9712058813843666,0.3648255303963817,0.8640305761347921,0.7368103803022245,0.3658197795313234,0.9618885780699082,0.9227149366118188,0.46481989820287706,0.8474268079557272,0.1909774301841733,0.49966734495550236,0.07085592719694411,0.6021995081681437,0.9622927565061128,0.956815860516012,0.9181239941932939,0.27962281703641745,0.2860849604471759,0.588595691645963,0.8963030259879656,0.9367478731369904,0.05079854194527765,0.6713178567263954,
-0.45125003891707416,0.4098141769736267,0.5531673271191196,0,0.8325195974251896,0.6970371861709974,0.7016169859188066,0.6838031267769538,0.816599895569711,0.9355932197514182,0.5409332338991367,0.23678651929480937,0.12100405958855427,0.4579182970551081,0.7120557346079139,0.6995133797693214,0.634634341792017,0.9929936323056449,0.4611449574108619,0.8404117143641204,0.6723221271614419,0.403990961055949,0.9455590120151725,0.8516092312985544,0.5152188988760109,0.8707961780166525,0.24462836304095634,0.5005956433917899,0.18029748830018327,0.630990642071202,0.8408643807241551,0.9419214418960057,0.8954241948323766,0.30042255636060866,0.33681265240216357,0.561132936204232,0.8550306182081359,0.8865284165034477,0.038830686276051296,0.5905551679406816,
-2.4416898173375294,0.444949989848792,0.4410107280844673,0,0.9671081086571567,0.7693146190546989,0.6145199870874118,0.7309486580237022,0.8131930745728791,1.0,0.484771136435891,0.12536178787900482,0.0,0.5158060106670754,0.8015045618177694,0.6551726377398327,0.5605697535076782,0.9305973098931948,0.37065866673770537,0.709647944892092,0.5490915058336532,0.40679320378970607,1.0,0.9677487075106277,0.3222998893999297,0.7005337916589556,0.11566425885967374,0.47590486365904805,0.08930107756238705,0.6175925596684313,0.9219549160310219,0.9321421685532416,0.8490249716638274,0.424306410078721,0.25834170810544993,0.511514002058928,0.8788659046527725,0.8812004104994912,0.08634341193282472,0.5494317910904408,
-1.5319126416854945,0.5557920311547827,0.45570536822738106,0,0.18188979427865018,0.3141141431026864,0.25313921455945715,0.512411192855069,0.6987118404453073,0.08269701670571414,0.7696548539971788,0.22248590814136343,0.9250125971186319,0.013789584239174821,0.448131200451204,0.39444466319020954,0.8905142165544977,0.4485775314200672,0.8444858155163305,0.9074012305055074,0.6222661733797527,0.5635065153908311,0.7919893738752776,0.788822030769093,0.8181766183865933,0.6982351051580253,0.6771283547773967,0.6469027343203579,0.8437867867219895,0.5507869412449643,0.4063664174123859,0.03529691071432403,0.8142671233109242,0.23768825961782009,0.7272046877927945,0.5650347009559643,0.16962452025534666,0.4254112684970695,0.707731697794109,0.3235575959758947,
-1.3938877469530762,0.5411300721963639,0.4142099463317214,0,0.6364116995023745,0.4620006722451905,0.4725464416713563,0.11920738882924613,0.7039607700759228,0.20340672864187545,0.805520324183522,0.3011321905125717,0.590931637870865,0.3147104586445094,0.44871954807673486,0.34015126726236056,0.788352201715433,0.27910080569583584,0.5391694724264814,0.7065632474843149,0.8367163786513196,0.279694545130989,0.6611728618133889,0.762389345516755,0.4296384372416484,0.7613490466054372,0.3500728825371597,0.5379347206784879,0.21261069761853463,0.5082951711527983,0.6476835432631298,0.28158512895924487,0.6720090236390455,0.07496223322876444,0.6782893566764164,0.714776727767225,0.20748210498455982,0.6489449628204039,0.572885505598251,0.5694960815374746,
