-1.6138615718259683,0.4555866668027797,0.4538042363747512,0,0.7236604943638848,0.1429233161287251,0.3326573128054958,0.9441957647340964,0.04023884591262339,0.7310822311820496,0.04084425785095691,0.6341391643518982,0.7322414930360106,0.1753430361160916,0.7938122311576163,0.9105812380427581,0.7687422054453811,0.8048361049092341,0.5700701785054619,0.5852122752405715,0.1971024897681123,0.6398706404280708,0.6705924304048781,0.793812814840389,0.904880968884492,0.6610008462889702,0.5069555151372052,0.7543984786627704,0.44444942726713677,0.5063821170642773,0.5250906445378822,0.24460677070322012,0.6402838508110344,0.1755853821963128,0.19368472693320382,0.09882326133669628,0.8436507570319638,0.7866600612626475,0.5957466403550153,0.835644274970478,
-0.41106206296189857,0.5799275529762494,0.4947934331629093,0,0.8680531444320935,0.9910981041231616,0.8047506244791702,0.5580476380959014,0.3635985389229728,0.8387302646365005,0.7659762658626237,0.7186842671112441,0.6315384926306761,0.2670100197291312,0.9314733562520756,0.46326806135749055,0.5932158554428734,0.763505837673997,0.22159487761667895,0.06207634790540473,0.4585255416647177,0.006418500295240381,0.6339469486274408,0.8928429852007689,0.11575145710058055,0.3940582621301061,0.08358593078742937,0.5222689556005551,0.5623870688288698,0.1754235349734936,0.6398807863254968,0.15010152625981776,0.9671072526545766,0.6737214733101541,0.8513777520276339,0.7812448528784515,0.6020084044469032,0.5070885277912804,0.2882271957668687,0.5303306971617201,
-0.811559524123234,0.4840824529185212,0.5138492529681459,0,0.19820628928918926,0.38563482423282125,0.41988509080284997,0.31907308656734257,0.9901348479199393,0.6543768542544135,0.8410994441219353,0.4246380337043144,0.44981965858118544,0.1618516090411103,0.7015801044237416,0.48212797543940145,0.9289492897555864,0.31350709055870307,0.2749156913055959,0.2035840395087778,0.48558395840813584,0.9666630815081976,0.3908262446652522,0.16160108602479828,0.7113525625765577,0.24015556078175326,0.6476906490375975,0.8245196685166447,0.8589394268961831,0.5702833707295627,0.18932600242272668,0.9009814564506143,0.7359934964432506,0.5882784104349206,0.17481659876167288,0.8997114751378074,0.1711192975142629,0.6929824576453774,0.5109678886147396,0.8246936525551655,
-1.0830022626555837,0.5857134259413446,0.4501080912330444,0,0.06178963128305981,0.05100989586355853,0.14486054571781148,0.7631617226978816,0.5193445469827899,0.1437677979608104,0.6365788104833813,0.21523946104978553,0.9510695895068605,0.044486672216894285,0.4726319079370782,0.5070086974902859,0.9627870889361827,0.40484130790851636,0.6560105242017378,0.8667194123136817,0.6384497756081277,0.46463080679017654,0.7103137500910832,0.9193748588837116,0.851393077224274,0.6139099448739112,0.5583290495761315,0.6921155795919713,0.6362100495264212,0.49118595127155507,0.36107404404475163,0.15144967100504958,0.9785278297932912,0.444587243833655,0.5364883542498546,0.5666218773277587,0.1432772872146314,0.47592908744937834,0.7081618992633536,0.4945860483466623,
-0.5309895261480835,0.46566254747126545,0.521392003491009,0,0.8320743160194208,0.7264397444060154,0.2417182078084027,0.12411621633552328,0.6374751883887607,0.6077500456302413,0.29065024435220044,0.6264215876661274,0.5913337935815064,0.8671196855051109,0.31075151612208396,0.4304832508306893,0.7131177820194792,0.020189799989156598,0.5033422381452063,0.1907160743133529,0.006152934755650485,0.45938639680011306,0.20885066138809305,0.6004365436641922,0.8790047536840402,0.3628846649887061,0.21906771425975868,0.4891989772998291,0.7725970340051684,0.233491067972747,0.8786975173517758,0.06538220198906475,0.4594070933661645,0.6617737864092642,0.25128801674197254,0.5992922313408189,0.6903040024098913,0.4521619808625047,0.2180926287367131,0.665462000418099,
-1.5454448351778827,0.48405360902771505,0.4674189080892472,0,0.26231298400905256,0.7284679064365287,0.48754057286885455,0.307150478958061,0.5654062073286925,0.9857262580354202,0.8630212557807397,0.12030413710688581,0.011673171971930074,0.11071914889399814,0.03081933982594709,0.9972911365862313,0.8787603681073569,0.056890397787979774,0.49859055893324633,0.4829807083589067,0.3111367525267985,0.6408441845978995,0.25425983333918756,0.25322104694349545,0.3709514137005612,0.27793443199517776,0.1631429756419105,0.6424036618380295,0.9688025411582581,0.08269847967535393,0.26061752440726826,0.7850668436129511,0.6583681371801612,0.8756346988576774,0.5386917625371811,0.8626329878879706,0.06984740867672257,0.13926562144208332,0.945524743184775,0.5261168468993638,
-0.16045766550173518,0.5424570360348,0.4937557807148864,0,0.61914708245921,0.35586149564841985,0.0028358511485537807,0.25266762792604325,0.4136802256873209,0.8461394204176172,0.9386632009582533,0.4817114512069106,0.277601185747282,0.628465219117986,0.1738726172190007,0.27054343065834463,0.4807620900954891,0.47566826724677247,0.18365124861470672,0.037263689181114,0.6311224809022713,0.303688106026871,0.48831986384215054,0.3338847246929386,0.2955397904781678,0.576441963360334,0.16887067229387465,0.45606185255749976,0.44395998324761743,0.6980527214131369,0.8540902176163787,0.7557497683649963,0.4680655605936266,0.3213480654375189,0.31950208840746086,0.7502748556346323,0.15474661118937483,0.4596205786202502,0.7594634683296693,0.6489955704615493,
-2.42325823546163,0.4729811490414349,0.453829933509655,0,0.5061694723684479,0.9960927520073305,0.7524874155638278,0.04954821560926248,0.9304532876563617,0.241619780376367,0.963694692947095,0.7533810882291239,0.8292996868970677,0.0266746078195369,0.24833139133936788,0.31445740774827136,0.7035542361962407,0.6632525150515293,0.7920725156541761,0.9173694550054801,0.9598531773234126,0.37890481089819683,0.4636172366449385,0.36220670104865493,0.3706692530785284,0.5695429996556112,0.5468783847832772,0.3854974242803848,0.9833874883593618,0.38488822359085295,0.3841576506556854,0.011097744015384658,0.5361557856858504,0.0008393825175488923,0.9864829307336553,0.7035233476926271,0.14885152127058543,0.19286644464763636,0.7892754788234797,0.45345050488367333,
-1.7292316410378687,0.4372735648198887,0.5799995380666049,0,0.3695048701038912,0.9007241132760961,0.25002218726035663,0.21989538224382132,0.6831770325538834,0.5767915283578801,0.09070940578090125,0.048093514927706416,0.6669043326840697,0.5783654385187278,0.6063062400432938,0.05615123204429617,0.6426997064637735,0.9163441360900729,0.5381329650730007,0.4071423353675344,0.6041298927887602,0.44244398018673403,0.7224267252617503,0.4545549495778548,0.11823271996973628,0.1267476296031178,8.564029765789627e-05,0.30755109367152855,0.4896776448663428,0.6089988119524584,0.19558372409069136,0.2626455901982374,0.11143118901673987,0.4808590783545741,0.8338900193506021,0.39308028268676354,0.4599989004314503,0.01490453203614217,0.7649701870675505,0.005456373086454525,
-0.6433545068483275,0.5407429738433609,0.45172133406245213,0,0.6278070994666842,0.3444768542098441,0.20266792534251177,0.07174717684389964,0.7873832307217105,0.20875078462763108,0.9478583945703681,0.30358472337521536,0.695483693792733,0.2171939432845622,0.23437388504911383,0.2715404734995889,0.7368267492891369,0.09141803584770003,0.4058893672031958,0.6944567983830321,0.9725062831731102,0.214861729493815,0.8741889100660086,0.9851559372952698,0.3382070393109545,0.7171408771304236,0.08603212761291046,0.46775811826824854,0.13275746358232887,0.7897718694572848,0.6287389445265806,0.3147581256516957,0.94159008464516,0.03580722239618139,0.765107559521222,0.5654117588378449,0.23682823622749638,0.8217552672890438,0.4884230092519206,0.6764464450657788,
-0.07378005083048722,0.4462718664600003,0.5257663944936516,0,0.7397875807333718,0.8171171244409519,0.19406437263895948,0.0009422497585483969,0.6255079848801826,0.024842165692990803,0.8078160611648799,0.7525573579848308,0.7755527607374606,0.5351706123656518,0.21807099871092572,0.48184772956374666,0.022602498003278404,0.7797868570530996,0.7797922326195627,0.46812366986494724,0.018667382837718183,0.6589357268283379,0.2422904132020286,0.6958881612235742,0.1713795072279347,0.06133422711191361,0.7900285304468475,0.8384582525637453,0.27243727298570486,0.1636335647491598,0.3203736877853075,0.6686271077732533,0.2264042367305128,0.7393559660558991,0.14049348637122794,0.24194558068572614,0.8227829767935152,0.7970766302893366,0.4307512607624123,0.34128902974746833,
-0.25162476746735524,0.48683783822230847,0.49908512893522944,0,0.5463018741871728,0.7347547781660598,0.070615910280726,0.8355596989526751,0.8887977691964043,0.8455590718091608,0.1739535122310557,0.4012967026743971,0.31844974941711646,0.8461155368605321,0.45559804971715434,0.7227097622482097,0.09107641351134277,0.2156559768577888,0.5477970673925068,0.1292014979654209,0.22757224257361885,0.30415234623817566,0.37372983531548143,0.7100402988340438,0.1751577957614867,0.19747243415799676,0.6442830379906671,0.7016855950705542,0.4440337809251096,0.35554983322185973,0.8661103140151063,0.07235462633928325,0.9705972523928716,0.5521123038481006,0.18618780018273318,0.20448605456984748,0.30744984589371693,0.03242410429155351,0.35132237552670864,0.2795042317997476,
-2.068804658253864,0.45334292238411616,0.581647744519394,0,0.26869429360378183,1.0,0.03640327635654886,0.2060776005853229,0.5793853396923745,0.7012434396498689,0.0,0.0,0.7143412051475577,0.6177009108323622,0.6185564555489467,0.0,0.7570516985149331,1.0,0.6203815384993505,0.22788526210171325,0.6914086228969348,0.4659452790820345,0.7701217951056468,0.29962221567801955,0.0,0.0,0.0,0.3668913140898389,0.5786851127425315,0.7893472894460276,0.0,0.22090778128891586,0.0,0.5134308795589829,0.8759501063985315,0.4467718302854132,0.475624470811507,0.0,0.8499439013360471,0.0,
-0.13879205301924996,0.42158302304504475,0.5250512593272101,0,1.0,0.7807461689258354,0.6827721822508274,0.7670426997068667,0.8484535262934744,0.9545993027707095,0.5865917559682567,0.24340757999666096,0.04353000892900802,0.47908513096019834,0.7878934661376221,0.6474098290507699,0.5403997280352792,0.9809057860862682,0.39118144975885727,0.7759818932625759,0.6637726631638108,0.3336230278407728,1.0,0.9794117555830728,0.4121809619411701,0.7879800949826494,0.17854375219026364,0.5063713282560419,0.0687753077643482,0.5944534270121631,0.9834805099085909,0.9175660262255777,0.9145204244282474,0.2820018848293469,0.246901986443302,0.5580295648186265,0.8485502101143,0.9859622228363643,0.0,0.6449851193983808,
-1.2199549163413603,0.42387734859754794,0.5655767848772323,0,0.3083072289037784,0.2845820599520639,0.6182954391474186,0.382359768070124,0.6946849890600056,0.7357137529446176,0.301794377715344,0.408157309692203,0.6523075518298121,0.5405535361909092,0.20318823800701177,0.8684426790742391,0.6351336411692358,0.7843658814290735,0.6326864322221348,0.7956158288231484,0.5107290253262934,0.5580462228715827,0.5512392100417194,0.2229916278826404,0.763821546056715,0.6582346181578153,0.6136125827199002,0.5371042993582624,0.6803480225255665,0.5879033157518553,0.1688167053680383,0.5558618294852348,0.7486643749984037,0.5169412934953985,0.6840181985567171,0.273655594948062,0.4058283280394522,0.3712844785311179,0.48541709154760715,0.41799430612077026,
-0.13939426951530154,0.6083084033454197,0.5039207234290527,0,0.6158247637101851,0.2492479535064493,0.20404307553960463,0.0796995171676736,0.8292181352861298,0.2628861532726508,0.9870982206095482,0.2077465704563105,0.6735860992974703,0.15414074170668424,0.2457845085335404,0.22738762615170133,0.8852154654938864,0.0,0.3371487287948638,0.7355140154377806,1.0,0.14489046957719712,1.0,1.0,0.37404233115061375,0.8624293138065928,0.0,0.39951285888575366,0.10210036584376676,0.9091116890926035,0.6925145628070257,0.25429576924110087,1.0,0.0,0.8894605888785438,0.6297559323234045,0.11004739301025565,0.8274308440599512,0.4958883926113186,0.7361380112158113,
-0.008339909660281586,0.5457319920450588,0.5109674158920126,0,0.8761086649310394,0.19623356525802027,0.426605450693264,0.123809309896425,0.4458207335018246,0.6608354734426499,0.7197209803676919,0.7192252807039194,0.6375042619186594,0.7023114833013002,0.045349995049880604,0.6410335056793357,0.22728712093960837,0.5946508916472688,0.04688632655171067,0.2402853195812227,0.3132982500252626,0.6894337020867431,0.7487751467744479,0.9279153614071848,0.1582190613428773,0.7199725550911309,0.09950026985918088,0.218915393022438,0.12393298730625417,0.9412809469753396,0.24999043111446867,0.5627643204631424,0.9438050568369841,0.9432818784347634,0.48150205415541214,0.34600306760996574,0.655835771867205,0.6094817728602199,0.33821482964758326,0.14264494560482746,
-1.7053331677737018,0.5145713100656178,0.5190244939772893,0,1.0,0.5521239496165262,0.7021925392662812,0.060249356861935235,1.0,0.4057466904751603,0.641325350765026,0.40734222714956736,0.3664806683062713,0.0,0.8058824278847936,0.37314026390996446,0.9963182172960068,0.802959589114521,1.0,0.0,0.8829074082032977,0.9300773988577217,1.0,0.7391016446874838,0.9816570549847758,0.2432688916021118,0.33444476414000157,1.0,1.0,1.0,0.0,0.4368778557276726,0.19169088578210464,0.5463105933969723,1.0,0.0,0.36868990169882293,1.0,1.0,0.0,
-0.004694601630198081,0.4672734266238306,0.468915101844313,0,0.6809137038054554,0.8336252195014754,0.6914112097479282,0.14341907087244027,0.7404975080476333,0.4062704310352674,0.08586423085675088,0.18461758991146493,0.30298912632538827,0.4870409204648734,0.3057761520645607,0.37817716510986804,0.4801116968767802,0.6362862790193684,0.5317378042844321,0.10110841470059503,0.693731687493775,0.7339665466774713,0.6771519663993724,0.19115513164972975,0.4218221906146201,0.7569505335888623,0.3799537647349496,0.5047587697719568,0.40271614374178366,0.6537330712120055,0.7190973663641361,0.20096961058680413,0.3199156246381241,0.6392788098353527,0.7327320232641953,0.3177365973322493,0.2596310416499835,0.759457652219867,0.37667086962074964,0.2086703666930063,
-2.770834859414093,0.46877436054769217,0.5670170897152828,0,0.41524298017308986,0.13399603462326484,0.509928908598619,0.693392599121866,0.6253106486800257,0.7804388532254556,0.7860877251696374,0.32472845907493825,0.42891012958692454,0.3076726410408098,0.4650467809762731,0.8323538720621313,0.5126227710266418,0.20575230124741992,0.6960529229142751,0.5133183854047436,0.7404062291151988,0.28406043983246976,0.31439141781052293,0.7683103467085056,0.816169857353627,0.48480895343790953,0.3221951590071824,0.25942748583473685,0.7220272851953197,0.7026916131985935,0.7521629250295498,0.4305516248294693,0.8759583136707692,0.5303857689797413,0.6564764948743774,0.28150908804400965,0.4600502765265889,0.8105361585298857,0.6033113342378787,0.20272717660748765,
-2.947712162739972,0.5012863208777255,0.4460980796633735,0,0.8181285237984158,0.6894821417249887,0.640581217795105,0.5953728641298264,0.8142579169705747,0.8543469180065768,0.6314208369890526,0.242185314669263,0.17289135791645338,0.43670713336546296,0.6602467618970572,0.5944238208193022,0.5298657109813124,0.7305874313128128,0.3920973514376368,0.7704209268535664,0.6057308286927692,0.36012969608075324,0.8711589982711994,0.8651338629058037,0.46441116932093035,0.6534107015728627,0.29743474748141335,0.4226526796450333,0.21366437196678645,0.5012570625380608,0.8455763801764531,0.756860326995229,0.7979973132856527,0.3613380279539317,0.4360609295441211,0.4765788572919828,0.6967316136482486,0.72226582826393,0.21557379925446468,0.5938070686023827,
-1.5233893493812078,0.5687682795864688,0.44459621029764307,0,0.7431103295309958,0.7506819520904952,0.530755259053625,0.7134967722741916,0.7321170367504973,0.41714796578467744,0.5300733580871859,0.1894437703347395,0.7339270253522409,0.5102264202246756,0.45688866070851974,0.18633830109415023,0.5663185422405241,0.7916425621715658,0.2867716571694362,0.7260411927579923,0.5509920255269544,0.8621131996582985,0.4615886618923175,0.538398579163517,0.10668047676715017,0.7756120326685159,0.7051032263970346,0.6796919495113355,0.1817757923595907,0.10387632455104225,0.5776430593753998,0.20220908963714382,0.6712793870572655,0.6851220262000358,0.5805232989179179,0.7456247196526322,0.46377929842289867,0.8978661763056918,0.7068752201791,0.7667421577615802,
-0.026843217840668954,0.5097415067071773,0.5002930734926537,0,0.8324735893507265,0.7597683785455546,0.42507839368805533,1.0,0.7888411695275487,0.5149115640643105,0.659049229860241,0.2556867931019041,1.0,0.560169938391982,0.5156144834224478,0.06362076736044459,0.5172194817496504,0.9603894405704001,0.02547367376693266,0.9765269780772642,0.46874589493169216,1.0,0.3381680419798734,0.6538749737242593,0.0,0.6179870159958676,0.7846660641880985,0.74638693251233,0.15278843148757665,0.0,0.3759149095237386,0.18975864721391783,0.870028150899163,0.8492156438577835,0.5636439277858651,0.9434841224599767,0.6711804912269698,1.0,0.9228807730788313,1.0,
-0.4232083935758408,0.43052195721790504,0.4773107215837698,0,0.9107572859409991,0.8614481740729486,0.6712134760436579,0.5915936524887633,0.8366754521600729,1.0,0.5064340673090661,0.23278873359198046,0.0,0.4972775120911808,0.6858524111076231,0.6713891301684642,0.556787993050256,0.9365860309960957,0.3936140981489085,0.6411920603745852,0.7129067915814005,0.3893856683302562,1.0,0.985048010417519,0.4293576658996775,0.6750886251119117,0.04500903911230214,0.47399647343520945,0.07805264424946974,0.6411667179436547,0.9365783399568324,1.0,0.9091856088361484,0.29621897778788614,0.3458245963978364,0.5580785878577544,0.8273580210587567,0.891019458786025,0.0637046563253689,0.5609333764100412,
-0.0819115203422156,0.5226954801660272,0.4829956307876571,0,0.38755894992297824,1.0,0.027909363516390735,0.7090626282954648,0.7250796950669846,0.9350136839943616,0.793472129360945,0.1275062021398306,0.5061422899699262,0.08277179715621238,0.00022252511710170453,1.0,0.11456216186433199,0.0,0.8634786316307222,0.886703500972565,0.4730320402120932,0.5417125705588208,0.15675045054134248,0.7944024169201398,0.05692500614908709,0.7239718441272356,1.0,0.0,1.0,0.9513255798341955,0.30628992184523984,0.4574374333511484,0.05087113187647297,0.8379879940353441,0.9278329914153034,0.4537918962233728,0.0,0.9302678469693064,0.7078089746658339,1.0,
-0.0637744183809201,0.4158599182114095,0.5108978472928644,0,0.8976697465614044,0.7595866884012977,0.7299708645730306,0.7747972415020683,0.7423521256113494,0.8809907151928282,0.5502445469368811,0.23991931291580942,0.12782637615211914,0.5356494541907214,0.6990809838543675,0.5866192769722396,0.5976580348440721,0.9038261440510845,0.40558524246691174,0.8519513911133995,0.6649411629862447,0.4266711792152001,0.9659140210424592,0.8845742632640323,0.4007837943304097,0.8258263622949839,0.14514872284267408,0.48541229038657446,0.04364865929631793,0.6121276975785127,0.8550036859292756,0.8455338922808857,0.8768597003314922,0.27427772402393785,0.347275429822126,0.6081427637224158,0.7849223742856528,0.9696542866326505,0.1534409801361269,0.636730389198948,
-0.020849967227546062,0.45023881875239274,0.48098726574409717,0,1.0,0.818791279632638,0.7793173314917722,0.7978516977360959,0.811431258304774,1.0,0.6291787233568946,0.24123792621872564,0.0,0.4737872736515488,0.8074950922710067,0.6191915150778954,0.583706830327658,1.0,0.2879581683141927,0.8718800948936465,0.8284811597053721,0.36604464121203006,1.0,1.0,0.4207960290482014,0.9179408457069725,0.1380307177138997,0.49969337745470926,0.0,0.6486558704234046,1.0,1.0,1.0,0.2262156074918776,0.26325455489776084,0.6567224556397275,0.9874393396076173,1.0,0.0,0.7468621719260717,
-0.36777162932035257,0.3846946718393651,0.5127887912710937,0,0.8363553148474753,0.7887011692331451,0.34440727023976003,0.38625559221109407,0.6677931569666014,0.8513804316684054,0.41238060548333166,0.4316448494026346,0.29824029400882385,0.6153484228317323,0.39320030371812165,0.6492158073146882,0.7493878609975413,0.4655267774772869,0.4754421335570344,0.39029477427697673,0.37125139862260925,0.45013524503317365,0.5273884593814309,0.6119201977342273,0.5451456128751628,0.4416976333909483,0.07726339436554697,0.5627400249866513,0.6068292114442723,0.40042762779052177,0.7178239341175806,0.47980577785645523,0.6346949609164855,0.5783005320389131,0.25731511265126245,0.6930662581338378,0.6369044888558827,0.598638813015666,0.2288954195167438,0.5730092705184302,
-0.16186126039898235,0.5298156505139063,0.5029714978116671,0,0.9298494167813461,0.02200422586757511,0.3426631274993684,0.14623189333204392,0.3265676710883939,0.7267234625249489,0.6568767832069571,0.7175026453426271,0.6539071262041302,0.8350025005017989,0.0,0.6686164122769938,0.13317397838999007,0.5852413498375493,0.0,0.09966094292044872,0.19536342646817698,0.7846249282776362,0.7568134662111414,1.0,0.08600359647069714,0.7588051702202661,0.03166120374766472,0.18883266740258414,0.0,1.0,0.1925030330575911,0.6295904772340845,1.0,1.0,0.39209871079339176,0.3033396479824092,0.750360446634144,0.6963041124648114,0.2849545915665567,0.08977166799322876,
-0.45125003891707416,0.4098141769736267,0.5531673271191196,0,0.8325195974251896,0.6970371861709974,0.7016169859188066,0.6838031267769538,0.816599895569711,0.9355932197514182,0.5409332338991367,0.23678651929480937,0.12100405958855427,0.4579182970551081,0.7120557346079139,0.6995133797693214,0.634634341792017,0.9929936323056449,0.4611449574108619,0.8404117143641204,0.6723221271614419,0.403990961055949,0.9455590120151725,0.8516092312985544,0.5152188988760109,0.8707961780166525,0.24462836304095634,0.5005956433917899,0.18029748830018327,0.630990642071202,0.8408643807241551,0.9419214418960057,0.8954241948323766,0.30042255636060866,0.33681265240216357,0.561132936204232,0.8550306182081359,0.8865284165034477,0.038830686276051296,0.5905551679406816,
