-0.07479901660257149,0.5650029560055582,0.48753566143892013,0,0.8196336737748309,0.7555285546880561,0.8341777034769488,0.03430093570559009,0.7003308392933101,0.33180891807377433,0.3450857002973224,0.7545792870968471,0.3344099680928139,0.26498026835669547,0.34608612727413907,0.7629646551590143,0.2797454957518725,0.5532423550102809,0.7382372024155862,0.3154337127723956,0.16924747878327148,0.5330651813250912,0.8189172628132994,0.7136739431986361,0.6356973397190974,0.6210382080667716,0.8803796306840433,0.9176648231842562,0.5699777931838321,0.47589767561720964,0.8894175458234718,0.79710326181541,0.9072833584887632,0.7674506032287881,0.4834446851713389,0.810485375790213,0.4126960539979127,0.6869941729469029,0.17835414415378403,0.34372747745211013,
-0.11844875594390758,0.4235412120242164,0.5265486519938679,0,0.7975359522379037,0.5407592065140262,0.4061466886426755,0.18319763287838925,0.8894269388957021,0.5391845739965222,0.7341644051029718,0.36836384725214405,0.3954247760041121,0.13121101367525154,0.5021148239844113,0.40423859435586973,0.7518726210702885,0.5060334264079897,0.8210975329449113,0.2193696541566666,0.7465868728491539,0.6347486771221243,0.8519715413538098,0.7089976416232442,0.6238101894868164,0.4507762200639321,0.3775461198854552,0.800032744300938,0.8564288622072265,0.9354954638622301,0.18245226544540744,0.4995111007665186,0.32888679856954084,0.4672340296939838,0.9540712842498333,0.22324553870266733,0.280366188798974,0.9143578333811031,0.8831762456074568,0.3261145021972385,
-0.0022995520215195464,0.5244687294725412,0.4981540851033041,0,0.7268786895245449,0.778029420164204,0.78175765392443,0.059420796185898066,0.7309557258826382,0.3166945629567687,0.48936844259117385,0.7708258447056869,0.4808361879069255,0.22751416247714512,0.3533810145824545,0.6860158206504576,0.36134993576234725,0.5735924928227202,0.7537927441618757,0.44623474407561387,0.30213339055602206,0.49430715024516425,0.7191443646303379,0.6429177519384438,0.5660319389860062,0.5805810413461786,0.7857666309290086,0.7911467050664747,0.6772912146828614,0.4262464639279838,0.7497381790487452,0.6872906182542023,0.8162744952144331,0.629494708911525,0.5717014344353185,0.7922371060837543,0.36532625399439717,0.5607789454609845,0.3285403661491844,0.35383545733871724,
-0.19458831456058412,0.5701512454267257,0.5096342054024714,0,0.8454553836203773,0.2023129261365585,0.31360016732327883,0.11444214023384786,0.4082643014474778,0.7363108229435249,0.8904871751707402,0.7618117425565232,0.6085041958293667,0.714461469416692,0.07397322358899207,0.5673756784648912,0.24784575720473945,0.5396312037475801,0.10238764224424055,0.17606108666324236,0.38765604763756145,0.5794857910821211,0.6569637012106472,0.7617709292741376,0.19722222742457393,0.7175765613829215,0.10491771596964525,0.28268752353268023,0.21020127331651856,0.8564891237754106,0.4179525610842409,0.6683533489922621,0.7987463166895931,0.710424976309609,0.4062792385675865,0.5178280606256978,0.5033215188699811,0.5953410658080968,0.43132612512986646,0.302654583429426,
-2.2589937785835312,0.5225315783488977,0.4467257368978667,0,0.7351182096597683,0.6009738935818895,0.6133163501426933,0.16213692528790516,0.7149087817290324,0.3429688239874283,0.7253197226676467,0.3727712931354319,0.5353453827703509,0.2739592278842205,0.5430720408399345,0.3440083642680402,0.7552140155902036,0.45010555120162804,0.5429251570786603,0.45313918862574765,0.7512304685864808,0.30839291228991966,0.700817334969059,0.7550640342177899,0.4605653132063242,0.6721053329899421,0.29329520251946906,0.5719212107741808,0.3630263183674005,0.5144959274134616,0.6173741777213979,0.2846055099474925,0.6297923721751122,0.2701147026708847,0.7475717048404013,0.6195733461603015,0.26557181847779987,0.6593016037042609,0.5543490048300982,0.45738674288442266,
-0.006983237203495918,0.4338187235355356,0.48607114211956476,0,0.8801055859039622,0.671006104736721,0.582152706863934,0.5702956611011281,0.8127969543167454,0.7746347591886537,0.6628992965437763,0.25396213591450695,0.23435359708013517,0.3921208129125,0.6498203712962918,0.5310186212691591,0.6221938933317325,0.7333018523987721,0.3457026262885031,0.755883554203234,0.7687712767553501,0.35579922270866704,0.9149703770819896,0.9471447350937708,0.44606010650946426,0.8200164253042305,0.150477477582397,0.4989099211651736,0.10136078087507933,0.668212215612107,0.8541901008091111,0.8110511782569096,0.9047066867248263,0.2622294313086254,0.4020638596234858,0.5616478931156003,0.7693943116526699,0.9089006857880061,0.1675386265830183,0.6320112109547905,
-2.945888314786606,0.5124240678904892,0.42012200903886693,0,0.8796799864370757,0.2765951657288882,0.45404120348013627,0.13450370771457418,0.6978459684013553,0.4694206199807543,0.726235011378764,0.4294457274391724,0.5433385613504078,0.4079334202483854,0.3969645006932755,0.4245846990681684,0.6591549925327942,0.5807450253749189,0.43580225283968477,0.3018608178195724,0.7001544733065316,0.6742767373634815,0.8374259154436937,0.8464602991786898,0.46245473915463764,0.5786463848431211,0.14751401515276968,0.5227676132750907,0.3557887557127345,0.8233571333997332,0.2242356667727145,0.4178699789772812,0.5916401777635572,0.4790123485161295,0.6835421738154005,0.29966003901563026,0.49101453079237123,0.7752166148439725,0.6812011051819864,0.20045604969900366,
-0.7267628049318358,0.4889568909921495,0.5151892712653608,0,0.6951366474965103,0.6028942374299573,0.31237174007142826,0.2944044599065344,0.8523049406794071,0.6582784810519081,0.8188346155154792,0.27327922887507317,0.40826553731364235,0.12107056193397898,0.4202272436206834,0.49537123934388716,0.6822653070797677,0.39976678923224923,0.8399922729061511,0.34005557876346343,0.7312582921316668,0.6976846223943952,0.7625261277366285,0.7369535473294746,0.4793022621457434,0.5107107920072004,0.4878445197623659,0.6634907872727744,1.0,0.9686577203911003,0.1453837653406349,0.4368461337331838,0.2432363958066162,0.5048252719046697,1.0,0.26100172677318206,0.22705694638889745,0.9941043906874064,0.8651329987556525,0.38433282040664074,
-0.8883119837905533,0.5660798297404734,0.44646058955537926,0,0.9762188150248686,0.9644334872850813,0.9940134626463918,0.38298941551634164,0.5100862989246921,0.8864590424119616,0.9135864531736433,0.8640934283543016,0.7070813112759804,0.2512584446809107,0.9066672154656639,0.5220038671234319,0.6798506014493357,0.9731551033618043,0.18677349520259362,0.15591684745527304,0.5542676489686436,0.10943293870591,0.567600972859757,0.888359555610609,0.17996660036746454,0.5469566475161233,0.025010583479783535,0.590304181830236,0.6571832171964872,0.0890406594681171,0.8242852442938366,0.14083998916837134,0.9021664583350414,0.6501749532573186,0.9612219020374001,0.7976196382442451,0.6277499640418741,0.6448635881658302,0.2755295947394064,0.6367444180130873,
-2.6221377750429493,0.49208658186276505,0.42114307427138026,0,0.895350886480682,0.2628269246970172,0.4433088659842258,0.1356248467257757,0.7147271673130549,0.475028186312288,0.7156414579596834,0.4480607377261971,0.5285025422940749,0.4276807115410705,0.40440121424030706,0.43389752533508263,0.6529849307402348,0.6014931940044314,0.4195899654485143,0.26682553225752714,0.6603075089685976,0.6841000642080087,0.8598503698117553,0.8669309501419471,0.4722202695875095,0.5548707759413125,0.13118042949059897,0.5390211206927434,0.34861922821261665,0.8315319256189413,0.2126509302972498,0.4366375122382112,0.6057618954060453,0.5271873761577012,0.6712521655849133,0.29443859581726806,0.5070540050774497,0.8038511415304583,0.656531207340412,0.16828457507442166,
-1.5956990165012235,0.401806968766917,0.4340264743321874,0,0.9426149207833966,0.32413927645768204,0.5231874049243763,0.15575466358869633,0.6771149157609356,0.5234294316138994,0.633016732783927,0.5268589679959117,0.49023849634871935,0.42802917814739483,0.42806188579400906,0.4888271816620069,0.5657197055339432,0.6844339834758097,0.4587887813822646,0.18498585064148643,0.5301649176400645,0.7332203247460677,0.8890233929970167,0.8709212505048817,0.4883505710836947,0.5244048274264047,0.2120150534097814,0.5433290644583564,0.4410929718842488,0.9107419927800003,0.22306424823488494,0.4971417064990007,0.6311717313069743,0.6564091874951683,0.6383272789375004,0.2723475333285041,0.5711781377222254,0.8157981991534581,0.6247516482312601,0.16190686540148774,
-0.14249569737575946,0.4424083801386541,0.510516168317689,0,1.0,0.8033405302974177,0.7559711197397405,0.7140902927317027,0.8267109410615471,0.9304811245646012,0.6283607036312244,0.2587628726879553,0.007887167886154933,0.40913719071094085,0.7940370847555229,0.5623144431340097,0.6320295410414318,0.9589164177459958,0.34797175436957156,0.7903386713403228,0.845032397054293,0.4287176572010043,1.0,0.9678007759959425,0.48207419242034055,0.8363407405944807,0.1796225796453148,0.545450625007784,0.11651216023634396,0.6719932678852623,0.8629744926011456,0.9353708890123293,0.895007803049659,0.302630309044824,0.3490631770726071,0.5661733362036587,0.8796872819503875,1.0,0.13196508802819,0.6574065941924383,
-1.5220180493264717,0.42360196711909787,0.3934448624418998,0,0.9469593926425189,0.3632342869721083,0.49831460947643136,0.16163938899068486,0.7484243879748249,0.539631603550127,0.6798705340444556,0.47087596464988085,0.41125999174559613,0.33309392383312153,0.4721692212965651,0.4762227693272224,0.6619199011392072,0.6786945403259999,0.6100440148922386,0.07948307768961299,0.6251905995482115,0.7883163301159368,0.9015482015171494,0.7984014124175765,0.5575628085763451,0.47589444753304067,0.20941260141099147,0.7266123001677013,0.6335322942072067,0.9391319456427187,0.14809835451568365,0.5585863832552574,0.49451361415421724,0.632097461620681,0.7374424808280516,0.17476876256934268,0.5013323928697954,0.8803467494058693,0.7604289399194795,0.1266777325163549,
-0.7235495789929307,0.5514439025756616,0.42994799495278907,0,0.6137183838050425,0.41984603847104535,0.47634363795570905,0.040776579708905344,0.7105791392130698,0.07804279757389566,0.8715112947989359,0.29446337580091786,0.6499865088735808,0.25415534520906496,0.4254014653216491,0.28505999666547166,0.8088382119426467,0.23034472497813646,0.5657395100138675,0.7584952099864312,0.9274422480997001,0.2680085947523681,0.6804706692617033,0.7736255512458589,0.4131026538653037,0.8041822057374876,0.3943524566126516,0.5191779671194388,0.16299345426114734,0.5065783445542373,0.6209949059955437,0.2508078283241466,0.6806485232043037,0.0,0.7750237089349316,0.7126913726174459,0.09617724813330535,0.6380394892817014,0.6519372444360305,0.5908885278778717,
-0.49725441058910347,0.5438213603350254,0.5303124611717522,0,0.9265262413280305,0.9719181065535186,0.9061545747536285,0.3391015801617941,0.5288036637561633,0.8043853251667078,0.8883563920197516,0.7529896524853423,0.6080412342643519,0.22634967311981197,0.7829193259862863,0.4247347528598132,0.6359837139595179,0.8408740667813638,0.09974434985634058,0.09400339682985182,0.6049648323590707,0.12827669941985867,0.7317768801595159,0.8259009065624073,0.10762074687585767,0.6894762592416785,0.04486190516516399,0.5706289152363162,0.5773149842431625,0.1786215661581452,0.8286110039386442,0.14724204025742252,0.8751987028736137,0.7414738690211661,0.9368111274705512,0.8693601733427629,0.4551942716684178,0.6956260817000355,0.20503716375384134,0.5943387703237034,
-0.3545250189385166,0.3986281336421877,0.5248333745795665,0,0.8104356356734507,0.7950378299197349,0.3677836008341635,0.37967945015530935,0.681044008390913,0.821789504794506,0.40938462573366313,0.4387390547786745,0.29613304555954156,0.6057001354715849,0.3635685111505593,0.6343903829539195,0.7484820023635684,0.4590513936125314,0.4859867040706836,0.39351596889349844,0.3756071746747387,0.46933409568134893,0.55263496238442,0.5866615480191856,0.5380243869883562,0.451521917757427,0.07854194746506395,0.5657215709566222,0.5953008658682046,0.4110808035501955,0.7175955004531578,0.47918287461590936,0.6168629661299545,0.55507599376913,0.2837122981811745,0.680161217471586,0.6050381435270434,0.6171874201557691,0.24676318819006454,0.5412077028855251,
-0.49334181275679123,0.48459246892857494,0.47487656894203045,0,0.8073812983318952,0.4875378984195765,0.46425218807758184,0.18875638452913773,0.9811664324063272,0.6346723892803705,0.7788971409874936,0.26263289347797386,0.2695575814979827,0.01544013393276334,0.5584930852617019,0.37888536934967254,0.9204061210660858,0.3909007755881956,0.8701158755950966,0.14372561494981462,0.9226775285167335,0.6425510552883003,0.9620542933774049,0.7085607471957927,0.7030326326444535,0.4737927397383795,0.2873278748277201,0.8246467007070444,0.9925522743034209,1.0,0.12460800334356625,0.4971742051821904,0.3412378395717887,0.41200281394097804,0.9889402379237123,0.21301724284579643,0.14642400221665364,0.9588147952823671,0.9945740473912107,0.2579218112830769,
-0.008439761683411873,0.4106876215360156,0.48949349726115404,0,0.7399195264688582,0.22883690595492628,0.3167035518890832,0.7182816036189765,0.3183607323854016,0.5467191521105341,0.3133588045376986,0.4828039053234436,0.7052656002684736,0.1874825628850084,0.6071689614047515,0.6630122538632899,0.7653796041940247,0.5987104206872025,0.5090358175869573,0.6493876811557902,0.465213818186915,0.4952306688686954,0.7247114360291422,0.8259475223138399,0.6881223254689428,0.6853877223490649,0.4069893534797116,0.6601062339965733,0.3960692682883289,0.5966513413938105,0.5177962047460074,0.2652221671981289,0.6940782587520834,0.16601940583832278,0.411326358833336,0.30325119376649856,0.6098565390882164,0.835647824437336,0.641056578796431,0.788015864453749,
-0.039096509080122965,0.5901793191359083,0.5335558290874725,0,0.5633568269122852,0.5967025302688574,0.5282164183057718,0.21464120668581496,0.760386877927976,0.30591079329377185,0.4438584056952815,0.17480848317194142,0.41984271402417506,0.29124360143943767,0.277767627083539,0.3351506594452085,0.6625865753148928,0.38745444952598623,0.5418739741797408,0.3536393891367423,0.7505959968378932,0.5004510636469274,0.816918659848975,0.5366857843104211,0.4765408404806569,0.8116555691419554,0.3453609132565629,0.5245125568042829,0.3028068445494557,0.5531459329307693,0.7155639481456799,0.20813385123385342,0.6472394800103924,0.46234206871766453,0.7499861522231891,0.4027046142211211,0.10703343295794387,0.7628823562959943,0.4813797374924439,0.4292823841016107,
-0.956759461817854,0.4544361867301716,0.45271175925965257,0,0.7628031237713545,0.4690592716661415,0.40369032312961123,0.009906916794262269,0.9322333486318994,0.5543635907841393,0.7277676833026888,0.40470948449023514,0.20965274665566389,0.006064700718363772,0.4848742038534202,0.5272586168969923,0.821217854319188,0.33812667986228995,0.9992393792242704,0.0,0.8285726073411251,0.528637059302091,1.0,0.7389520262141523,0.8116468783768441,0.38075857250546397,0.2501184542031483,0.8263676361448908,0.9762317446202267,1.0,0.1517850754174684,0.6051874941519798,0.1572203569641533,0.3264383844340042,1.0,0.005442321763894925,0.12886419938923485,0.8772412221228951,0.884315065325215,0.09839127253102169,
-0.21341388635245034,0.4203957169610614,0.47129465648611507,0,0.7420475173544835,0.25935002693351283,0.35428371197151676,0.7285428602262104,0.34243841744857,0.6477979351368759,0.33697252268851063,0.47526575265194687,0.6205258599098944,0.21010171592951088,0.6161102149887956,0.6863777631142235,0.7654098167897272,0.6457388433975602,0.501613194345602,0.6114933316455521,0.4529941210657704,0.5478565274275592,0.7730431189206428,0.8506023785456165,0.7274314890982803,0.713590756524633,0.3761465121218028,0.6511727679708279,0.41716347111818364,0.5954044922722503,0.53101406434496,0.34767796098566667,0.72263480815141,0.23332208502006443,0.41340291700677917,0.24073706227941952,0.6517279574596831,0.8678652192924972,0.5850225606249411,0.7720748950275282,
-0.9712182243274048,0.36957821070411595,0.5030763383585323,0,0.9779848265069031,0.18481560674478362,0.5054676588467645,0.20928419224473313,0.6242209313569242,0.6247849623911791,0.6902753346708533,0.6088810804917036,0.505667099775834,0.4760338563675247,0.5149150705792326,0.5926349868702644,0.5649200757192413,0.7806699978510742,0.41037182425580304,0.15301327351938923,0.48427115568865187,0.8051290616769345,0.9150009306051456,0.9770177405526066,0.538426412897571,0.4273558965894744,0.1408469571358204,0.5581308507363268,0.5191856021288532,0.9659181618374184,0.04680679715109765,0.6159441576271307,0.6774597285909343,0.7091935417973959,0.5772666716169589,0.29155401711562,0.7424627165986785,0.8461393968806968,0.6764012374925772,0.0772844545075712,
-0.037029518007852036,0.38685946614924144,0.5395241593002623,0,0.8096658504595023,0.4887419246264436,0.35648005581466674,0.2117008133054594,0.9049418352377497,0.5283786859618083,0.8527515908738486,0.4217465620349377,0.4088207717247535,0.05219416742145877,0.5305219642182066,0.43251114414128716,0.7959591963939499,0.461572364137308,0.9091632350114136,0.21115587984450612,0.7607824034663032,0.5960603903430602,0.8589745540047886,0.786003718030628,0.7079214194139359,0.3815769109665428,0.4099079184285593,0.8790536589296793,0.9798648863043187,0.9989050163689938,0.11818135340526602,0.5321101322764676,0.31944230264803175,0.442516408941284,0.9838973045404052,0.22051223617351687,0.25782624907043145,0.9786848297158292,0.9793379880414558,0.3908276863191461,
-0.16677045232409593,0.4362312367167056,0.46809925936770064,0,0.7724989979296311,0.45720074558068174,0.40560548040096883,0.11980088601875151,0.8945921237224821,0.5705766546058649,0.6754729046474588,0.3520694724248358,0.23642252261826618,0.06333635015284306,0.47087633624328645,0.5170693623746766,0.785237648613271,0.36160458545687574,0.9241957926282535,0.1063352404413039,0.7766489972985119,0.5415319508608668,0.9922746712281506,0.7436708751733045,0.7526569688145827,0.3902976671444892,0.27714709432208545,0.793312090536716,0.8682043602499212,0.9853131745041612,0.1870688841094319,0.5846133960345057,0.2293695684567411,0.3325395917257117,0.945296234823961,0.06652765933872856,0.21231887663973978,0.854238796218817,0.8150007624705301,0.17013209980207927,
-0.5559558564210662,0.579744734386863,0.5532563156863545,0,0.7077503752860259,0.7946453904239618,0.6017885871166596,0.025203202943608692,0.798190802619642,0.19367495619719954,0.36199764174104415,0.23730386785268356,0.38899086852667053,0.28058418425586534,0.11255143900893638,0.18599371912876472,0.5118664395214628,0.36910474448090275,0.6265278966817023,0.1831663852359372,0.7047490959064954,0.42349004139314195,0.7715262169108544,0.416304998819466,0.334672663877106,0.8161668322861945,0.2795172878443049,0.524760372950003,0.17175923849919844,0.6351738868926199,0.7868883105140051,0.07613861359910654,0.4985371150140517,0.5622392552310095,0.8731009812047221,0.23205348394979736,0.0116859246219229,0.7836161137101534,0.49713094137270886,0.41191777662609225,
-0.38688510145846783,0.38478365024502376,0.44813196515570103,0,0.7981778473144684,0.33089622364827176,0.4104621282593619,0.7210119750024525,0.3942344945711478,0.7151533771047112,0.35160674322340185,0.3785755112624181,0.5135673925681237,0.27271575490485,0.6482202164076234,0.6756708484056917,0.7365000238654805,0.7058469619006515,0.4783924675503391,0.6389995769096734,0.4627393006694833,0.5259578285765316,0.8089958098097111,0.9000185803625859,0.651428758712413,0.7089243343572045,0.3229714676122536,0.6199728696163731,0.3523932460913897,0.6018432494192345,0.6020293954528342,0.4607721141600342,0.748506963807047,0.27229838766322073,0.3852336691833527,0.2811389508837384,0.6990398107033242,0.8776632187493487,0.4842114988553276,0.7159297419839775,
-0.6678973389522807,0.4514489460987201,0.5544585801516448,0,0.8482890840878549,1.0,0.6572942366326843,0.22043381643540555,0.9006251150055837,0.32943736685844177,0.5194622967892901,0.8232574877836594,0.6128764936769023,0.32101434707558546,0.2525075847954775,0.44004767545848095,0.48624043539810624,0.31163551549672397,0.8638998792291869,0.061930650229898965,0.42373922890461935,0.1811901042441846,0.5175959325406383,0.5001205009171089,0.9051663104744654,0.31032587237601744,0.4599379352663276,0.9960105858450151,0.031802791732102556,0.8100729689339491,0.660731137181367,0.6918120584128427,0.5167268226331723,0.9666859081622887,0.04757282280362257,0.309768810593323,0.21182008903573799,0.3518156405960423,0.7269484659486369,0.7156714756556833,
-1.495695611534147,0.46743160204683676,0.5318732364631723,0,0.6881629167576693,0.7967553823040195,0.6259196179814553,0.7878391668513691,0.7427377642267491,0.7740209327063312,0.3769923308420674,0.07178116799746387,0.2678791934885003,0.5702973752348861,0.6172133398721069,0.5487625465342132,0.5536151386462137,0.7302617129620609,0.5303308546145451,0.9280342002625523,0.4788250316236469,0.42334129531866443,0.8561009043973986,0.7687083408570128,0.46712384007468755,0.6310239417043401,0.2288474548482403,0.4603683140674901,0.15262564899810724,0.4903925778744759,0.7745407573917036,0.591273687564369,0.7345017893021369,0.26840308251375344,0.4328719425578915,0.5000659863808642,0.5847519641510646,0.7996297752234162,0.3844786037372093,0.5447189362854925,
-1.4753899516366191,0.4351556617382051,0.40779865226391626,0,0.935300983848639,0.3533852306970205,0.5006542986912949,0.19319428568282226,0.7293562659688737,0.5524365390518586,0.6687469751501836,0.4634859668199339,0.41351857988654156,0.32660250156796033,0.4798271917736841,0.4997248774543207,0.6594378740740269,0.6792023464794341,0.6049453644915076,0.11536997397315418,0.6208948488424919,0.7748204770109266,0.8989333387013467,0.7857597280378849,0.5585416753952365,0.48321650705162367,0.2296744584452074,0.7158998915186205,0.6355865965381707,0.9144092032760192,0.18739866079977205,0.5526185000050111,0.5003544896928988,0.6101861018548559,0.7033374622678517,0.18893922870600227,0.5185349575696299,0.8829100728878798,0.7460163097479491,0.18494017807885985,
-1.0846780243945657,0.5561295102933115,0.41250520105661526,0,0.6026034770945985,0.45317211382565153,0.4339470196085748,0.12020647846609586,0.7042347588112038,0.17179885514171545,0.8225221819309151,0.2686841804188166,0.5931827159097715,0.314396179247813,0.4261176514193429,0.3240713722484902,0.787164196587018,0.22659468314791492,0.5469929377606054,0.7481007774425088,0.8406671675232346,0.2684656106459311,0.6387880144006322,0.7442330200529356,0.40817766597239585,0.7769939722631394,0.3508723072977896,0.5350578158102369,0.17595680945668757,0.48381058447980196,0.6595678948042899,0.2916905461786081,0.6576309641419941,0.03864643404895134,0.6761381064976916,0.7109606541635695,0.19882677163311824,0.657992876390792,0.58286524082697,0.581544595915605,
-0.2739520218647866,0.43727245501146195,0.5400804720746452,0,1.0,0.26884334336838966,0.583624261724437,0.0,0.6690644489316101,0.6539439596918125,0.6353570384173015,0.670510970283851,0.4698469123617865,0.5526315923639242,0.2685165343430212,0.5500249472458028,0.41104897610548485,0.7836715201108561,0.41325822186030603,0.0,0.437519135573349,0.9620708558876458,0.9229547621976374,0.8932969031556256,0.37872734755083937,0.4857810044157291,0.0893761625078278,0.4837000657132743,0.4538336108703498,1.0,0.003320217927115232,0.6359609221040564,0.5673004935068784,0.8683815033971631,0.6906972661157815,0.09136248179891716,0.7191681756295562,0.8808202498396176,0.5885927109859332,0.0,
-0.12210224958415572,0.4030984063377268,0.5453537750354825,0,0.809526556957524,0.8118103472081046,0.37494656750787997,0.3248122577910331,0.7090454158049557,0.8386859847703754,0.43364938215926335,0.42914743134572503,0.2964802769146818,0.644065994741323,0.3155439485337738,0.641967349688928,0.776591557623135,0.4575464947891095,0.4571195279514049,0.35534970456246445,0.37865846251136276,0.49644656671365767,0.5576702227594015,0.59336812324574,0.5066524103963362,0.3808350639046158,0.04828703342914632,0.5515690786514776,0.5979241527414085,0.42643054684611476,0.7103158485171911,0.5139417104076683,0.612697862199665,0.5646799018266582,0.31596463453643103,0.7071233663770117,0.5816631429233957,0.6313507665023169,0.24717467918148311,0.5016078317928261,
-0.40158419474678164,0.40638667793155553,0.46913539625990236,0,0.7929370408041885,0.33830331085087495,0.4111341704672466,0.7022932755392868,0.4107702424723714,0.7041205425110003,0.36059819042968333,0.37070026615631835,0.5033584557097087,0.2662779126854619,0.6586073641825482,0.6709841491283538,0.7515562835348615,0.6892056149819791,0.48306076883412624,0.6398860474589726,0.4882935851442568,0.5153776551166851,0.8041318525115456,0.9002383934566687,0.6511978396436023,0.6934825804746051,0.3311697851911426,0.6354956653058933,0.38238935123568335,0.612607345980834,0.6054181968888743,0.45794094327749335,0.7235313264533504,0.29269857646224756,0.40548291683212734,0.26589359713155236,0.6901486701234544,0.8879924953217838,0.514603544443175,0.6855669821426708,
-0.18229851358374005,0.5278999786065718,0.5137893357598663,0,0.768588788541157,0.6974198823456479,0.3371869469883939,0.35891393408357003,0.7410201031599736,0.7682306307602822,0.5943303929064079,0.3593590701917557,0.3299841023838086,0.38394610253370404,0.4060306349717307,0.5892140799107498,0.7179384818479415,0.43557299989290993,0.6371710554836517,0.3582909750104155,0.5355298176087113,0.551731624671945,0.6341868394441026,0.6544258788305688,0.5030459679472902,0.46565404388696274,0.2640945347215937,0.6038998578755936,0.7954511841754692,0.6397469221330981,0.45524473461161463,0.4646947200554637,0.44977304034799637,0.5433033696080393,0.5856410568620425,0.5107331238682715,0.4424486715564928,0.7825275394630279,0.5140086391852496,0.4946163011638285,
-1.0501767399460646,0.5401121261314412,0.5759238140278259,0,0.7612244766947068,0.838986950380096,0.6315190603674028,0.0,0.9118235552264714,0.2929342412244009,0.5206660331918405,0.2691831018763387,0.33230453154059836,0.3167409250859397,0.22850191070503942,0.28570023174100817,0.5539060432913308,0.5011286849805442,0.5843740568215784,0.2386685333285066,0.7552839106993537,0.45238650326487195,0.7682197270819704,0.46624382582708424,0.4293973919952056,0.8673719477459285,0.26268211843697914,0.5545670211903311,0.1410736274776206,0.6077099976250021,0.8389410615380359,0.2270867424465411,0.47603018770582384,0.5984281883255571,0.7822600514932441,0.2778672332038181,0.09670359709667642,0.8488024249044912,0.49166206369646426,0.4750145704014687,
-1.9599568953213826,0.4670699540757392,0.4371286848537637,0,0.8664848824518331,0.630746901659003,0.5062666332612294,0.5830495049333375,0.8678725035366213,0.8049106145761936,0.6074982097739904,0.16086329077274172,0.14465032176621123,0.4189641255937539,0.6198053397336285,0.558489248961395,0.6304620907053925,0.7287868629594592,0.44708452716161706,0.9095507385112932,0.7974067939941377,0.4285241266124961,0.969455977844682,0.9710229336884022,0.5362457707236233,0.8495448073707867,0.18608196786750858,0.5022603091088772,0.01757538173612841,0.8155052148674831,0.8260430370426679,0.9617471494067458,0.8680164717030242,0.16052872392136533,0.28428915335059324,0.4717060269754963,0.8318186150447272,0.9623095234329304,0.1781466425629156,0.6144264765675725,
-0.8418272739533574,0.4445479040604892,0.43312109813643723,0,0.7396876340419453,0.4064287019485943,0.36363605837759944,0.024635432122682946,0.9214374111256429,0.5653159381225198,0.7171262201569886,0.3423770200261203,0.17700776178333424,0.0053474546603896125,0.49544234317410096,0.5211600518850328,0.8419834207070821,0.3339216646909226,0.996342532244594,0.02499557030068494,0.8416959942815603,0.5941628230467162,1.0,0.7665891708520536,0.7626182773798974,0.38484368949356407,0.24233048604498394,0.7733068039335214,1.0,1.0,0.10994479143361288,0.5950113238461884,0.14828737159153743,0.2301653153854907,1.0,0.016039862139555737,0.1335897993532546,0.9098383703980097,0.867975895284824,0.0056707993117595945,
-0.9911826376739418,0.5750607305046583,0.4050016646411423,0,0.6008554814965547,0.4776176812711358,0.4244344364629847,0.11428291220465801,0.6953984793038778,0.1665267962478602,0.8279014198389075,0.25117396592379587,0.5849313172234548,0.3097933867657759,0.42208248442128454,0.3269210773301504,0.7826041514382217,0.23323949487898604,0.5558687550659765,0.752135314373408,0.8315831606909341,0.24595180557640667,0.6381468116937519,0.7291035098160004,0.4073375320594221,0.7867709575717925,0.3625953360393006,0.5291017555078201,0.1830123758442308,0.49625240992077474,0.6506376039951227,0.28440062770771374,0.6577484816363894,0.041226230098273295,0.6768779856146158,0.7065361346595824,0.17926203480943942,0.6594740753641396,0.589157030286116,0.5743739650390384,
-0.013787674209242096,0.47239535581270653,0.5073987433036721,0,0.7188087380677433,0.7965548050142128,0.7825308079620372,0.09117138177035589,0.7272469602267179,0.34836960002465,0.38988181849117254,0.7071300633635641,0.44844906403147566,0.2921038357903269,0.35211324559621676,0.6409456032974619,0.3724897157215893,0.5852715513624241,0.6966968872133013,0.3645633460519705,0.35020894968735305,0.5520407915235153,0.6992846204912582,0.5239560918596833,0.5548921640493749,0.5886211976618511,0.7150601573197021,0.7343332037211071,0.6423779321630633,0.47816321956759406,0.7561838942987981,0.6272801481165671,0.6972427409862192,0.6237670740526273,0.606398208236143,0.6875740773343039,0.362300652732549,0.6080732566343717,0.3308488612240293,0.3110731298311503,
-0.06491967020672784,0.4221782395977722,0.5116586834405551,0,0.769681421413978,0.1051618914946548,0.309358780765467,0.7433197535337643,0.30889221876845097,0.5889309222055028,0.35572222003280374,0.3691107778023733,0.6359583536066217,0.12542655574602934,0.7341150900321823,0.6969638890759523,0.8894312354375367,0.6933245910244664,0.5034025512761622,0.6809895067242999,0.5354878936465544,0.5839534195057476,0.8142512678366457,0.8802149841035241,0.6789597472741355,0.7302921566843166,0.3944232435515312,0.6294269728198284,0.5535783655152337,0.6147382695125451,0.42892159535324664,0.2322408085027771,0.6845299161622006,0.11171511806489974,0.5811414956416538,0.2541614004903573,0.7033648760437602,0.9984261727502279,0.6559588432312379,0.6813110751827036,
