-0.49334181275679123,0.48459246892857494,0.47487656894203045,0,0.8073812983318952,0.4875378984195765,0.46425218807758184,0.18875638452913773,0.9811664324063272,0.6346723892803705,0.7788971409874936,0.26263289347797386,0.2695575814979827,0.01544013393276334,0.5584930852617019,0.37888536934967254,0.9204061210660858,0.3909007755881956,0.8701158755950966,0.14372561494981462,0.9226775285167335,0.6425510552883003,0.9620542933774049,0.7085607471957927,0.7030326326444535,0.4737927397383795,0.2873278748277201,0.8246467007070444,0.9925522743034209,1.0,0.12460800334356625,0.4971742051821904,0.3412378395717887,0.41200281394097804,0.9889402379237123,0.21301724284579643,0.14642400221665364,0.9588147952823671,0.9945740473912107,0.2579218112830769,
-0.008439761683411873,0.4106876215360156,0.48949349726115404,0,0.7399195264688582,0.22883690595492628,0.3167035518890832,0.7182816036189765,0.3183607323854016,0.5467191521105341,0.3133588045376986,0.4828039053234436,0.7052656002684736,0.1874825628850084,0.6071689614047515,0.6630122538632899,0.7653796041940247,0.5987104206872025,0.5090358175869573,0.6493876811557902,0.465213818186915,0.4952306688686954,0.7247114360291422,0.8259475223138399,0.6881223254689428,0.6853877223490649,0.4069893534797116,0.6601062339965733,0.3960692682883289,0.5966513413938105,0.5177962047460074,0.2652221671981289,0.6940782587520834,0.16601940583832278,0.411326358833336,0.30325119376649856,0.6098565390882164,0.835647824437336,0.641056578796431,0.788015864453749,
-0.039096509080122965,0.5901793191359083,0.5335558290874725,0,0.5633568269122852,0.5967025302688574,0.5282164183057718,0.21464120668581496,0.760386877927976,0.30591079329377185,0.4438584056952815,0.17480848317194142,0.41984271402417506,0.29124360143943767,0.277767627083539,0.3351506594452085,0.6625865753148928,0.38745444952598623,0.5418739741797408,0.3536393891367423,0.7505959968378932,0.5004510636469274,0.816918659848975,0.5366857843104211,0.4765408404806569,0.8116555691419554,0.3453609132565629,0.5245125568042829,0.3028068445494557,0.5531459329307693,0.7155639481456799,0.20813385123385342,0.6472394800103924,0.46234206871766453,0.7499861522231891,0.4027046142211211,0.10703343295794387,0.7628823562959943,0.4813797374924439,0.4292823841016107,
-0.21341388635245034,0.4203957169610614,0.47129465648611507,0,0.7420475173544835,0.25935002693351283,0.35428371197151676,0.7285428602262104,0.34243841744857,0.6477979351368759,0.33697252268851063,0.47526575265194687,0.6205258599098944,0.21010171592951088,0.6161102149887956,0.6863777631142235,0.7654098167897272,0.6457388433975602,0.501613194345602,0.6114933316455521,0.4529941210657704,0.5478565274275592,0.7730431189206428,0.8506023785456165,0.7274314890982803,0.713590756524633,0.3761465121218028,0.6511727679708279,0.41716347111818364,0.5954044922722503,0.53101406434496,0.34767796098566667,0.72263480815141,0.23332208502006443,0.41340291700677917,0.24073706227941952,0.6517279574596831,0.8678652192924972,0.5850225606249411,0.7720748950275282,
-0.037029518007852036,0.38685946614924144,0.5395241593002623,0,0.8096658504595023,0.4887419246264436,0.35648005581466674,0.2117008133054594,0.9049418352377497,0.5283786859618083,0.8527515908738486,0.4217465620349377,0.4088207717247535,0.05219416742145877,0.5305219642182066,0.43251114414128716,0.7959591963939499,0.461572364137308,0.9091632350114136,0.21115587984450612,0.7607824034663032,0.5960603903430602,0.8589745540047886,0.786003718030628,0.7079214194139359,0.3815769109665428,0.4099079184285593,0.8790536589296793,0.9798648863043187,0.9989050163689938,0.11818135340526602,0.5321101322764676,0.31944230264803175,0.442516408941284,0.9838973045404052,0.22051223617351687,0.25782624907043145,0.9786848297158292,0.9793379880414558,0.3908276863191461,
-0.16677045232409593,0.4362312367167056,0.46809925936770064,0,0.7724989979296311,0.45720074558068174,0.40560548040096883,0.11980088601875151,0.8945921237224821,0.5705766546058649,0.6754729046474588,0.3520694724248358,0.23642252261826618,0.06333635015284306,0.47087633624328645,0.5170693623746766,0.785237648613271,0.36160458545687574,0.9241957926282535,0.1063352404413039,0.7766489972985119,0.5415319508608668,0.9922746712281506,0.7436708751733045,0.7526569688145827,0.3902976671444892,0.27714709432208545,0.793312090536716,0.8682043602499212,0.9853131745041612,0.1870688841094319,0.5846133960345057,0.2293695684567411,0.3325395917257117,0.945296234823961,0.06652765933872856,0.21231887663973978,0.854238796218817,0.8150007624705301,0.17013209980207927,
-1.4753899516366191,0.4351556617382051,0.40779865226391626,0,0.935300983848639,0.3533852306970205,0.5006542986912949,0.19319428568282226,0.7293562659688737,0.5524365390518586,0.6687469751501836,0.4634859668199339,0.41351857988654156,0.32660250156796033,0.4798271917736841,0.4997248774543207,0.6594378740740269,0.6792023464794341,0.6049453644915076,0.11536997397315418,0.6208948488424919,0.7748204770109266,0.8989333387013467,0.7857597280378849,0.5585416753952365,0.48321650705162367,0.2296744584452074,0.7158998915186205,0.6355865965381707,0.9144092032760192,0.18739866079977205,0.5526185000050111,0.5003544896928988,0.6101861018548559,0.7033374622678517,0.18893922870600227,0.5185349575696299,0.8829100728878798,0.7460163097479491,0.18494017807885985,
-0.2739520218647866,0.43727245501146195,0.5400804720746452,0,1.0,0.26884334336838966,0.583624261724437,0.0,0.6690644489316101,0.6539439596918125,0.6353570384173015,0.670510970283851,0.4698469123617865,0.5526315923639242,0.2685165343430212,0.5500249472458028,0.41104897610548485,0.7836715201108561,0.41325822186030603,0.0,0.437519135573349,0.9620708558876458,0.9229547621976374,0.8932969031556256,0.37872734755083937,0.4857810044157291,0.0893761625078278,0.4837000657132743,0.4538336108703498,1.0,0.003320217927115232,0.6359609221040564,0.5673004935068784,0.8683815033971631,0.6906972661157815,0.09136248179891716,0.7191681756295562,0.8808202498396176,0.5885927109859332,0.0,
-0.18229851358374005,0.5278999786065718,0.5137893357598663,0,0.768588788541157,0.6974198823456479,0.3371869469883939,0.35891393408357003,0.7410201031599736,0.7682306307602822,0.5943303929064079,0.3593590701917557,0.3299841023838086,0.38394610253370404,0.4060306349717307,0.5892140799107498,0.7179384818479415,0.43557299989290993,0.6371710554836517,0.3582909750104155,0.5355298176087113,0.551731624671945,0.6341868394441026,0.6544258788305688,0.5030459679472902,0.46565404388696274,0.2640945347215937,0.6038998578755936,0.7954511841754692,0.6397469221330981,0.45524473461161463,0.4646947200554637,0.44977304034799637,0.5433033696080393,0.5856410568620425,0.5107331238682715,0.4424486715564928,0.7825275394630279,0.5140086391852496,0.4946163011638285,
-1.0501767399460646,0.5401121261314412,0.5759238140278259,0,0.7612244766947068,0.838986950380096,0.6315190603674028,0.0,0.9118235552264714,0.2929342412244009,0.5206660331918405,0.2691831018763387,0.33230453154059836,0.3167409250859397,0.22850191070503942,0.28570023174100817,0.5539060432913308,0.5011286849805442,0.5843740568215784,0.2386685333285066,0.7552839106993537,0.45238650326487195,0.7682197270819704,0.46624382582708424,0.4293973919952056,0.8673719477459285,0.26268211843697914,0.5545670211903311,0.1410736274776206,0.6077099976250021,0.8389410615380359,0.2270867424465411,0.47603018770582384,0.5984281883255571,0.7822600514932441,0.2778672332038181,0.09670359709667642,0.8488024249044912,0.49166206369646426,0.4750145704014687,
-1.9599568953213826,0.4670699540757392,0.4371286848537637,0,0.8664848824518331,0.630746901659003,0.5062666332612294,0.5830495049333375,0.8678725035366213,0.8049106145761936,0.6074982097739904,0.16086329077274172,0.14465032176621123,0.4189641255937539,0.6198053397336285,0.558489248961395,0.6304620907053925,0.7287868629594592,0.44708452716161706,0.9095507385112932,0.7974067939941377,0.4285241266124961,0.969455977844682,0.9710229336884022,0.5362457707236233,0.8495448073707867,0.18608196786750858,0.5022603091088772,0.01757538173612841,0.8155052148674831,0.8260430370426679,0.9617471494067458,0.8680164717030242,0.16052872392136533,0.28428915335059324,0.4717060269754963,0.8318186150447272,0.9623095234329304,0.1781466425629156,0.6144264765675725,
-0.9911826376739418,0.5750607305046583,0.4050016646411423,0,0.6008554814965547,0.4776176812711358,0.4244344364629847,0.11428291220465801,0.6953984793038778,0.1665267962478602,0.8279014198389075,0.25117396592379587,0.5849313172234548,0.3097933867657759,0.42208248442128454,0.3269210773301504,0.7826041514382217,0.23323949487898604,0.5558687550659765,0.752135314373408,0.8315831606909341,0.24595180557640667,0.6381468116937519,0.7291035098160004,0.4073375320594221,0.7867709575717925,0.3625953360393006,0.5291017555078201,0.1830123758442308,0.49625240992077474,0.6506376039951227,0.28440062770771374,0.6577484816363894,0.041226230098273295,0.6768779856146158,0.7065361346595824,0.17926203480943942,0.6594740753641396,0.589157030286116,0.5743739650390384,
-0.013787674209242096,0.47239535581270653,0.5073987433036721,0,0.7188087380677433,0.7965548050142128,0.7825308079620372,0.09117138177035589,0.7272469602267179,0.34836960002465,0.38988181849117254,0.7071300633635641,0.44844906403147566,0.2921038357903269,0.35211324559621676,0.6409456032974619,0.3724897157215893,0.5852715513624241,0.6966968872133013,0.3645633460519705,0.35020894968735305,0.5520407915235153,0.6992846204912582,0.5239560918596833,0.5548921640493749,0.5886211976618511,0.7150601573197021,0.7343332037211071,0.6423779321630633,0.47816321956759406,0.7561838942987981,0.6272801481165671,0.6972427409862192,0.6237670740526273,0.606398208236143,0.6875740773343039,0.362300652732549,0.6080732566343717,0.3308488612240293,0.3110731298311503,
-0.06491967020672784,0.4221782395977722,0.5116586834405551,0,0.769681421413978,0.1051618914946548,0.309358780765467,0.7433197535337643,0.30889221876845097,0.5889309222055028,0.35572222003280374,0.3691107778023733,0.6359583536066217,0.12542655574602934,0.7341150900321823,0.6969638890759523,0.8894312354375367,0.6933245910244664,0.5034025512761622,0.6809895067242999,0.5354878936465544,0.5839534195057476,0.8142512678366457,0.8802149841035241,0.6789597472741355,0.7302921566843166,0.3944232435515312,0.6294269728198284,0.5535783655152337,0.6147382695125451,0.42892159535324664,0.2322408085027771,0.6845299161622006,0.11171511806489974,0.5811414956416538,0.2541614004903573,0.7033648760437602,0.9984261727502279,0.6559588432312379,0.6813110751827036,
-3.056278660524055,0.5263050175928822,0.42693038550096074,0,0.8088748126458913,0.36759475390621305,0.37300204428954775,0.09561516191415653,0.7894414428300929,0.4638859328437255,0.8796973369965942,0.4176586085409352,0.48574080661263597,0.22158800548251714,0.3984119229358233,0.31911073303131726,0.7675524657319006,0.4353142349132514,0.5918580547235355,0.3356826759065426,0.787628440119642,0.490835214704492,0.9076001859281756,0.8058131289713719,0.5386884121272494,0.5911109759159937,0.16155059970730795,0.654360118347594,0.5482467841044932,0.9023952154600928,0.3207558432789531,0.4765073935907177,0.5821590879126899,0.37305085935278914,0.8145867923053256,0.34419312132853946,0.29919476897926855,0.8462886978938976,0.7095231992587153,0.3602684666747549,
-0.17226889617943086,0.3848880590955803,0.512598106928686,0,0.8009248384274541,0.34793088236537506,0.4158663568992961,0.6099913331838979,0.4911599470307837,0.6859037066050735,0.4348380822220903,0.3888308161138265,0.47888296419278814,0.26596009504423,0.6774587162443798,0.6071340371867807,0.7478270688300388,0.6797392785947561,0.5130955755262017,0.5845379856782185,0.5635260002859489,0.5368096671629515,0.8104101526981712,0.926317421656396,0.6730086943720133,0.6631489779377459,0.32332588083128694,0.6771658863625152,0.4387155713247242,0.6645834645152363,0.5314220582603861,0.4730870426865183,0.658745256688166,0.3404203824381588,0.4859873686874283,0.22271913250613548,0.6478031391222019,0.8984526698708187,0.5679047998246193,0.6251847529656723,
-0.134824377759144,0.38091444885916487,0.4833831460258852,0,0.8080744154262082,0.46142327417910145,0.5049101065142338,0.6181716518475985,0.488168266169852,0.7062744423749298,0.4524451750080537,0.4594100666598588,0.5081828137246341,0.24854844783591237,0.6636990125581981,0.6189951069026305,0.7462354038258746,0.6920750647890191,0.5019220292407817,0.5076326485932613,0.4979630784467837,0.4975950164055719,0.7885225645785933,0.8753252023586777,0.6457535448150604,0.5982579832592962,0.30387315327834336,0.6671056363179162,0.4275171463367975,0.5925928328870249,0.5879037604558865,0.4305957036618098,0.7028424267333973,0.38806642100758243,0.49149827323921524,0.31072236803591274,0.6459144980284854,0.8260012894217476,0.5312517135720103,0.6088533126321168,
-0.044046822892760296,0.45741347845768127,0.5064489562863209,0,0.4317346585579929,0.12585961141800373,0.36744148579733826,0.0,0.972270217529035,0.08625615975267478,1.0,0.0,0.911547887744907,0.0,0.1372306577278868,0.31749456650647373,1.0,0.06464118102143422,0.8553221815468284,0.6685872095586815,1.0,0.027657864187019682,0.5069782358391536,1.0,0.1530508695477664,0.8929430790728111,0.12800756593089008,0.46053159405625316,0.0,0.7276041513055237,0.5008063081313052,0.027879644180418457,1.0,0.0,1.0,1.0,0.0,0.9308324595160052,0.9610564955286877,0.5671079219836729,
-0.02004628541544129,0.49320420252734004,0.5004674964740407,0,0.8435546110882544,1.0,0.6763979018903836,0.1345700083390609,0.9069323523364377,0.17590298429762283,0.5298146875232651,1.0,0.8091998922570629,0.3478646273159832,0.14602095579380334,0.43175425977046356,0.41546279908295425,0.2495339813760916,0.9639487602392701,0.0,0.2701156107133836,0.12752835483610986,0.3521829550923275,0.4324131566052022,1.0,0.10154663663861127,0.5791248585639512,1.0,0.0,0.8127547770002871,0.6066381736153302,0.7459857108320953,0.4460250327655274,1.0,0.0,0.2957410527085647,0.18895610279205285,0.15757202240528334,0.8344264583077566,0.7713227978328705,
-0.03804925667499379,0.3943892545550929,0.4907258818901725,0,0.8141608191710636,0.36591799408338166,0.4331823254429139,0.6541882875021591,0.46327171127696887,0.6719967601567047,0.423584589354587,0.4025382779856998,0.5158408564952082,0.2773094890108234,0.588643182523864,0.6357281780698606,0.7579303481407401,0.6616295803650152,0.5400958366934667,0.5940247552026209,0.4741134880554845,0.4947575537162057,0.8038629837451404,0.9019766356209712,0.6778483905799935,0.6684851370121638,0.3221562649004016,0.6384631844906684,0.378097244799281,0.6404429578372887,0.5844769253308301,0.4690740674060417,0.7112153894977505,0.3437090612432074,0.4109642586877411,0.30287760804164077,0.6609237842113644,0.8382700324476163,0.5358148189568606,0.6935872624850598,
-0.17916047218503584,0.5904522989042024,0.44471210497970887,0,0.632949381084527,0.4535435421049614,0.49536767247119695,0.045965057214281825,0.7065236603447277,0.10323697775260265,0.8418418532088191,0.325279267503908,0.6329882498166344,0.23369603943487421,0.41012236661542323,0.3236319913524878,0.7760335512469551,0.27416000104275673,0.6001190434192603,0.7165794217235143,0.8610752147413199,0.29736345930432445,0.6815782839697613,0.7445321199393666,0.41654555482039274,0.7882761313274045,0.4482311518034821,0.5302067286519029,0.22275169090104976,0.5098752641967168,0.6303825594807522,0.2869956656675552,0.675883526780457,0.06084155369080859,0.7759471515457094,0.7115957371815326,0.1067036683958259,0.6228811635221637,0.6307304033617047,0.5647202763094841,
-0.30357926548220826,0.42236700909198244,0.4536107014658628,0,0.776441938476581,0.4452671088632223,0.45631166994922273,0.5201966621986248,0.5420808431341133,0.6137890951756204,0.5379069614338567,0.4338055153397001,0.5546501860955109,0.24109492184411965,0.5734326158508882,0.5467676221333447,0.7548468980763512,0.5690718515050799,0.4719468978410049,0.5239067248214118,0.5791655529385389,0.435337807392111,0.8082687547338991,0.8904588642440311,0.5824833595586376,0.6120653816382599,0.2490748724914894,0.6269141153117846,0.37477963450052176,0.6468972809762972,0.5977777900806133,0.3970905378193351,0.7307789488380511,0.3322795538476869,0.5395129944378543,0.3502729717765353,0.5705543717136095,0.8267127698895852,0.5320254399167309,0.6267859294677218,
-0.03147542659049518,0.5679199911855156,0.47116158779114947,0,0.6456649396173163,0.3777285921037626,0.25965665205105987,0.06892413854891896,0.7908381739144068,0.22002201979002756,0.8920162784880171,0.322832945848167,0.6977758020972626,0.2094309481281852,0.21874534498606443,0.29911100672688834,0.6719918232916656,0.12352382160005902,0.4106891626543883,0.6890574208082126,0.9143352072026234,0.24059846052936218,0.8621540008369369,0.9790077430628294,0.35747038051522445,0.7568407242067549,0.15281441664928905,0.5092595643460598,0.17294518299506542,0.7467707932118954,0.6409178344762264,0.36051765852915657,0.9532704252210144,0.1095765357027351,0.763096104998062,0.5815969185485118,0.25536592859726226,0.8042409666624111,0.4587560161437236,0.6619146409550971,
-0.12006515622080441,0.6022087417185674,0.49074146084381226,0,0.7651064282120367,0.6815945493515044,0.5287368891225476,0.6842159326442967,0.7295472567251584,0.4847852331152837,0.5836497963449929,0.41444773542511093,0.8017604400969354,0.42269693477870085,0.5210606023051106,0.2923941954208077,0.4834178037989977,0.8325529201648648,0.23953608387444764,0.7420841875004568,0.4120676339060048,0.7677512558808359,0.5492348080227935,0.7628705960149291,0.2462797254370569,0.619508485191814,0.6520612640449164,0.7855180975991416,0.30730071642638435,0.19893477125535783,0.5237894301719025,0.3657345623201544,0.8764478382751957,0.7272496782971238,0.5394778767596934,0.7992074243359815,0.5749756480973296,0.8830870235266054,0.6866496832891154,0.7799821638676917,
-0.02423829516688822,0.3989087027939872,0.5112748703613555,0,0.8697205328488008,0.31820756394041666,0.4068010249492612,0.6293844816269425,0.5006331830453796,0.7120311764235966,0.45255536243600936,0.3866530548364951,0.466449012380959,0.24992000686728216,0.720612490238313,0.578535916007163,0.7600967943542684,0.6803392511410794,0.5278001039341625,0.5558015938775719,0.5837224906020165,0.5527561675971722,0.8196658159335832,1.0,0.679162275705019,0.6713124968632468,0.26354980016927976,0.6800492870969959,0.4223138957066684,0.6780226424397735,0.5703623297541313,0.45855195731111764,0.6550789930041508,0.33938453291018217,0.4636627180643931,0.2436313472554833,0.6807246535007767,0.9750581344146453,0.5528654696665718,0.6435098453540596,
-0.2954733981593136,0.46358344995620565,0.5321065931364735,0,0.5624880652087413,0.25474748904399036,0.3303308841722185,0.01970720319512012,0.9121230490981014,0.1279855507844585,1.0,0.0322967743770089,0.7190362608903896,0.10361302660786398,0.17639673079869644,0.3609726523820916,1.0,0.15043296879220025,0.7648895904575188,0.5774311606433915,1.0,0.18981995205505003,0.5209288864385702,1.0,0.3170815043864183,0.881403016333398,0.1340825468682874,0.5533327455451984,0.0,0.7301571430998488,0.5887287654063442,0.20389735989780516,0.969999710810973,0.0,0.9409308513687392,0.9767269503347255,0.03713665667143087,0.9235633533723353,0.8337589670740615,0.6171256026620489,
-0.8303072277159558,0.4867746176126733,0.5755668672383568,0,0.5204869416143606,0.39809752649066227,0.3208202327051263,0.19983369223447173,0.5498319710064313,0.09517355770209658,0.8242279770693033,0.17168262350807226,0.6220095702336731,0.5188020398397883,0.5343933962050382,0.12259176594115187,0.8192815781224003,0.11954448299627835,0.29134905755258295,0.9884374644871101,0.8654670931668265,0.09829201547072304,0.5874721508271549,0.6477960653874028,0.3234100169395317,0.8854474838963363,0.2851465186070214,0.30438358275161825,0.13518195622575982,0.4112006200901854,0.7425799694655992,0.07331231608953823,0.5106689552020897,0.04983151857089808,0.5852164920013058,0.6731259276851456,0.17172403433206507,0.5204447331170727,0.5289840221374168,0.7829508050129582,
-1.1854036656295661,0.5344506824349174,0.4730177233404393,0,0.23241668443632052,0.33772715624259103,0.25739931054548,0.5672388266264231,0.6505352202949847,0.15161279135025368,0.7394654705465983,0.2277662149858194,0.9030549555363098,0.06459110795758755,0.47371401874606117,0.40911840930692644,0.8703749375387215,0.5014215689066911,0.8289446523062529,0.8777147793231208,0.5982673616246487,0.5653840940838598,0.8112330782211187,0.8099530680218116,0.8092814666493195,0.7013663630344446,0.6344156512110326,0.6385166167537538,0.8339671452728651,0.5505662317038269,0.41369993975544744,0.047716231829671024,0.7936063175380232,0.23846567587071277,0.6933491175713329,0.5194917035189837,0.23223388250350835,0.47366617441169956,0.6699956607766401,0.33535329961732036,
-0.02819102169350307,0.5902420323072558,0.5047119077205583,0,0.7654969135614669,0.6822795634955168,0.5356340605346163,0.6883229763620603,0.741775761882701,0.48452006690246047,0.5868036354352133,0.41194940938951485,0.8041431103909092,0.43702664764919946,0.4954412940444561,0.3137911748965038,0.4773538028952508,0.8369791205317625,0.23916002299161157,0.747318188021917,0.41197483898165654,0.7643994679526769,0.5547902071839327,0.7539948955417207,0.24267913427687188,0.6223087143334162,0.6547396869449432,0.8006616432001142,0.30779309592035053,0.1667267391833572,0.5297890331164727,0.364499607904284,0.8697846669232381,0.7382459857212273,0.5353463752109726,0.799013611679863,0.5847793814498963,0.8894055411296746,0.6819551554995733,0.7927986315070118,
-0.08812539252509399,0.4068708871672868,0.5474325080615355,0,0.789746760409724,0.8157786923591304,0.39158678082630816,0.32352179148972593,0.7120785341178957,0.8469847562897903,0.43744991613150236,0.4419503335600562,0.29813458676139093,0.634104071968958,0.3166744808963122,0.6575448703792913,0.7765734921461301,0.46372637589893445,0.45690120714938764,0.35082385679022304,0.37689992562071434,0.5121206675404215,0.5605643893593334,0.6025673735926117,0.5164901701969976,0.3779060012310971,0.05604761726988571,0.5580927972571771,0.5965648930124415,0.4235146429897456,0.7047738318904772,0.5154782727218589,0.6230152443235538,0.567932354277435,0.3210881293291769,0.6866259136668177,0.6033471019116701,0.6282990284114891,0.25942790713826575,0.49060899818926723,
-0.8499099441876607,0.406416733870723,0.5323520483219379,0,0.5591647957481407,0.29326154784344133,0.5591242395902556,0.3970289530440491,0.7317948075170028,0.741071517680776,0.44339093064728524,0.3803994137333979,0.5524532864706952,0.46462006442887444,0.3116344817276057,0.7755244061660884,0.6115637015723634,0.7539481271347123,0.6039385890044793,0.6935546363541693,0.5114117677974356,0.5130052184858,0.6456189358285038,0.33948203232328156,0.6870902522937499,0.6351461467215613,0.46043751724850857,0.502647040792562,0.627530739177092,0.6227431233680719,0.18002966164885773,0.4983680413711622,0.6342662918007196,0.5528882956576571,0.6146267004252457,0.2643181575930318,0.452926231890524,0.472765340230312,0.45448365809887564,0.37267513125635365,
-0.006295269779132195,0.5089353674144108,0.4982699096959083,0,0.08103064194000695,0.2909113303456218,0.2521600976465766,0.5949321241618004,0.7260928518846906,0.03500919582317294,0.7789715153851307,0.20439803818582997,0.9842834290541429,0.0,0.46952462031860237,0.4063793071834341,0.9675312505026231,0.4441405325485168,0.9170054854675895,0.9914178086530825,0.6579327299379506,0.5814119611603421,0.8414058219381554,0.8337714449012269,0.9204508077051905,0.7589942023296674,0.6933934369669325,0.6435202539497915,0.9341677320486041,0.5646725045590921,0.3901035670028335,0.0,0.8917845577038244,0.21796945669325482,0.7694669762901939,0.587106916866179,0.15075539997775222,0.42505323394589667,0.7103213475452829,0.3000815114874864,
-0.027966762100024578,0.5783093142271298,0.5453683164388045,0,0.5764176397402178,0.6120868064138227,0.5158037793596505,0.22980986176510632,0.7388222780784177,0.3269579141456107,0.4456843101925646,0.18687613305007997,0.4190640583956195,0.31119976023679835,0.2776429017689497,0.34629396135648904,0.6842534791284586,0.40273245455517254,0.5409043811194413,0.39353944010249425,0.7325009321383824,0.4988597044744948,0.7944089946927949,0.5614107185449527,0.4514371384946857,0.7738043411235743,0.3532153654935978,0.5473885325066691,0.30274201084405455,0.5707024400327826,0.6958180585625284,0.2208858783600293,0.6356996728390494,0.4666912322039699,0.7363807521303948,0.4127625610278382,0.15534417298885436,0.7656487864378748,0.4801969064293274,0.44034028376308487,
-0.5867436955136028,0.4085713301776825,0.42551330177937935,0,0.603062904628052,0.32122818700187683,0.358818591653056,0.5992352203718717,0.5734342201944878,0.4480368404728936,0.5774543904944355,0.32801208530761755,0.6535185698321281,0.1576636058182032,0.595603616462281,0.5108581502535665,0.8131625782892463,0.600241851784703,0.678561752846115,0.7094924808441212,0.5916107939440841,0.5565098728687432,0.8146237363451443,0.933080837983238,0.7395467013122616,0.687475741630985,0.404877063874963,0.6656651901958721,0.6114712383221953,0.6237792833086445,0.5151278082899857,0.29793085038010153,0.727627191230082,0.29552992588472704,0.5658925901375458,0.3766536467241282,0.49581652028366263,0.7861865435211939,0.604519714962269,0.5143925958688704,
-0.4675942739904416,0.5543408724115354,0.45624379130710646,0,0.32798659228775906,0.9618760795597865,0.029093262229553087,0.6830343671632977,0.7995602598064213,0.949889549351936,0.8277221031189911,0.09214483672457321,0.5358238925461135,0.06671543058129198,0.0,0.9819157048652776,0.03945049515931756,0.02426840792759785,0.8874440051119654,0.9548700840200797,0.46871826573227277,0.5471844474885873,0.07205088795371714,0.7555318233781994,0.010527752864573366,0.7245942286622151,0.9914064796518398,0.009222736982711009,0.9776275763762945,0.9681332607598923,0.2532633760487514,0.4650449764108532,0.04767262091008617,0.8881670534189574,0.9754236742231959,0.47584900432615534,0.005393940326206166,0.9187226379497039,0.7350750775128502,0.975918111712363,
-0.03706379573908247,0.5384972951628519,0.5256517667114288,0,0.564581954939434,0.5955490345066994,0.5315575289099191,0.21585683649485418,0.7576274964550488,0.3219212823610132,0.46278596214910317,0.2169252117955153,0.4035307106629072,0.26057416590844695,0.28915671206010657,0.34752304325380884,0.6476083992888256,0.38238274428822683,0.5683480803269377,0.3347453479154916,0.755453148443334,0.5026409725021672,0.8164942340284239,0.5477963685445684,0.48968892381323975,0.7663897263179527,0.3137646992240854,0.5314543344520266,0.3343769509185894,0.6067149474609747,0.6769392428360274,0.23990388736587662,0.6334674696204915,0.4312266504029699,0.787842421480768,0.36545964731436525,0.12570356675713185,0.7418884071470705,0.5019175165976837,0.4047143413171559,
-0.9735324241724277,0.5648179296832715,0.4175155342828405,0,0.6247065343761955,0.47002019922571187,0.42887307544735154,0.11591684427013715,0.704411257557702,0.1833700498183184,0.8120822237297797,0.2595668554149704,0.5914629080700874,0.3230108330688383,0.4274468214721138,0.3153786166895113,0.7846575936253831,0.22865820803034456,0.5306879046382856,0.7455698676096335,0.8403032351692616,0.2647885959388056,0.6367979255431331,0.7325550033565422,0.4016867170287413,0.7615651100620261,0.35611879523632445,0.5374708964028928,0.17701717978481452,0.46806239595885457,0.6552779715502001,0.2845531250069148,0.6405683377269337,0.05148045806696978,0.6483924555491319,0.7188563301632022,0.20216365101407113,0.6561700627452453,0.5635246688005666,0.592526579714952,
-0.7158920065056598,0.48735877850093895,0.5606633564526909,0,0.5022019864528074,0.3998986739000404,0.32458408547734735,0.22009964519634762,0.5485573031583297,0.06326954062710433,0.8451801072787923,0.14241349992385127,0.5974251443887652,0.5441482362729905,0.5468915692792446,0.10113584653370708,0.7966196478500004,0.09996600594022163,0.2620878210827501,1.0,0.8811492925485233,0.09173003073755216,0.5837388683692681,0.6553325065587169,0.31152046962292956,0.8883017340946854,0.28245468197056783,0.2883729767601639,0.11956528695212049,0.37898866449339064,0.782599253920203,0.06250941850516778,0.5078239045156819,0.03569577267713249,0.5699618326990188,0.6844976826506618,0.19942816382067347,0.5073813222113763,0.5026083314636979,0.8070600928343145,
-0.9674283614339952,0.5781473557429603,0.42813351487786405,0,0.6405878698116765,0.46968338887286926,0.4190605063104042,0.12819960131473515,0.6886815596015025,0.20212556158961273,0.8079820027915945,0.24381421203386527,0.5967768972780216,0.32690080959146317,0.43653789099610557,0.3213901108785302,0.7754404815624304,0.21818493960468976,0.5304230956562104,0.7417178173265411,0.8606424137957925,0.269237848986301,0.6458411687108536,0.7224841430662421,0.4109618115264031,0.7540607374993176,0.3547286650791417,0.5373959028979272,0.18622589962611358,0.4523380542292567,0.6267252119607226,0.26108194942645585,0.6298731864566859,0.06048391706941849,0.6375583396668905,0.7079011957314973,0.2004856383440341,0.6556441272037246,0.5482097385945498,0.5935777787991598,
-1.2592592841489,0.5156220170921845,0.5867372132182879,0,0.5080486919450169,0.39461565575381696,0.3097254961928177,0.1808689952391303,0.5546245825831738,0.07075808994978006,0.8420294217205444,0.16747386579318835,0.640870414763803,0.5295740895509586,0.5006316779951633,0.08790479678282663,0.8214715222925479,0.10471572902776712,0.2531593324923004,0.9743232541714008,0.8874926553136796,0.08802154333526845,0.6086678551619308,0.6367121341725428,0.3096851128070948,0.898715062759463,0.29089867569538275,0.30406608812153235,0.11727087279947976,0.4245465122974745,0.7661499450977179,0.0705039933126866,0.5217722123901039,0.03951470138760206,0.5867082117621893,0.6924876951368273,0.14146273974567075,0.5212774266782586,0.5603777696632188,0.8175829948305035,
