-1.9319548337057704,0.5301843149856644,0.524345756383867,0,0.8319138999240692,0.7534457262499559,0.8601098608909041,0.022829032174135677,0.6661608878984594,0.3420142497501044,0.3618587667852904,0.8764104573809002,0.3402003743479307,0.2664780131953519,0.389186178058068,0.8588354226319082,0.23793025964691805,0.5713665368038133,0.7485053190566116,0.34327676005263985,0.044272480622818855,0.5276787986518914,0.8020989835259924,0.7676378159616187,0.6677815387777504,0.5780444434977327,0.9751269342959286,0.9968909963348371,0.6466990004742016,0.43783443070375017,0.9146483938409588,0.91489166687217,0.9657439644890309,0.7975813693228048,0.4259283299388883,0.9195534952097022,0.46847055001925264,0.6565906493903337,0.13421725845593113,0.35326831955673177,
-3.0065070997646317,0.5046229010783253,0.5606387469976201,0,0.8499198412845052,0.9048206813886644,0.7235922204197209,0.37583920383271185,0.28283032679611997,0.392611232240603,0.06071045036939304,0.8535739123650055,0.33189969363367433,0.7082295646114783,0.9944910869717027,0.35726849996520393,0.03561354055491539,0.5664340653969011,0.09159580916125132,0.9151214206718066,0.3682538052778275,0.46849852227785005,0.952055747125389,0.21895274681907928,0.7008957508996231,0.4787538556025067,0.7992276383423254,0.5308462758010535,0.7661675311270784,0.06828154838588585,0.796370513308436,0.4718393381105719,0.029171727776371004,0.3072342510729742,0.12277939934962379,0.1186105329828423,0.6309658785219635,0.10729893766779897,0.13243162962672894,0.5431736487323597,
-3.0209805994763075,0.48522387101575726,0.5409169331428215,0,0.9509724014653202,0.6709315084139815,0.14542573659402158,0.6317764619946846,0.8447625159142237,0.5533232496602039,0.03540333826572528,0.3183531447209139,0.4287625976826436,0.6334124755118492,0.3701111678614857,0.6783316452142801,0.6292801909517859,0.033478944128624843,0.8008477721803883,0.5009799773555684,0.5984835094150708,0.8455890891442133,0.07656368515909329,0.1564714472876365,0.3676041700107707,0.27471388736606184,0.6784749560649087,0.08262555328376853,0.27044980647428496,0.8819755990110699,0.7207414982142305,0.4400666950429625,0.9703711646837576,0.07372732349757327,0.7219262200035304,0.0669232556682482,0.949116692685827,0.8881764993892503,0.7415540950888323,0.8282120443290932,
-0.1947489914094077,0.41602758805701523,0.5083964636455085,0,0.9554863441572767,0.8071832199579958,0.6285839477198923,0.6914283760941958,0.8322123862163209,0.9169373881878312,0.522593559942448,0.23514136120771778,0.11490560837421726,0.48484005350096515,0.7600871705150858,0.5830550888064155,0.5582498465667947,0.9802283016164685,0.414887532076771,0.7304318028162227,0.6658870927807431,0.3396591216549001,0.996647237630078,0.9127223578230528,0.36222380361778095,0.719018180979593,0.16138344556841888,0.4742384672897023,0.11756041609849321,0.6027893432881735,0.8770669231338163,0.8400804713095217,0.8221711502740866,0.3101575044756303,0.31155999222820563,0.5464430437303323,0.8090612782638373,0.8723680681046303,0.06992216756550185,0.5725250005246691,
-2.2601461202277986,0.5290474325873251,0.5647864984571577,0,0.2877462480771955,0.5894858148226825,0.6494961095266127,0.965980629496376,0.24232592227618,0.39885681709535514,0.20501765585483267,0.2282560959866481,0.7636915589032696,0.9583805907326299,0.021395646965852055,0.3736196948910816,0.5241587986529366,0.4766087238474188,0.507013510623484,0.9084854916743127,0.2466870867335218,0.8460340334283617,0.7890070158358609,0.4117685939856871,0.3881150187015475,0.5482188621862062,0.16895587639748932,0.547198537227045,0.007798348396482746,0.6050864249065716,0.13524663288767536,0.06855383434532936,0.6789509774960167,0.36616682692939806,0.737722817508191,0.6249317829704045,0.10287781652855343,0.8154099481962145,0.986098743659051,0.3295310368351194,
-0.002623345257418863,0.45878635157237263,0.4925703884055996,0,0.06594052961608532,0.802638597954379,0.3553956178777785,0.28542329274789346,0.8628781817870115,0.6837789283376853,0.23076844023467724,0.8175235116759062,0.6396088931593431,0.665230635824153,0.5476105193710616,0.8214091028423635,0.6003024219787338,0.9683581410838435,0.5975552374153857,0.08305856906101738,0.277352694029403,0.8606305452179657,0.33967110265711353,0.4611630508030684,0.5119164728034916,0.07632040818870012,0.2508290195230949,0.087429439948426,0.9361319109621921,0.24371474413401584,0.2105144894695815,0.0583603869404169,0.6710522086723608,0.09613348894661666,0.8511481557196647,0.2621338334151103,0.863595355195075,0.007548038189158945,0.7148261592771309,0.20239689492483526,
-1.1101308009777924,0.4348020637094883,0.5101054975631072,0,0.15548243751364133,0.328735163167154,0.6371120855312901,0.30339086455264064,0.7922507259912023,0.6996983133815214,0.20354155718134237,0.23376699018857872,0.635405377147089,0.6740998534583892,0.15405987538377763,0.9724649654559785,0.7899871372621161,0.9090039276466619,0.8428883938264075,0.8506928629460141,0.3471579140549539,0.6846267737369532,0.6694981582874711,0.24804438006678176,0.8642913214729329,0.8248645206113325,0.7995298009378081,0.5199097763622409,0.8019017308289141,0.7326725737816425,0.18120143468852268,0.5369047445213245,0.7859382352755606,0.44717997057612646,0.7897739153000164,0.2193957961519205,0.5129292699640307,0.3459746534204936,0.34425961034357966,0.22893873204006998,
-1.6138615718259683,0.4555866668027797,0.4538042363747512,0,0.7236604943638848,0.1429233161287251,0.3326573128054958,0.9441957647340964,0.04023884591262339,0.7310822311820496,0.04084425785095691,0.6341391643518982,0.7322414930360106,0.1753430361160916,0.7938122311576163,0.9105812380427581,0.7687422054453811,0.8048361049092341,0.5700701785054619,0.5852122752405715,0.1971024897681123,0.6398706404280708,0.6705924304048781,0.793812814840389,0.904880968884492,0.6610008462889702,0.5069555151372052,0.7543984786627704,0.44444942726713677,0.5063821170642773,0.5250906445378822,0.24460677070322012,0.6402838508110344,0.1755853821963128,0.19368472693320382,0.09882326133669628,0.8436507570319638,0.7866600612626475,0.5957466403550153,0.835644274970478,
-0.41106206296189857,0.5799275529762494,0.4947934331629093,0,0.8680531444320935,0.9910981041231616,0.8047506244791702,0.5580476380959014,0.3635985389229728,0.8387302646365005,0.7659762658626237,0.7186842671112441,0.6315384926306761,0.2670100197291312,0.9314733562520756,0.46326806135749055,0.5932158554428734,0.763505837673997,0.22159487761667895,0.06207634790540473,0.4585255416647177,0.006418500295240381,0.6339469486274408,0.8928429852007689,0.11575145710058055,0.3940582621301061,0.08358593078742937,0.5222689556005551,0.5623870688288698,0.1754235349734936,0.6398807863254968,0.15010152625981776,0.9671072526545766,0.6737214733101541,0.8513777520276339,0.7812448528784515,0.6020084044469032,0.5070885277912804,0.2882271957668687,0.5303306971617201,
-0.45500695428558213,0.46831370378692266,0.5068351885667407,0,0.7513366486936282,0.6907481741397549,0.5849787375019474,0.984739915501504,0.7441162626066546,0.5126873250238242,0.5132004723531888,0.07375266700146332,0.8080752933894098,0.5392280719304066,0.5934835440512212,0.11267272977622855,0.7288942421031334,0.7998931822950264,0.10810149997564611,0.8847580532083961,0.6620657779666327,0.9368275105216912,0.4403780635854925,0.5490219770769003,0.04202601186540156,0.9229280571959319,0.7025750774644356,0.6609423855795645,0.15358140826345812,0.0184816602898622,0.6221472011090243,0.11089120200872715,0.8416176186064224,0.6566109816357699,0.6548289972017628,0.9735064370221659,0.43098735742819627,0.9176014681470227,0.8433875646889891,0.9928865319167958,
-0.811559524123234,0.4840824529185212,0.5138492529681459,0,0.19820628928918926,0.38563482423282125,0.41988509080284997,0.31907308656734257,0.9901348479199393,0.6543768542544135,0.8410994441219353,0.4246380337043144,0.44981965858118544,0.1618516090411103,0.7015801044237416,0.48212797543940145,0.9289492897555864,0.31350709055870307,0.2749156913055959,0.2035840395087778,0.48558395840813584,0.9666630815081976,0.3908262446652522,0.16160108602479828,0.7113525625765577,0.24015556078175326,0.6476906490375975,0.8245196685166447,0.8589394268961831,0.5702833707295627,0.18932600242272668,0.9009814564506143,0.7359934964432506,0.5882784104349206,0.17481659876167288,0.8997114751378074,0.1711192975142629,0.6929824576453774,0.5109678886147396,0.8246936525551655,
-1.0830022626555837,0.5857134259413446,0.4501080912330444,0,0.06178963128305981,0.05100989586355853,0.14486054571781148,0.7631617226978816,0.5193445469827899,0.1437677979608104,0.6365788104833813,0.21523946104978553,0.9510695895068605,0.044486672216894285,0.4726319079370782,0.5070086974902859,0.9627870889361827,0.40484130790851636,0.6560105242017378,0.8667194123136817,0.6384497756081277,0.46463080679017654,0.7103137500910832,0.9193748588837116,0.851393077224274,0.6139099448739112,0.5583290495761315,0.6921155795919713,0.6362100495264212,0.49118595127155507,0.36107404404475163,0.15144967100504958,0.9785278297932912,0.444587243833655,0.5364883542498546,0.5666218773277587,0.1432772872146314,0.47592908744937834,0.7081618992633536,0.4945860483466623,
-0.5309895261480835,0.46566254747126545,0.521392003491009,0,0.8320743160194208,0.7264397444060154,0.2417182078084027,0.12411621633552328,0.6374751883887607,0.6077500456302413,0.29065024435220044,0.6264215876661274,0.5913337935815064,0.8671196855051109,0.31075151612208396,0.4304832508306893,0.7131177820194792,0.020189799989156598,0.5033422381452063,0.1907160743133529,0.006152934755650485,0.45938639680011306,0.20885066138809305,0.6004365436641922,0.8790047536840402,0.3628846649887061,0.21906771425975868,0.4891989772998291,0.7725970340051684,0.233491067972747,0.8786975173517758,0.06538220198906475,0.4594070933661645,0.6617737864092642,0.25128801674197254,0.5992922313408189,0.6903040024098913,0.4521619808625047,0.2180926287367131,0.665462000418099,
-1.5454448351778827,0.48405360902771505,0.4674189080892472,0,0.26231298400905256,0.7284679064365287,0.48754057286885455,0.307150478958061,0.5654062073286925,0.9857262580354202,0.8630212557807397,0.12030413710688581,0.011673171971930074,0.11071914889399814,0.03081933982594709,0.9972911365862313,0.8787603681073569,0.056890397787979774,0.49859055893324633,0.4829807083589067,0.3111367525267985,0.6408441845978995,0.25425983333918756,0.25322104694349545,0.3709514137005612,0.27793443199517776,0.1631429756419105,0.6424036618380295,0.9688025411582581,0.08269847967535393,0.26061752440726826,0.7850668436129511,0.6583681371801612,0.8756346988576774,0.5386917625371811,0.8626329878879706,0.06984740867672257,0.13926562144208332,0.945524743184775,0.5261168468993638,
-0.16045766550173518,0.5424570360348,0.4937557807148864,0,0.61914708245921,0.35586149564841985,0.0028358511485537807,0.25266762792604325,0.4136802256873209,0.8461394204176172,0.9386632009582533,0.4817114512069106,0.277601185747282,0.628465219117986,0.1738726172190007,0.27054343065834463,0.4807620900954891,0.47566826724677247,0.18365124861470672,0.037263689181114,0.6311224809022713,0.303688106026871,0.48831986384215054,0.3338847246929386,0.2955397904781678,0.576441963360334,0.16887067229387465,0.45606185255749976,0.44395998324761743,0.6980527214131369,0.8540902176163787,0.7557497683649963,0.4680655605936266,0.3213480654375189,0.31950208840746086,0.7502748556346323,0.15474661118937483,0.4596205786202502,0.7594634683296693,0.6489955704615493,
-2.42325823546163,0.4729811490414349,0.453829933509655,0,0.5061694723684479,0.9960927520073305,0.7524874155638278,0.04954821560926248,0.9304532876563617,0.241619780376367,0.963694692947095,0.7533810882291239,0.8292996868970677,0.0266746078195369,0.24833139133936788,0.31445740774827136,0.7035542361962407,0.6632525150515293,0.7920725156541761,0.9173694550054801,0.9598531773234126,0.37890481089819683,0.4636172366449385,0.36220670104865493,0.3706692530785284,0.5695429996556112,0.5468783847832772,0.3854974242803848,0.9833874883593618,0.38488822359085295,0.3841576506556854,0.011097744015384658,0.5361557856858504,0.0008393825175488923,0.9864829307336553,0.7035233476926271,0.14885152127058543,0.19286644464763636,0.7892754788234797,0.45345050488367333,
-0.19549321246305,0.5332698347363355,0.5040867618398613,0,0.3597402234913244,0.798969494094084,0.7908238478714273,0.4945853141499663,0.8729329251673116,0.578529789309649,0.11228537283844264,0.4066766692624594,0.21465394439901608,0.14840226119074384,0.8456078736786202,0.5838460384422097,0.9311105769375962,0.25124401109570627,0.8526237760738162,0.8673174649454213,0.11357858681011479,0.4911774302841533,0.8569763306791756,0.9706194217690179,0.19059811227461865,0.5674238486803224,0.9342700509069656,0.14693165118668983,0.9070443700563053,0.8180580836072386,0.20821207121061946,0.3347060406171256,0.3667483975208292,0.7243082898751876,0.1948894870889405,0.7338726934197984,0.8898416822683364,0.16276338976833504,0.9116612403549508,0.044700940336148465,
-1.7292316410378687,0.4372735648198887,0.5799995380666049,0,0.3695048701038912,0.9007241132760961,0.25002218726035663,0.21989538224382132,0.6831770325538834,0.5767915283578801,0.09070940578090125,0.048093514927706416,0.6669043326840697,0.5783654385187278,0.6063062400432938,0.05615123204429617,0.6426997064637735,0.9163441360900729,0.5381329650730007,0.4071423353675344,0.6041298927887602,0.44244398018673403,0.7224267252617503,0.4545549495778548,0.11823271996973628,0.1267476296031178,8.564029765789627e-05,0.30755109367152855,0.4896776448663428,0.6089988119524584,0.19558372409069136,0.2626455901982374,0.11143118901673987,0.4808590783545741,0.8338900193506021,0.39308028268676354,0.4599989004314503,0.01490453203614217,0.7649701870675505,0.005456373086454525,
-0.6433545068483275,0.5407429738433609,0.45172133406245213,0,0.6278070994666842,0.3444768542098441,0.20266792534251177,0.07174717684389964,0.7873832307217105,0.20875078462763108,0.9478583945703681,0.30358472337521536,0.695483693792733,0.2171939432845622,0.23437388504911383,0.2715404734995889,0.7368267492891369,0.09141803584770003,0.4058893672031958,0.6944567983830321,0.9725062831731102,0.214861729493815,0.8741889100660086,0.9851559372952698,0.3382070393109545,0.7171408771304236,0.08603212761291046,0.46775811826824854,0.13275746358232887,0.7897718694572848,0.6287389445265806,0.3147581256516957,0.94159008464516,0.03580722239618139,0.765107559521222,0.5654117588378449,0.23682823622749638,0.8217552672890438,0.4884230092519206,0.6764464450657788,
-0.20754804843104324,0.5460508447245235,0.47805481134652766,0,0.918848086663088,0.33000409786157514,0.4498289020937155,0.1731364967615483,0.3160086631979393,0.2498772887165429,0.29814762377663906,0.6514387293940607,0.8567200317728011,0.6067421867331095,0.6542821186272608,0.8158432911082978,0.01890499408334856,0.19357221906725386,0.32955108375482234,0.19860972060758997,0.978096109271929,0.737647728642668,0.11140465999701432,0.32937793012189187,0.5883960558975304,0.28366279456812615,0.05574174814586308,0.5912229576001202,0.6535878370728624,0.9482292549444498,0.5981063167661992,0.31158703280772837,0.23555430335065075,0.062334062047809,0.165261570411673,0.9282319446966361,0.9279253514045275,0.9953279667014413,0.16483131192484535,0.2717676428573982,
-0.07378005083048722,0.4462718664600003,0.5257663944936516,0,0.7397875807333718,0.8171171244409519,0.19406437263895948,0.0009422497585483969,0.6255079848801826,0.024842165692990803,0.8078160611648799,0.7525573579848308,0.7755527607374606,0.5351706123656518,0.21807099871092572,0.48184772956374666,0.022602498003278404,0.7797868570530996,0.7797922326195627,0.46812366986494724,0.018667382837718183,0.6589357268283379,0.2422904132020286,0.6958881612235742,0.1713795072279347,0.06133422711191361,0.7900285304468475,0.8384582525637453,0.27243727298570486,0.1636335647491598,0.3203736877853075,0.6686271077732533,0.2264042367305128,0.7393559660558991,0.14049348637122794,0.24194558068572614,0.8227829767935152,0.7970766302893366,0.4307512607624123,0.34128902974746833,
-0.281620276603168,0.4778994737905608,0.4875833966829403,0,0.377186214223898,0.05858982944743707,0.39308568590040105,0.751559489752455,0.5990271931604676,0.9690206334914045,0.8190230875986126,0.392245063411919,0.3538537784276663,0.20994095246723055,0.47613629219883635,0.9878245279490113,0.5580780738813343,0.21949952808419648,0.8307296513473933,0.35567777667398437,0.8664458443028797,0.2164509054751198,0.21785455863447922,0.7630460087937537,0.8338329395730949,0.4334303159781875,0.19437131270506947,0.25783413808562383,0.8982230683882308,0.8355558314532209,0.7571363261998166,0.5020008513650019,0.9733135812207225,0.5665688542922223,0.5997096785301992,0.27387148086513013,0.5221365729124402,0.9328910264888697,0.582388393584345,0.036969378792299445,
-0.25162476746735524,0.48683783822230847,0.49908512893522944,0,0.5463018741871728,0.7347547781660598,0.070615910280726,0.8355596989526751,0.8887977691964043,0.8455590718091608,0.1739535122310557,0.4012967026743971,0.31844974941711646,0.8461155368605321,0.45559804971715434,0.7227097622482097,0.09107641351134277,0.2156559768577888,0.5477970673925068,0.1292014979654209,0.22757224257361885,0.30415234623817566,0.37372983531548143,0.7100402988340438,0.1751577957614867,0.19747243415799676,0.6442830379906671,0.7016855950705542,0.4440337809251096,0.35554983322185973,0.8661103140151063,0.07235462633928325,0.9705972523928716,0.5521123038481006,0.18618780018273318,0.20448605456984748,0.30744984589371693,0.03242410429155351,0.35132237552670864,0.2795042317997476,
-0.1580024097472641,0.5319647777098818,0.47834193939927716,0,0.45547882177759147,0.9730909045160224,0.0667998520675227,0.5885862375479065,0.7065224123948336,0.7589261535493087,0.7908782874982961,0.25091718173421285,0.5555182916152772,0.17445624879829713,0.031401669197184234,0.907740535335335,0.10075818350722265,0.11250102854088184,0.8500266036950969,0.8159430600413465,0.3869648241859238,0.5705288063086615,0.16884860582729377,0.7871655933225049,0.07287008743393653,0.5910595081564366,0.9816223870233771,0.007329195165300728,0.982165375196324,0.8086736266453904,0.3033463874528808,0.5047970824560765,0.08823509247657113,0.816821125453784,0.7669423643867537,0.427947481168529,0.05078141934331948,0.9129983185452735,0.658710257513026,0.9824446022313487,
