-2.797765268520779,0.41884968845922327,0.6319278910268108,0,0.4487580237328841,0.779799431139292,0.6332714351447529,0.21230497062199613,0.45931983285642697,0.03833859921108235,0.1856121973158089,0.14211453780919203,0.501002747019362,0.30916728403825916,0.899624160955059,0.17983296372619206,0.9320416391478404,0.2257494500285818,0.5724721343501754,0.7006583744465558,0.7580069585958276,0.649541448196371,0.5817567854542972,0.38619494413341204,0.563253347283613,0.5200137071148568,0.27252667831223276,0.7065044341340828,0.5954118782839367,0.14145528935796886,0.11456721003131541,0.7477993783316487,0.801484860017858,0.06029760857006,0.23237465407034247,0.31959400251251346,0.6535641191301989,0.13522907226580252,0.2144141245815443,0.7025024040138045,
-0.09055131191702903,0.39578723380152364,0.520630004379702,0,0.013555310733113474,0.18681026231170159,0.8173094396428757,0.3333845091332855,0.9338911827656124,0.6527434923530149,0.6643400210238758,0.38399928986633897,0.1530916455045375,0.0,0.0,0.19871706141167977,0.16937622229009502,0.874915811934488,0.8420171655293744,0.5678798015993602,0.314514393408533,0.0,0.7161111958812013,0.7432779345650949,1.0,0.17674643985722135,0.07283619579638628,1.0,0.2966069247739298,0.8630201901360681,0.6175186986833037,0.9989002392524364,0.2934699883577669,0.7004693682572436,0.15211056023743008,0.0,1.0,0.4035566499637987,0.1378345980448447,0.7041941384350592,
-0.16406365683241442,0.40687515896153004,0.5444533991988263,0,0.018856847852036483,0.23481253935038013,0.7765825304004221,0.3938770167407922,0.942195643132133,0.6167604279204475,0.610214547725539,0.37154117244010515,0.1899772204947244,0.024248123773801526,0.07475128188252732,0.22226649931381504,0.2071879428462502,0.8332889150799834,0.7983079882136439,0.5645603620009629,0.3376122980888498,0.00872867364081105,0.6839729308387251,0.7581632217353464,0.9229759867098611,0.17243486404068478,0.07944703873058671,0.969770371525178,0.3388741793440919,0.8369554906719611,0.6017554468404789,1.0,0.25062500118467107,0.6418579107695888,0.19822381074791004,0.02170637544765205,0.9889593742535794,0.445925809678259,0.18532492643483037,0.6889376388377083,
-2.9423147162765617,0.4352429353986245,0.6647338704091404,0,0.5544515219116771,0.8061108152128258,0.7543169317184005,0.07995217352594328,0.0957890503752081,0.7945907404030695,0.5905348646385818,0.5111346281521711,0.31463130833037806,0.1267743202389096,0.5809699540069336,0.8806676668489236,0.6590599413749243,0.7510579587809197,0.9576573503678404,0.8697008697345378,0.822222098047277,0.29636838955863215,0.9238369476729138,0.5319744943856284,0.25825778371671715,0.2800209820860471,0.05673861147905847,0.27168949264784775,0.7703429401502012,0.5086846040237956,0.9153277942425071,0.06608032573622925,0.18798169265114467,0.2398877645760567,0.7803063159842534,0.041528613531197606,0.8181103754615469,0.8083274491428158,0.11931076563566986,0.23064959877516764,
-0.12315061791082149,0.4082334140790978,0.6020142823625115,0,0.168555918002744,0.6564393465832956,0.23408020821726563,0.758111641286553,0.023107471523005255,0.2871986049833107,0.6427464462276703,1.0,0.0997490018416234,0.0,1.0,0.5547526260910579,1.0,0.8511169332954089,0.32570172442437967,0.5382274184293817,0.5463503500899767,0.7289946769185107,0.13576657949251938,0.5739559504264252,0.5138361225001784,0.1235850229855569,0.48949710985715167,0.0,0.7820469793590542,0.0,0.38702541128813134,1.0,0.768682823831684,0.4113961346844197,0.05994079736622479,0.16384114447215797,0.8772752666357987,0.4053462252960146,0.8112637183727995,0.8553237893945478,
-3.067215186132227,0.4004233904258099,0.623312967716212,0,0.3860612329805451,0.06925788442841405,0.6991744054294392,1.0,0.05710425065678279,0.49748997578300314,0.8670079897438052,0.6132373261796572,0.3998909754342441,0.11572440704029505,0.1660767943927484,0.7186043987342667,0.6032671940395906,0.2995797529922338,0.5480876572613734,0.9159251038836242,0.28947076489388684,0.5221251421738934,0.8267018574192525,0.8019893909612532,0.2726888979194193,0.4240170861229366,0.7922922117608646,0.24621887335041506,0.30536964801993816,0.7773336400723143,1.0,0.808192663590782,0.4720441265327311,0.0768318231224959,0.45449092967451804,0.6367493159606241,0.4044248109502731,0.793225025799062,0.12382182336375405,0.1273378282493883,
-3.0358674825754344,0.39263408997453914,0.6676878411771966,0,0.38971103779334837,0.12214938936941815,0.7115080272938794,0.9144346586508525,0.16059685401354332,0.5472540448892687,0.7474069506788231,0.6285068936675968,0.4361238001795505,0.23838370668532816,0.1655544593867452,0.6949762934478517,0.6546221213385387,0.264915978819037,0.6141466962569904,0.7958486687127655,0.31911192027210533,0.5696175972842489,0.7723835013551791,0.7421691415595526,0.25587323523861016,0.3733917228632899,0.8048761325352223,0.2322090794840457,0.40420403727232523,0.7078403827466379,0.9096042824952643,0.8183364353041231,0.4984630792857137,0.11288043442671299,0.4999038778214809,0.5318673688758456,0.3967406018470744,0.7583709352202874,0.12363704929080759,0.22393608785002223,
-3.01992873312683,0.433725541099623,0.6263837489141686,0,0.23370488869181608,0.3432925204924128,0.17982748309209204,0.32808469347751357,0.055842213631907715,0.8330051869441967,0.9721323656937758,0.977507301413863,0.3693588601500921,0.7440819415047039,0.2122154852016152,0.7507630272439333,0.5909672903605847,0.06232383454090349,0.1282652471483572,0.9961081650123645,0.92735318222326,0.1614283052934226,0.4234410870671724,0.946207582020779,0.12339011459274635,0.47152088640295625,0.010370945119176196,0.8760382207930671,0.10652673726837078,0.4337410903972451,0.6919846067189976,0.7656663665676344,0.14492149795747328,0.4342483080451156,0.3094971895926945,0.5911712385566151,0.0003079564129283667,0.933494584926867,0.5026307459707736,0.39986820457821254,
-1.3661318392023007,0.4206712884443506,0.5909110869137614,0,0.34870153497922934,0.14953858796890288,0.40537069309190543,0.23750554510318755,0.5569200490243017,0.8040169196514655,0.8638289991255687,0.0995235611466854,0.4332419025491292,0.24570888342684377,0.0741813433356028,0.3360623752600729,0.7412518658966581,0.9560203148305237,0.5215927879675539,0.4030869909774625,0.5154389437571355,0.6998526692522367,0.7746543315842723,0.39184798672252563,0.49601481588872776,0.8272294484053583,0.6371845153761235,0.49874517750245595,0.9567926253227301,0.7780902871286242,0.08853970018120773,0.10989347531159263,0.7639667608611451,0.59431147638659,0.338790618557979,0.6808155360444514,0.48577777687588863,0.27155739704752513,0.9463548239700883,0.18706236592579456,
-0.02473252210879895,0.3927291855662827,0.5531215800905301,0,0.26275115868204646,0.4791372129069084,0.5868402976840137,0.07856358459584142,0.7586423394058225,0.7993432132058966,0.13764762134459882,0.5953982346739286,0.39133917073103897,0.9250901921481444,0.43227545260206507,0.5821441720493494,0.6464884982892237,0.0,0.7622021078791006,0.36107735974881594,0.4927500864427921,0.9327426083885852,0.3603010584828779,0.36107560895201873,0.09696952934369255,0.2579276546281895,0.717773285200069,0.10821096743665726,0.8101643216333542,0.2109964263367653,0.4641551587837448,0.7129648142639174,0.4752860396563619,0.3888211772424946,0.888623841654939,0.3696805708308729,0.3233211929057854,0.5581990214218574,0.4721756368969206,0.5208639071448015,
-2.9285761221414863,0.5128877447602419,0.5987438160923074,0,0.10245604181220984,0.7247311557937783,0.21551350735550284,0.8753803739202365,0.0,0.2054069576927472,0.6121464333135546,1.0,0.040327123786740776,0.0,1.0,0.5769823011580638,1.0,0.8402428853641947,0.24008461473604054,0.5394879057181432,0.5476424405817111,0.7432367339073367,0.019636457583902173,0.5761664202199053,0.5235096623921075,0.0,0.4052816142430443,0.0,0.7471369339153987,0.0,0.44889432042488975,1.0,0.7419895366616605,0.34592503166249905,0.021649900964734,0.02321005085745187,0.9104945843108544,0.42618697006961914,0.7990264780228111,0.9735540110520151,
-2.853817745891164,0.4655931193938904,0.585496594002446,0,0.3447885934192694,0.4080360249822713,0.8987524625091621,0.041905049643593824,0.9768312622986968,0.9483518518975063,0.0,1.0,0.5779393656475396,1.0,0.27487176172557815,0.7229031519326677,1.0,0.0,0.9912674198323491,0.04065131696274099,0.5734351713668161,1.0,0.41570029447043516,0.21426941495192858,0.0,0.0,0.9488298650593986,0.0,1.0,0.030813902016709055,0.503449505196465,1.0,0.36603736923924823,0.18503041859498195,1.0,0.0,0.12734412830182296,0.7849734854446236,0.2406036783855029,0.7987737836141747,
-1.473827154851187,0.38245711298071267,0.7396499299199806,0,0.6300481493786743,0.09492840513605184,0.0,0.2689904349744156,0.25949953113254715,0.7816750406098981,0.21966808015526262,0.0,0.6975114640752904,0.862465281244999,0.11138414193906729,0.46672721956791186,0.6562787266761904,0.8945512826420384,0.49506410055950484,0.2745715757438035,0.418226428523899,0.9463597423221415,0.6686462475364652,0.3626226596054708,1.0,0.9990304548297161,0.8405689310704837,0.5721963461085742,0.8421938232055807,0.32358072298364626,0.3452363552662219,0.44338941104796964,0.21157613350781557,0.5728697374986284,0.3682810369474974,0.588045393941484,0.28084410579818886,0.09334237140719596,0.3960239105455898,0.25534126750835867,
-2.7312627137751577,0.3905086822295572,0.5990882418270839,0,0.4865947120794349,0.039081290475324805,0.8068190467199144,1.0,0.007227880318526291,0.48042105410861374,0.689359236672304,0.5780013320577763,0.44726443066149535,0.14393505826324948,0.0,0.6413630446229092,0.6983935766622765,0.3191985986548389,0.8547331716064992,0.7856770334257182,0.161387279798203,0.7189080345849244,0.816680206667066,0.7084975091376945,0.11342000205440392,0.3832370873951987,1.0,0.021378016335306643,0.4229164418711436,0.9033259180769199,1.0,1.0,0.5874178389819613,0.0,0.4487355384104531,0.5607077101726524,0.478870467155742,0.6782583043461654,0.0,0.11108622459303498,
-2.78244754391487,0.41224440708162846,0.6756951362756668,0,0.31401415177851416,0.39256721390908844,0.4907584618450137,0.16290362433984423,0.5353246303495555,0.8383752584483403,0.3979369239618198,0.7839970846159794,0.5003666917313728,0.774179685357936,0.3408040822272128,0.6817990624829099,0.7226549486713595,0.04288166800019457,0.4923703460786397,0.5005458973683118,0.6281415576348446,0.6842515125940357,0.4250745120335717,0.5510332023399637,0.12293681782755655,0.2984531942722187,0.5777952354601504,0.3596124915515012,0.5924498853945924,0.37339541686091215,0.558936801606986,0.7568070769411058,0.3640111236710333,0.4624829660132328,0.6638810807526832,0.3697232595819113,0.258319649814948,0.6994172165651394,0.40498076827631746,0.4456191628457653,
-1.8522080734061344,0.33102007958161733,0.643586909384852,0,0.3047382767215784,0.1086430192218863,0.0,0.44394180718530596,0.0,0.6828501280461061,0.19257274576513675,0.0,0.7047335555130216,0.7338681117138756,0.16832272344397484,0.5696532205042044,0.7961465622067676,1.0,0.5476389160515825,0.5147435301674554,0.34285677970254086,1.0,0.3693663936669973,0.19721084264776192,1.0,0.889666607784523,0.7649990990402482,0.21342492979278502,1.0,0.058556430472376186,0.4112377430676651,0.6163553874326891,0.471142550824097,0.46522693632175105,0.23174603908746214,0.6067459846911099,0.5024436713524438,0.0,0.6493068479770013,0.1277159815946951,
-0.022192045240845948,0.2061479792278339,0.6649354338173223,0,0.6411044596199634,0.48029189552247803,0.5406742926302813,0.6640612296787749,0.7683380617976652,0.5766619163536302,0.9053720910188027,0.7346435888297003,0.4011260675388325,0.6192871077234043,0.45191200362028355,0.8233539907784533,0.5511382699487822,0.23349803149792492,0.10993476546969602,0.019359275373052015,0.0015889642474075996,0.0,0.9999390096595857,0.4482648457197581,0.7353060124458701,0.627319770018313,0.9570168666366229,0.8414311309751128,0.5321734707585184,0.461008425578152,0.06617779119044256,0.8753195482963753,0.1898722319607828,0.505019432750217,0.4183729224524231,0.15038166292110286,0.5994539242849238,0.17065514085819053,0.020067466869542246,0.9791575339799077,
-0.030245187393084016,0.33147850046692845,0.59081800051278,0,0.2737092607518316,0.019775056309945797,0.09065202979027995,0.22039892475062628,0.7193117317261392,0.76324476850508,0.76058686147095,0.8148469713038566,0.4854425370675463,0.277439431872614,0.6977608629695073,0.5149546445319361,0.8620964952444404,0.5656321636021422,0.9190853246426056,0.34581334917759254,0.14010469333713832,0.7200955564514376,0.8645581058815978,0.9276313562379171,0.5779455369990023,0.8056796715064349,0.26530298338899566,0.3033651502311327,0.1569427889723056,0.7336730164196886,0.7143840047022505,0.5606075866387686,0.7141551109059635,0.6274114026127241,0.5818096812068945,0.7459820487664546,0.8715106416559967,0.21088705713814687,0.7979913070306058,0.4574434935529741,
-3.0740571284422566,0.4870412500327914,0.5786615648991561,0,1.0,0.567740651476552,0.30114374476541217,0.5033399963416172,0.17134495485911386,0.04490361110770214,1.0,0.938667629556601,0.8451450262636615,0.0,0.0,0.5040285840211339,0.6941179840357403,0.07216856319080689,0.0,0.6027359950351286,1.0,1.0,0.5665638322825042,0.4787771830557642,0.01055964147126913,0.0,0.11411322000328547,1.0,0.5028395434247107,0.5788533113140968,0.8782076433831796,0.0,0.5504219414672097,0.9771742219605132,0.8795737154297087,0.18869868179581634,0.12946407076726973,0.26100979561300436,0.48675076218588875,1.0,
-0.8528185349719613,0.4592805922169522,0.5249054087235584,0,1.0,0.4756546722598368,0.24802849322384912,0.6006385913030345,0.13170970023675468,0.07906005963485314,1.0,1.0,0.9542893982100614,0.0,0.0,0.5910009024657848,0.5776400677760901,0.018895418466820385,0.0,0.6406653000048067,1.0,0.9984542996054256,0.5953576520146888,0.5766138135919804,0.0,0.0,0.08228273603819405,1.0,0.4593986083520168,0.6434665032348256,1.0,0.0,0.4457654861099546,1.0,0.9959364297347727,0.18152686125068285,0.0,0.31355058475748104,0.5086859838724391,1.0,
-0.5935997376722653,0.43162717454550714,0.6019886650530106,0,0.14355980681132174,0.6823354210704267,0.2137439193876653,0.7810573509298305,0.0,0.26702756387746923,0.6481065556086617,1.0,0.09460481699081771,0.0,1.0,0.5794295421713854,1.0,0.8582982118988072,0.31715796720148987,0.5312070398525955,0.5298198552607176,0.7603925141003072,0.12276275161742761,0.5734517787896074,0.5085777458197,0.11188168181394317,0.46972061032659745,0.0,0.7929095303505831,0.0,0.39349995531968246,0.9945581203420442,0.7754400928409956,0.41091686461173277,0.053392444208921044,0.1639103502829244,0.876028871398325,0.39409142251823165,0.8305543518063301,0.8600868465351428,
-2.723894604919322,0.4991701986814674,0.5638879733330199,0,0.05036550218883629,0.8122330681194717,0.13077254470977298,0.8418108785925054,0.004621927414174434,0.15625187524974593,0.5797935763822746,1.0,0.0,0.0,1.0,0.5706714533185298,1.0,0.932220728276508,0.1696271816091645,0.49419526025680943,0.5991414458294484,0.7463043097800618,0.0,0.5461999046692355,0.6100691899342405,0.0,0.3209533495947321,0.0,0.8018239938806905,0.0,0.38182880895439136,0.9906360274928095,0.7613333384277929,0.3953826074578383,0.0,0.0,0.9848703682976743,0.38041442183167695,0.9279981724266413,1.0,
-2.777353221291286,0.47635749767203106,0.5997516795092985,0,0.20394842632573845,0.4599726157134691,0.21593499759482745,0.1260508841428591,0.32498991330253996,0.9633941996456643,0.82949052142709,0.7620475864126741,0.2577489648128289,0.8646769367364345,0.1693867075243253,0.8450284189843928,0.6877042026073189,0.33567912266060773,0.5266712948622134,0.9946281562861709,0.474221721039168,0.3989801336406984,0.5031079752081552,0.6784162840581005,0.191581062509714,0.7621948822663488,0.31376548624268935,0.6785608327468655,0.06586359912546912,0.7070275474007395,0.7315142566703968,0.4054030426420608,0.5762867753328137,0.19205979217125765,0.2070455938519196,0.6795696264283042,0.5685244571337494,0.6982029807832265,0.7323722545675851,0.3299295972876325,
-0.27750965211311307,0.3644615022175599,0.6061699832036369,0,0.6421796889820535,0.22388933851885728,0.5480886111341218,0.585645823972021,0.09656806596978773,0.33385563801176965,0.7874698621128287,0.6354444979795046,0.3913415907812766,0.33958199027591973,0.03964869970283061,0.696200859513312,0.8282922913554315,0.3259844640564355,0.6320494495352048,0.887135734363444,0.293449195266363,0.7293497744832251,0.7131272550056607,0.6964741694253687,0.4472533757341909,0.5178832565276448,0.5459164883855858,0.4695330336511053,0.38719245574972505,0.5229564612510681,0.7823769199767971,0.7346246363325469,0.6514571642311271,0.3075351216629321,0.6993537238504833,0.35406419225732816,0.5004366530949257,0.6905617654120386,0.2939404708998743,0.30813879763751706,
-1.4691844680681023,0.37058714710181206,0.6630479411894685,0,0.4044095263040913,0.1035752433628926,0.14460097256142504,0.4815126707943639,0.01793219869703758,0.6484450180693279,0.422070005732304,0.20016180981146633,0.6526158792299954,0.5394648792103187,0.16098710508250194,0.6565917492268007,0.8212121253958978,0.7944095786608428,0.44183571059331905,0.4591142483959355,0.2851167061600287,0.9514899541814683,0.5604453555602,0.25557041251718493,0.7428977981019703,0.7098666374108545,0.7493112756075355,0.2657918552113211,0.8529198543202153,0.17831546250052258,0.5299882472310017,0.6285669088268971,0.38484045209504886,0.32949627406662607,0.31676552446276834,0.5096001495823805,0.48252028929628227,0.14344898537798326,0.4558661453091581,0.3105906364137336,
-3.0818625809982674,0.4430736603268503,0.6129867276091078,0,0.25637468983011635,0.4137131518411908,0.28122144813281885,0.15833956714819145,0.3597675029798656,0.937041620987616,0.8240592224975215,0.6771415164836085,0.2644581803684841,0.7512852175388823,0.22083814721070827,0.7731151492780697,0.6708952374570195,0.4046700297584369,0.5489524401196132,0.9372423768304844,0.4710344888636079,0.4410651393206899,0.5543813409754633,0.6853723018106803,0.2461559244055402,0.7938891585063268,0.39431530336856524,0.6033574723939061,0.149301332428831,0.7235885322275166,0.6703724067741181,0.40410489918355263,0.6130118451826784,0.3093053780526548,0.22261392719475637,0.7199808338222019,0.6084463473450912,0.6452291115355561,0.7750131819179122,0.33630687042926627,
-3.084179714089141,0.46215932989056596,0.6245878255071876,0,0.24590235674708544,0.11057434077514755,0.10320048840992112,0.31935571423238807,0.16947907346705562,0.695618593022185,0.6524654814797799,0.9000963592799278,0.2750205237268103,0.817972260077884,0.39977867682256035,0.7478064428586932,0.6027515537993824,0.10410972047140106,0.2664437556459204,0.9929748169981878,0.9928807033210075,0.33499132131057674,0.603670995083308,0.8895013650474722,0.4600164449494236,0.3481253745109164,0.12299948559191265,0.7649270661929166,0.06835448517704658,0.3613661776346297,0.5214580430691845,0.6378526141753769,0.3955768472740274,0.3340410350049797,0.38526468945999676,0.7365454007981819,0.22157154123252604,0.8254667811303403,0.3622488187567744,0.34738833684633014,
-2.104981931801926,0.4795403108959851,0.5345266164454293,0,0.11711839843529802,1.0,0.16353356710124825,1.0,0.8370182559055453,0.1155463862358643,0.149533877751109,0.40284844252085683,0.9370278567834213,0.30020860731271803,1.0,0.5256253084180326,0.6528350766465715,0.4232307013758961,0.3464593760791117,0.1797309601530853,0.7095377623286312,0.019029621026025803,0.09277644007779898,0.909860143475967,0.0,0.07825403355368091,0.006583279344504797,0.504370167019029,0.49107722486594224,0.5548179947465399,0.31257115017014064,0.9862824849723741,0.0,0.0,1.0,0.18474355011904764,0.916420818520136,0.9083520796694812,0.8634963289835289,0.656960658866911,
-0.29644430546097345,0.34332611292145154,0.5736000260611166,0,0.307055416803529,0.35147325010458624,0.6759321005529386,0.0906277830889111,0.7066753205172672,0.8792140588616263,0.17605287227748734,0.7849688896125191,0.5009854404355746,0.9293177932910706,0.2888259705952605,0.6074013568264086,0.7979294371582271,0.01780937298998559,0.6848528933095268,0.26713389682907834,0.5763112034959184,0.882990742615721,0.43059536489531985,0.4200876352947802,0.09353510472252322,0.1255938238381835,0.7735280434323996,0.11454282077634406,0.8026541282139449,0.2850968062605246,0.4890318568612195,0.7545031503563868,0.4408639702939333,0.4125864030953612,0.8026374232186666,0.19343502451509076,0.3359302255572914,0.6270712230228424,0.40990031923223136,0.51500353914822,
-0.0874691685843938,0.3864660449997321,0.6141882245564577,0,0.11024506875810194,0.6591202208745637,0.3815592620315235,0.21753827396067973,0.893755180373259,0.7341103210754121,0.26086413451216933,0.387554178327566,0.7835447892882347,0.14595365475922212,0.09387506332431257,0.8648426874125086,0.9241195320643477,0.3504266766027748,0.12521965931933116,0.28602282080546687,0.410883422671708,0.6519154882001363,0.9235138333966603,0.18745934933686148,0.5357044576887787,0.30801005489257116,0.40107982298711137,0.15445082239456004,0.22634381077891275,0.8461738857162132,0.9656350425668738,0.012591913084616435,0.7406246239167676,0.13619230844036137,0.6537387664093657,0.1904668709700131,0.8912461072143998,0.12306446470067356,0.12637714289302673,0.40332222647144533,
-0.06788804883708666,0.38116822831582126,0.5653715498163833,0,0.6312892142130899,0.4679611383291417,0.5844871754756803,0.21321587836419859,0.9662963553706846,0.758139247665862,0.7696984886894345,0.575982459216683,0.3372201880993532,0.4728231062548933,0.7152036018304826,0.3642039853306835,0.659235639536039,0.5455053875055336,0.5074890178118522,0.967692084373051,0.8928743996894335,0.06941208591693658,0.49794199813133566,0.16958918952764035,0.5616110555211175,0.3523129820386053,0.759382851564459,0.43781336408216054,0.533272348108228,0.39121902505005524,0.21062126047331634,0.7831061502022361,0.6074988550689,0.5515342061326032,0.16510529770847282,0.42304529174366895,0.6382789964467765,0.8803073909035912,0.2413309067320793,0.25854325349874246,
