-2.797765268520779,0.41884968845922327,0.6319278910268108,0,0.4487580237328841,0.779799431139292,0.6332714351447529,0.21230497062199613,0.45931983285642697,0.03833859921108235,0.1856121973158089,0.14211453780919203,0.501002747019362,0.30916728403825916,0.899624160955059,0.17983296372619206,0.9320416391478404,0.2257494500285818,0.5724721343501754,0.7006583744465558,0.7580069585958276,0.649541448196371,0.5817567854542972,0.38619494413341204,0.563253347283613,0.5200137071148568,0.27252667831223276,0.7065044341340828,0.5954118782839367,0.14145528935796886,0.11456721003131541,0.7477993783316487,0.801484860017858,0.06029760857006,0.23237465407034247,0.31959400251251346,0.6535641191301989,0.13522907226580252,0.2144141245815443,0.7025024040138045,
-0.09055131191702903,0.39578723380152364,0.520630004379702,0,0.013555310733113474,0.18681026231170159,0.8173094396428757,0.3333845091332855,0.9338911827656124,0.6527434923530149,0.6643400210238758,0.38399928986633897,0.1530916455045375,0.0,0.0,0.19871706141167977,0.16937622229009502,0.874915811934488,0.8420171655293744,0.5678798015993602,0.314514393408533,0.0,0.7161111958812013,0.7432779345650949,1.0,0.17674643985722135,0.07283619579638628,1.0,0.2966069247739298,0.8630201901360681,0.6175186986833037,0.9989002392524364,0.2934699883577669,0.7004693682572436,0.15211056023743008,0.0,1.0,0.4035566499637987,0.1378345980448447,0.7041941384350592,
-0.16406365683241442,0.40687515896153004,0.5444533991988263,0,0.018856847852036483,0.23481253935038013,0.7765825304004221,0.3938770167407922,0.942195643132133,0.6167604279204475,0.610214547725539,0.37154117244010515,0.1899772204947244,0.024248123773801526,0.07475128188252732,0.22226649931381504,0.2071879428462502,0.8332889150799834,0.7983079882136439,0.5645603620009629,0.3376122980888498,0.00872867364081105,0.6839729308387251,0.7581632217353464,0.9229759867098611,0.17243486404068478,0.07944703873058671,0.969770371525178,0.3388741793440919,0.8369554906719611,0.6017554468404789,1.0,0.25062500118467107,0.6418579107695888,0.19822381074791004,0.02170637544765205,0.9889593742535794,0.445925809678259,0.18532492643483037,0.6889376388377083,
-1.5586628716331687,0.4410868123384701,0.5669960242021505,0,0.3661538426426725,0.546207964002335,0.7534991337567342,0.12449820875008383,0.6417237031345038,0.7109801511991517,0.12349976397064207,0.7287692027054279,0.48069768507840793,0.8124370544392635,0.31285011896995607,0.49280901064127425,0.8087638718503668,0.004677760650184725,0.7025322449964905,0.24203474048243542,0.6811203335467987,0.8978315875138753,0.4632980719027712,0.27965234597170935,0.329821620219562,0.029014427637152576,0.8912365379407164,0.2353581054409832,0.7684055013852054,0.3247797331655713,0.3073813929314134,0.611092618373042,0.4797682030366477,0.34168359739723503,0.9486153692304867,0.05150303866616171,0.4960669952946796,0.41215012282516006,0.54969585848129,0.46905973053468375,
-0.27163795884459263,0.3471609504659076,0.5955590625108292,0,0.5833309154601041,0.8905306549727185,0.4191409020086934,0.212635255814417,0.4221308760590096,0.6206742220608424,0.6425812776810484,0.6570605683711812,0.4287122599178564,0.5678602305990755,0.5833616751445211,0.7075758720647194,0.5929032194577842,0.8313546739138084,0.9532043446718478,0.6188428992604084,0.7826210535343665,0.18320458785329147,0.9747517815117471,0.38163407769828245,0.25333813309023434,0.5784526280191763,0.3114540316345647,0.34523087169192906,0.6400480320583631,0.25362190060066275,0.5782901201897174,0.037101129219793444,0.3378797420198671,0.45708488189936713,0.8427430374140633,0.11205344585361716,0.8005642588962236,0.6542214434688008,0.48065774739911915,0.22432047788210605,
-2.9423147162765617,0.4352429353986245,0.6647338704091404,0,0.5544515219116771,0.8061108152128258,0.7543169317184005,0.07995217352594328,0.0957890503752081,0.7945907404030695,0.5905348646385818,0.5111346281521711,0.31463130833037806,0.1267743202389096,0.5809699540069336,0.8806676668489236,0.6590599413749243,0.7510579587809197,0.9576573503678404,0.8697008697345378,0.822222098047277,0.29636838955863215,0.9238369476729138,0.5319744943856284,0.25825778371671715,0.2800209820860471,0.05673861147905847,0.27168949264784775,0.7703429401502012,0.5086846040237956,0.9153277942425071,0.06608032573622925,0.18798169265114467,0.2398877645760567,0.7803063159842534,0.041528613531197606,0.8181103754615469,0.8083274491428158,0.11931076563566986,0.23064959877516764,
-0.12315061791082149,0.4082334140790978,0.6020142823625115,0,0.168555918002744,0.6564393465832956,0.23408020821726563,0.758111641286553,0.023107471523005255,0.2871986049833107,0.6427464462276703,1.0,0.0997490018416234,0.0,1.0,0.5547526260910579,1.0,0.8511169332954089,0.32570172442437967,0.5382274184293817,0.5463503500899767,0.7289946769185107,0.13576657949251938,0.5739559504264252,0.5138361225001784,0.1235850229855569,0.48949710985715167,0.0,0.7820469793590542,0.0,0.38702541128813134,1.0,0.768682823831684,0.4113961346844197,0.05994079736622479,0.16384114447215797,0.8772752666357987,0.4053462252960146,0.8112637183727995,0.8553237893945478,
-3.067215186132227,0.4004233904258099,0.623312967716212,0,0.3860612329805451,0.06925788442841405,0.6991744054294392,1.0,0.05710425065678279,0.49748997578300314,0.8670079897438052,0.6132373261796572,0.3998909754342441,0.11572440704029505,0.1660767943927484,0.7186043987342667,0.6032671940395906,0.2995797529922338,0.5480876572613734,0.9159251038836242,0.28947076489388684,0.5221251421738934,0.8267018574192525,0.8019893909612532,0.2726888979194193,0.4240170861229366,0.7922922117608646,0.24621887335041506,0.30536964801993816,0.7773336400723143,1.0,0.808192663590782,0.4720441265327311,0.0768318231224959,0.45449092967451804,0.6367493159606241,0.4044248109502731,0.793225025799062,0.12382182336375405,0.1273378282493883,
-3.0358674825754344,0.39263408997453914,0.6676878411771966,0,0.38971103779334837,0.12214938936941815,0.7115080272938794,0.9144346586508525,0.16059685401354332,0.5472540448892687,0.7474069506788231,0.6285068936675968,0.4361238001795505,0.23838370668532816,0.1655544593867452,0.6949762934478517,0.6546221213385387,0.264915978819037,0.6141466962569904,0.7958486687127655,0.31911192027210533,0.5696175972842489,0.7723835013551791,0.7421691415595526,0.25587323523861016,0.3733917228632899,0.8048761325352223,0.2322090794840457,0.40420403727232523,0.7078403827466379,0.9096042824952643,0.8183364353041231,0.4984630792857137,0.11288043442671299,0.4999038778214809,0.5318673688758456,0.3967406018470744,0.7583709352202874,0.12363704929080759,0.22393608785002223,
-3.01992873312683,0.433725541099623,0.6263837489141686,0,0.23370488869181608,0.3432925204924128,0.17982748309209204,0.32808469347751357,0.055842213631907715,0.8330051869441967,0.9721323656937758,0.977507301413863,0.3693588601500921,0.7440819415047039,0.2122154852016152,0.7507630272439333,0.5909672903605847,0.06232383454090349,0.1282652471483572,0.9961081650123645,0.92735318222326,0.1614283052934226,0.4234410870671724,0.946207582020779,0.12339011459274635,0.47152088640295625,0.010370945119176196,0.8760382207930671,0.10652673726837078,0.4337410903972451,0.6919846067189976,0.7656663665676344,0.14492149795747328,0.4342483080451156,0.3094971895926945,0.5911712385566151,0.0003079564129283667,0.933494584926867,0.5026307459707736,0.39986820457821254,
-0.11848177573992824,0.26838658079348765,0.527374320683116,0,0.4861388075077304,0.22162615749713946,0.39223566735763926,0.09062103817782319,0.6069641636605964,0.7806004443725224,0.8374434262713656,0.12300960857846845,0.48441072297515075,0.49662820624550896,0.10728387159091018,0.4962635820316084,0.9030925247659902,0.9059314689929254,0.7947988501028966,0.5390067565783102,0.5116788989864294,0.6818636768991327,0.7108711913464286,0.5257180236035023,0.40000729552679504,0.9947971812857314,0.936193822906504,0.527331049349231,0.9579414056880785,0.8416218256200898,0.05647254652249596,0.17588025051134082,0.8013297335652922,0.7412664123628033,0.30305125824017043,0.9192019396037922,0.6406690536409688,0.185607291481757,0.8515754248217876,0.20084070029678266,
-1.0021350743698176,0.37434022928186345,0.5910576470917214,0,0.5209326187964285,0.49091087580814635,0.2950321880314897,0.37902452061304165,1.0,1.0,0.7131111886120552,0.2573123851198858,0.7044740660371633,1.0,0.7232740118999278,1.0,0.1643910837200938,0.21268457828340248,0.8098068424148465,0.8581309097306139,0.8310527373718843,0.04004903294266686,0.6116109754498021,0.4872430128725906,0.6348161396925044,0.5487624802259672,0.3370791778388456,0.61456309161138,0.4398024737428582,0.8944283755529082,0.5926870621676202,0.7269466306995405,0.10610153281310385,0.6827440760027325,0.17922030098017785,0.6316722880837301,0.492326059043107,0.8465525299312427,0.013665080974004231,0.336226205269875,
-0.3172386102758511,0.29865180692062737,0.5710524427929226,0,0.6181604338913586,0.9564081988762232,0.4354059729332987,0.17026295547463396,0.4779407399243895,0.6341955828147098,0.6919764879427541,0.7269408070005767,0.4659805657807848,0.5892583172190038,0.5915500528805804,0.7398630394575746,0.6010143141925247,0.8857766295698388,1.0,0.6207109669826766,0.8091114326049749,0.09824657884067517,0.957130472201462,0.3324281434323959,0.24652981240390615,0.615085642601435,0.32731129286142946,0.26429015347957585,0.7013361091468459,0.26505920303931413,0.6470412942364847,0.04170943425588303,0.3013273090227816,0.4538590334798348,0.9148400693958308,0.08982980864130272,0.8128001899145703,0.660519849325398,0.4529995355192667,0.23118501006310077,
-0.6871402576075013,0.3358520094848086,0.5564055476170748,0,0.5628597573642071,0.8048665384963289,0.41168250644989585,0.2525509135608652,0.42418604632373674,0.634902418419232,0.6513095545545204,0.6430669582437932,0.43612860196954634,0.5156542956458053,0.560132932510811,0.6533600816166212,0.6075759005160408,0.8433398548264499,0.8678995907899352,0.567852810179959,0.7633559139718071,0.2529776442710555,0.9453361425913724,0.35967807227427157,0.3196431345951218,0.5716726669739315,0.3078996102618375,0.33564946196327106,0.6499595608899833,0.2697343688080379,0.5962033590003774,0.029284762302009264,0.361212258715794,0.4758561973159835,0.8122255210623549,0.1164141260281424,0.7290788143783623,0.6246108885674665,0.5144032298759971,0.21346329446779935,
-1.3661318392023007,0.4206712884443506,0.5909110869137614,0,0.34870153497922934,0.14953858796890288,0.40537069309190543,0.23750554510318755,0.5569200490243017,0.8040169196514655,0.8638289991255687,0.0995235611466854,0.4332419025491292,0.24570888342684377,0.0741813433356028,0.3360623752600729,0.7412518658966581,0.9560203148305237,0.5215927879675539,0.4030869909774625,0.5154389437571355,0.6998526692522367,0.7746543315842723,0.39184798672252563,0.49601481588872776,0.8272294484053583,0.6371845153761235,0.49874517750245595,0.9567926253227301,0.7780902871286242,0.08853970018120773,0.10989347531159263,0.7639667608611451,0.59431147638659,0.338790618557979,0.6808155360444514,0.48577777687588863,0.27155739704752513,0.9463548239700883,0.18706236592579456,
-0.02473252210879895,0.3927291855662827,0.5531215800905301,0,0.26275115868204646,0.4791372129069084,0.5868402976840137,0.07856358459584142,0.7586423394058225,0.7993432132058966,0.13764762134459882,0.5953982346739286,0.39133917073103897,0.9250901921481444,0.43227545260206507,0.5821441720493494,0.6464884982892237,0.0,0.7622021078791006,0.36107735974881594,0.4927500864427921,0.9327426083885852,0.3603010584828779,0.36107560895201873,0.09696952934369255,0.2579276546281895,0.717773285200069,0.10821096743665726,0.8101643216333542,0.2109964263367653,0.4641551587837448,0.7129648142639174,0.4752860396563619,0.3888211772424946,0.888623841654939,0.3696805708308729,0.3233211929057854,0.5581990214218574,0.4721756368969206,0.5208639071448015,
-2.9285761221414863,0.5128877447602419,0.5987438160923074,0,0.10245604181220984,0.7247311557937783,0.21551350735550284,0.8753803739202365,0.0,0.2054069576927472,0.6121464333135546,1.0,0.040327123786740776,0.0,1.0,0.5769823011580638,1.0,0.8402428853641947,0.24008461473604054,0.5394879057181432,0.5476424405817111,0.7432367339073367,0.019636457583902173,0.5761664202199053,0.5235096623921075,0.0,0.4052816142430443,0.0,0.7471369339153987,0.0,0.44889432042488975,1.0,0.7419895366616605,0.34592503166249905,0.021649900964734,0.02321005085745187,0.9104945843108544,0.42618697006961914,0.7990264780228111,0.9735540110520151,
-2.853817745891164,0.4655931193938904,0.585496594002446,0,0.3447885934192694,0.4080360249822713,0.8987524625091621,0.041905049643593824,0.9768312622986968,0.9483518518975063,0.0,1.0,0.5779393656475396,1.0,0.27487176172557815,0.7229031519326677,1.0,0.0,0.9912674198323491,0.04065131696274099,0.5734351713668161,1.0,0.41570029447043516,0.21426941495192858,0.0,0.0,0.9488298650593986,0.0,1.0,0.030813902016709055,0.503449505196465,1.0,0.36603736923924823,0.18503041859498195,1.0,0.0,0.12734412830182296,0.7849734854446236,0.2406036783855029,0.7987737836141747,
-1.473827154851187,0.38245711298071267,0.7396499299199806,0,0.6300481493786743,0.09492840513605184,0.0,0.2689904349744156,0.25949953113254715,0.7816750406098981,0.21966808015526262,0.0,0.6975114640752904,0.862465281244999,0.11138414193906729,0.46672721956791186,0.6562787266761904,0.8945512826420384,0.49506410055950484,0.2745715757438035,0.418226428523899,0.9463597423221415,0.6686462475364652,0.3626226596054708,1.0,0.9990304548297161,0.8405689310704837,0.5721963461085742,0.8421938232055807,0.32358072298364626,0.3452363552662219,0.44338941104796964,0.21157613350781557,0.5728697374986284,0.3682810369474974,0.588045393941484,0.28084410579818886,0.09334237140719596,0.3960239105455898,0.25534126750835867,
-2.7312627137751577,0.3905086822295572,0.5990882418270839,0,0.4865947120794349,0.039081290475324805,0.8068190467199144,1.0,0.007227880318526291,0.48042105410861374,0.689359236672304,0.5780013320577763,0.44726443066149535,0.14393505826324948,0.0,0.6413630446229092,0.6983935766622765,0.3191985986548389,0.8547331716064992,0.7856770334257182,0.161387279798203,0.7189080345849244,0.816680206667066,0.7084975091376945,0.11342000205440392,0.3832370873951987,1.0,0.021378016335306643,0.4229164418711436,0.9033259180769199,1.0,1.0,0.5874178389819613,0.0,0.4487355384104531,0.5607077101726524,0.478870467155742,0.6782583043461654,0.0,0.11108622459303498,
-1.673233980218412,0.30522127929431814,0.6946425614268859,0,0.8455094300752368,0.35604133525324805,0.3837407567973653,0.20625264197610918,0.3428426778329738,0.24870350013445902,0.7962587848501104,0.6098409207050612,0.3337442338770968,0.3973839628685261,0.20232378445107863,0.46397677796332215,0.8699298103741993,0.5261645495371237,0.45886628208738883,0.8723344530261762,0.5150270448009712,0.6918979666691701,0.6132987275946753,0.48710135903446466,0.7638457299546401,0.6307048218317916,0.33090488654536765,0.762012408957629,0.4600357789654984,0.22319233670013933,0.4797007163244344,0.5064802302370143,0.7787574911284316,0.6024953959330116,0.7649865645188241,0.197664806255695,0.6353422586999079,0.6925198008676293,0.5496428182918756,0.4872234624948514,
-2.78244754391487,0.41224440708162846,0.6756951362756668,0,0.31401415177851416,0.39256721390908844,0.4907584618450137,0.16290362433984423,0.5353246303495555,0.8383752584483403,0.3979369239618198,0.7839970846159794,0.5003666917313728,0.774179685357936,0.3408040822272128,0.6817990624829099,0.7226549486713595,0.04288166800019457,0.4923703460786397,0.5005458973683118,0.6281415576348446,0.6842515125940357,0.4250745120335717,0.5510332023399637,0.12293681782755655,0.2984531942722187,0.5777952354601504,0.3596124915515012,0.5924498853945924,0.37339541686091215,0.558936801606986,0.7568070769411058,0.3640111236710333,0.4624829660132328,0.6638810807526832,0.3697232595819113,0.258319649814948,0.6994172165651394,0.40498076827631746,0.4456191628457653,
-1.8522080734061344,0.33102007958161733,0.643586909384852,0,0.3047382767215784,0.1086430192218863,0.0,0.44394180718530596,0.0,0.6828501280461061,0.19257274576513675,0.0,0.7047335555130216,0.7338681117138756,0.16832272344397484,0.5696532205042044,0.7961465622067676,1.0,0.5476389160515825,0.5147435301674554,0.34285677970254086,1.0,0.3693663936669973,0.19721084264776192,1.0,0.889666607784523,0.7649990990402482,0.21342492979278502,1.0,0.058556430472376186,0.4112377430676651,0.6163553874326891,0.471142550824097,0.46522693632175105,0.23174603908746214,0.6067459846911099,0.5024436713524438,0.0,0.6493068479770013,0.1277159815946951,
-0.022192045240845948,0.2061479792278339,0.6649354338173223,0,0.6411044596199634,0.48029189552247803,0.5406742926302813,0.6640612296787749,0.7683380617976652,0.5766619163536302,0.9053720910188027,0.7346435888297003,0.4011260675388325,0.6192871077234043,0.45191200362028355,0.8233539907784533,0.5511382699487822,0.23349803149792492,0.10993476546969602,0.019359275373052015,0.0015889642474075996,0.0,0.9999390096595857,0.4482648457197581,0.7353060124458701,0.627319770018313,0.9570168666366229,0.8414311309751128,0.5321734707585184,0.461008425578152,0.06617779119044256,0.8753195482963753,0.1898722319607828,0.505019432750217,0.4183729224524231,0.15038166292110286,0.5994539242849238,0.17065514085819053,0.020067466869542246,0.9791575339799077,
-0.9083909244642937,0.3622537358232428,0.627598619330436,0,0.6541162433729791,0.0,0.6935594053889969,0.21035953492193915,0.09617761355872445,0.6505524545127692,0.8129236030002912,0.28176116094669174,0.2061919523622329,0.0,0.2660430409729112,0.17205319024982696,0.949331672610685,0.9390286768859837,0.7611904466426379,0.5067282883110737,0.3423034968301305,1.0,0.7417253206575335,0.8269145959822932,0.43836106228926347,1.0,1.0,0.19995710240747427,0.7461341966536568,0.7402081657806138,0.1741081298552649,0.0835676372302149,1.0,0.8388408737499559,0.3080454199705613,0.9206670442163452,0.9845668245473042,0.0,1.0,0.4543670826243549,
-0.36108236150541395,0.3023404939532755,0.6196718804768397,0,0.644979466968824,0.44218534405928833,0.4729377247436209,0.6302100356151181,0.6702528135316126,0.557890285169261,0.8180666387541706,0.6719577474478411,0.36807198589193163,0.5675329819354679,0.48508455440188347,0.8068321746814959,0.562129607795424,0.25086234575183025,0.09095844594263074,0.09548102992077157,0.0978027793319015,0.034684938595960065,0.9740226241193383,0.4540593051458131,0.6749010180172633,0.581286560620621,0.9702886638727919,0.8873872514611475,0.4987179735766498,0.41175798751652626,0.05864007122973232,0.7670145240105325,0.2851809393297129,0.45779495123423347,0.3755066012340256,0.250857818844063,0.6491037738782601,0.17503574227368593,0.03795421885327018,0.9742026989166248,
-0.030245187393084016,0.33147850046692845,0.59081800051278,0,0.2737092607518316,0.019775056309945797,0.09065202979027995,0.22039892475062628,0.7193117317261392,0.76324476850508,0.76058686147095,0.8148469713038566,0.4854425370675463,0.277439431872614,0.6977608629695073,0.5149546445319361,0.8620964952444404,0.5656321636021422,0.9190853246426056,0.34581334917759254,0.14010469333713832,0.7200955564514376,0.8645581058815978,0.9276313562379171,0.5779455369990023,0.8056796715064349,0.26530298338899566,0.3033651502311327,0.1569427889723056,0.7336730164196886,0.7143840047022505,0.5606075866387686,0.7141551109059635,0.6274114026127241,0.5818096812068945,0.7459820487664546,0.8715106416559967,0.21088705713814687,0.7979913070306058,0.4574434935529741,
-0.14477622450423763,0.41019465274690875,0.5130599527236898,0,0.0,0.377668178423076,0.7401700827842805,0.27292934506501326,1.0,0.6204906642731388,0.7099229301812939,0.3686286551837943,0.17926547295532974,0.09994557409187414,0.0,0.23809514274376545,0.09343769376439531,0.767274096388138,0.9242866166315024,0.6204789654115469,0.24958820333138249,0.0,0.5745552675854971,0.6829123549915049,1.0,0.356953236849516,0.09230037987143198,0.8732101618280433,0.3537989133246504,0.8085049658166839,0.7165609867748988,1.0,0.21562446351067732,0.726916050491373,0.353675391950232,0.0,0.9938130547036172,0.5062494441055013,0.14297681207670515,0.779354582797641,
-3.0740571284422566,0.4870412500327914,0.5786615648991561,0,1.0,0.567740651476552,0.30114374476541217,0.5033399963416172,0.17134495485911386,0.04490361110770214,1.0,0.938667629556601,0.8451450262636615,0.0,0.0,0.5040285840211339,0.6941179840357403,0.07216856319080689,0.0,0.6027359950351286,1.0,1.0,0.5665638322825042,0.4787771830557642,0.01055964147126913,0.0,0.11411322000328547,1.0,0.5028395434247107,0.5788533113140968,0.8782076433831796,0.0,0.5504219414672097,0.9771742219605132,0.8795737154297087,0.18869868179581634,0.12946407076726973,0.26100979561300436,0.48675076218588875,1.0,
-0.8528185349719613,0.4592805922169522,0.5249054087235584,0,1.0,0.4756546722598368,0.24802849322384912,0.6006385913030345,0.13170970023675468,0.07906005963485314,1.0,1.0,0.9542893982100614,0.0,0.0,0.5910009024657848,0.5776400677760901,0.018895418466820385,0.0,0.6406653000048067,1.0,0.9984542996054256,0.5953576520146888,0.5766138135919804,0.0,0.0,0.08228273603819405,1.0,0.4593986083520168,0.6434665032348256,1.0,0.0,0.4457654861099546,1.0,0.9959364297347727,0.18152686125068285,0.0,0.31355058475748104,0.5086859838724391,1.0,
