-1.3822088908317334,0.558872932254914,0.4639683957419433,0,0.9482102329630143,0.3004368018111872,0.5160614644025382,0.4559862706413667,0.7440645723960552,0.5151500202650733,0.29885469671984727,0.416603741067411,0.5452323137378864,0.6372072660669712,0.6431018808572456,0.6980325202394507,0.5246115096197097,0.6117977148223699,0.2742420336090845,0.49657580331900364,0.2130158942555096,0.6872493610301473,0.6055546701856531,0.8080330522146248,0.42093623539163594,0.63770179077958,0.2507130607600205,0.520852374323391,0.17626392899471713,0.34584188109717856,0.3666843509313103,0.8574677844469972,0.4896090731503525,0.5984245927017727,0.5636685833238854,0.38374322148074547,0.8669766162356196,0.07535198391987366,0.4523669445266818,0.6231302167271662,
-0.7476297890380514,0.5362849754327491,0.5416655179822402,0,1.0,0.15866985836750622,0.6272585641708828,0.4163527940642488,0.30624244662738864,0.41499193437594717,0.801301141061874,0.45949452453810163,0.25461556258443196,0.0478059809063413,0.1954362008114497,0.046375946878585345,0.3947183599591384,0.11653271309981823,0.0035684385406355885,0.2694692395757552,0.22565360036445142,0.5194563677826486,0.6557178424706899,0.9346389961851849,0.6247696703063595,0.05396223992236188,0.4879653056061664,0.08019449428586445,0.27049168762439435,0.9633863743916775,0.7480556620447669,0.21640090469631026,0.05620273174014532,0.25175064823343835,0.6160532861599982,0.7916918342127036,0.21166944184088432,0.6937016080175772,0.48952239286402255,0.3419718276423566,
-0.3870443569316486,0.4782131533472184,0.512578311296012,0,0.8466260832907384,0.0,0.9486796392793821,0.3518480095206127,0.3064384388882182,0.5626456503270111,0.8852064059609719,0.8135056729168653,0.5470687587957165,0.0,0.4825267758238494,0.3806689458483275,0.7558374577883145,0.5493471766478197,0.3137737020039256,0.440962796750447,0.0,0.8615271110838227,0.5602583689777909,0.7116792831748316,0.5852680834253292,0.40566378196932495,0.4615825713089166,1.0,0.5849031880291596,0.7633002013293765,0.9753648142541299,0.7781769198268605,0.3701860213916208,0.9993573628072183,0.31469549335963737,0.5858327249732151,0.028430582834381303,0.011798345785533446,0.7526768350833755,0.037796296134762784,
-1.997940332484169,0.5181002282085905,0.517619045333375,0,0.7934519512255742,0.05519777372778403,0.2013083472629176,1.0,0.18175745003581237,0.9048258697264403,0.6212615402147725,0.5539256405720488,0.9455374699718867,0.14724753452761083,0.15941880841784006,0.49774891860273734,0.41123078665624524,0.9347715544809515,0.6724841784262036,0.8951783239782463,0.7466598901965038,0.4867797888689269,0.6613735086272583,0.5485197762123812,0.5844968540636272,0.4627228632374957,0.15939154746041218,0.21576884234042587,0.8520572445107079,0.3358221659492965,0.7863138573003855,0.5542399906288293,0.22521293271345677,0.6600809517417126,0.596887047959666,0.0,0.8201371765607776,0.9003413551365289,0.49647520489076463,0.9516291530380809,
-0.43312108546799755,0.4384630209016331,0.5045447663076023,0,1.0,0.9280560748399832,0.3662344481342601,0.6452997844765112,0.6255475167397132,0.5466362435956809,1.0,0.9362183745814951,0.0030256376099600316,0.20773773143295216,0.18979890692172116,0.9385710396494027,0.8413354801559272,0.44845170297957043,0.5929151430072889,0.0,0.2666446365131216,0.25503030604441884,0.9759013858626059,0.6345033778344543,0.6167254721028848,0.8836359890679963,0.3142582629268149,0.14262024556563369,0.2985037173626089,0.4250030619163046,0.17788809177688708,1.0,0.18518308591074725,0.0,0.0,0.32789333573776264,0.020318134985138514,0.5007194778202156,0.17461654153935235,0.32004908545209676,
-1.0362457608419449,0.5348939192869892,0.5751612304310937,0,0.9920925373109762,0.16383221608601783,0.6332773288527893,0.43399308953641674,0.31088979931413313,0.4198383490846097,0.8270561279655889,0.48230957283674836,0.2626186269045696,0.0857307853925621,0.18103070330861595,0.054051801793488216,0.37754067321941404,0.09774577895405336,0.0,0.3190735025790541,0.20033146721155937,0.5218193722432136,0.6323433798352828,0.9613133009038201,0.624171476893985,0.08201466265234608,0.46387429934937047,0.05763577112817733,0.2740527883280987,0.9266212757218366,0.712441236344388,0.23028760429024966,0.08778688903488799,0.222710534614011,0.6619273233049525,0.7960256797666917,0.1852332620394088,0.6741882178942207,0.5292703162771986,0.3309817611220117,
-0.07197479370325721,0.47398940356270464,0.4932257597784464,0,0.5839973564313241,0.6939997231583364,0.821781727117345,0.0,0.08658465401583768,0.3923069328213844,0.007964749804344261,0.5520052672767058,0.05266220833349346,0.2942944413496089,1.0,0.43461418489877307,0.9115598626043695,0.6831792607242556,0.8230241328978037,0.0,0.3367312887577726,0.6179493967235441,0.0,0.7403358807609123,0.5984885851707602,0.5851109994577542,0.2773747353512832,1.0,0.65964584883331,0.7080437422208964,0.20350641754947027,0.3897274161663111,0.0,0.8482421804935253,0.01331282858346092,0.3541715147283048,0.0,0.0,0.0,0.7009070640952804,
-2.06412019073828,0.5161392614179249,0.44636759329477177,0,0.14953239881953626,0.17447215609507843,0.4416046015902676,0.6247369438200975,0.9133860530291877,0.30542360085792253,0.4405853926069994,0.7881502621604328,0.7093966951444043,0.6957935530190367,0.8417283146791561,0.8426041233006535,0.34792191252261057,0.3339774191118294,0.607311231667674,0.5461280375518514,0.5540790865733282,0.9691719251660352,0.5567050546543262,0.46631315051863936,0.1186281332149837,0.16104880136915226,0.06544883898950382,0.5009801003805301,0.07601810000476475,0.5259417753351873,0.6840460037081971,0.5578305931792821,0.2550280108765447,0.7500456083770932,0.5460534831541565,0.6721498493542669,0.3762659300800449,0.7444742923973877,0.5298444944361381,0.6853359369324289,
-0.02708370262089635,0.5336592318703028,0.5001497409195702,0,0.34128863784197044,0.20915081821792902,0.8991621330406755,0.7383569864872417,0.754111526874744,0.5499961705818677,0.5425954294779732,0.11315173536460818,0.9578287989467421,0.050240561461539227,0.09957189092679761,0.7772594298661648,0.47034578743362765,0.03674146680561026,0.028475561500783446,0.9570173646985998,0.972914631605856,0.8642471695714329,0.9274965346036451,0.21015410840719995,0.5723650554755181,0.3730906668517488,0.1812254135093105,0.7528029269792957,0.5632185962325167,0.26074956309342057,0.8332758587661306,0.2966939065218024,0.3619076685245452,0.022966374941180888,0.5173247200084169,0.45675993232362794,0.8013350637868596,0.10861364304054813,0.237279377290481,0.02734819159202428,
-0.416688225479551,0.5352425833377542,0.5198341649810092,0,0.5951174714436556,0.07710475886286451,1.0,0.42191456682903183,0.6822787290870181,0.7094786011158121,0.8314718723596747,0.7272457425665665,1.0,0.0,0.09843616416521024,0.19393928966060714,0.9973769363924696,0.38387814738380727,0.14208182891196994,0.1971783292301146,0.11219452439065156,0.5677949637141222,0.0,0.011971524299809522,0.4883022319699556,0.8152312690703372,0.1979032372270647,0.6125055706268139,0.879501021552289,0.0,0.0,0.010777990916490225,0.0,0.38053337342329646,0.40697457245797486,0.8662592258847924,0.0,0.0,0.22994375350559082,0.35148355735486103,
-1.3519921903653669,0.4570237290847255,0.48229626294802697,0,0.7733145386269757,0.49936269546800777,0.4492413142559878,0.3132833024755458,0.40856660855994137,0.5914780996346463,0.23454961265742855,0.233536146222534,0.3282164715835634,0.30265364260849337,0.6388433193282774,0.2854252865193341,0.7993046548324466,0.24007632522184721,0.7504000790784536,0.21611490053514032,0.9643432970271248,0.6497120835609934,0.20132590458506172,0.42511918145419286,0.04306849530497282,0.31379556591951296,0.6354027358388686,0.6353829774250164,0.49525725351607175,0.7615422533469399,0.9433613746541759,0.525308143703251,0.1435559682453782,0.8267469155101478,0.3908930731001935,0.27761426274196843,0.417301124665027,0.6229897716859228,0.22845641883416878,0.2531159208019196,
-1.4676495580317392,0.5438194011054929,0.44904368482102647,0,0.051043831812070756,0.2004047597202723,0.46490941984970513,0.6722757573987863,0.9547336202322964,0.3170341889846223,0.5157971823774361,0.871858797248201,0.7168043703014109,0.6713513166389106,0.9181936751873503,0.8568610001611876,0.31191748911714057,0.29821842453574676,0.6036146903285479,0.5578997337019822,0.589812214930928,0.9808517860165963,0.6112000476425539,0.41657893484102937,0.03349443149266353,0.0724720502447545,0.022452401664320065,0.5347197379846564,0.004467152645188635,0.523493422591157,0.7300937666743956,0.6125885704444034,0.2755284329788345,0.8438275583058812,0.574067402102557,0.6349472657214379,0.33685154474721973,0.8093370057884669,0.5110763791033534,0.728148431703627,
-0.3206389005958562,0.5643664998559749,0.4935799454967951,0,0.3159266930584632,0.23224851640328617,0.9588519885725897,0.8091827214660823,0.7701068601728782,0.512301865985107,0.5695536029755094,0.0977511714720104,0.9891183657618641,0.0,0.06913155750846664,0.8060402270081264,0.5069189174466453,0.0,0.0,0.9784188816075086,1.0,0.9070768115233876,0.939967470761257,0.1771470614176663,0.6381145067277677,0.3652719555218156,0.1768877877820328,0.8213766989852902,0.6287463938300266,0.3076876269870969,0.9407286525324278,0.29136279092096623,0.3062218842105837,0.0270631841406724,0.5758709915301281,0.47943140446716914,0.7858846045859685,0.08112677545485968,0.2501166304718496,0.0,
-0.7675213604611728,0.4207041294022969,0.5095754832137828,0,0.2888247122109774,0.4776101655153009,0.5320474876689726,0.42487428398721006,0.48319321555229844,0.3922660056261256,0.412670105363535,0.8309501850768729,0.6064785325928022,0.8352211209093771,0.39657462035660535,0.508434352764741,0.5072858709081817,0.44967811563746896,0.5790717384979586,0.7216187064737641,0.46096644325754876,0.5743759537739116,0.3604735983426497,0.48817299610161696,0.42562698709464947,0.642983611083066,0.3661737267515257,0.22133617255376833,0.7384570685691406,0.3149270804521685,0.6726208168483842,0.591726532619245,0.5411541105008549,0.3947879108274498,0.6639820977283872,0.7774755830346739,0.23061030128649374,0.21558447013100532,0.8676764877323807,0.08053865667336146,
-0.08872977593322318,0.5458177127560178,0.48822280853198236,0,0.0,0.8717549304010531,0.22159006607288073,0.31350375003740866,0.2966562397510614,0.0,0.12508088570742598,0.8141410967812762,0.6773146639335182,0.6449869311418952,0.4475351346185318,0.577260020184979,0.13910237872822215,0.20605689910554217,0.6558936439062042,0.9099928143866172,0.46234048638697894,0.024465903253434937,0.31160104592745724,0.8460543796576764,0.7948785179546606,0.11247374311946987,0.9872211230349117,0.2746698342227448,0.7376051928498755,0.7730678532663715,0.41689470596167455,0.15576652985021197,0.24132328532103342,0.23740848037128304,0.5738656853059773,0.6139714167972752,0.5869413663493164,0.19967457788224768,0.841186972986626,0.08906858761905112,
-0.06723920189163088,0.49315646960730364,0.499523472314172,0,0.9936750206465618,0.17974832873081203,0.2524190654042817,0.13178610859231768,0.7222178281914189,0.14449992267345463,0.1949842329800516,0.393486828410629,0.15928150440407862,0.6728930852948641,0.6214339139937285,0.9744881528506866,0.8019147689278405,0.47824868866630726,0.4061424109644021,0.022841454479079662,0.23426498406395266,0.690091421277768,1.0,0.5763107584052994,0.22996638552576,0.46390578919799574,0.16124456155746414,0.5449199232423807,0.16034724799969127,0.08641768387131143,0.06124350787485142,0.94795461992135,0.6780232883436073,0.49038015373293065,0.3248756880310906,0.05547929956129412,0.800782125483903,0.09250414691099562,0.39048850893832365,0.15085424077566478,
-0.5096627521880204,0.5379060146362901,0.468525384415927,0,1.0,0.14251300606434777,1.0,0.23717365806710128,0.8545048278802309,1.0,0.19647782876232267,0.37524937311702994,1.0,1.0,0.37109469758211394,0.9084436784135537,0.45086865793276926,0.3195795311818383,0.0,0.7499668246610037,0.817837060986732,0.8698054990043286,0.5859124618803933,0.0146648477496822,0.4032237443205944,0.0,0.9680674371302402,0.08924413202780018,0.9248552125336204,0.1741939337001825,0.26995435497868026,1.0,0.15548684823920994,0.49739404832862727,0.9595256741562775,0.45351291696979695,1.0,0.6421508079373444,0.6042922944174622,0.9083087351945001,
