-1.6023394572960221,0.4594050859476509,0.44848324386598537,0,0.8874788207068919,0.31404845503149975,0.11075389842137098,0.194045325281175,0.6757810571570391,0.2914627161720074,0.3788505328241617,0.21196976879695073,0.20610137060758157,0.9618698581250399,0.03862191154563366,0.6129974166264771,0.5960160960402241,0.9747783434324768,0.12803665553707588,0.3953210967903523,0.26206041646869155,0.0,0.8076196958432192,0.04751095389344733,0.23254713738868757,0.8672142091093167,0.1352061637498977,0.662244331285707,0.2910218140906923,0.4526794335721921,0.3156923524901462,0.47331429253489576,0.9041711038850091,0.6672787448760327,0.28462834286797,0.8244540688368356,0.49237241120061337,0.5508079536567814,0.9469198950818255,0.01531168055680144,
-2.951964037738093,0.512548821663214,0.5357540290230333,0,0.37419909596455675,0.3991843602311491,0.4078038483707298,0.4126656886316207,0.786287325198453,0.41811887175626294,0.3497158948585909,0.1284032445534018,0.8099322833398294,0.6240473714340826,0.5562093409682752,0.7066974152345976,0.4571884149537828,0.9448639855536554,0.8037276355092018,0.45863057497307924,0.48563591971774195,0.6089747127188163,0.6122611355269962,0.13397918576049064,0.7707706385915084,0.7169499812933553,0.6906051105917941,0.41207997189361245,0.789701590546496,0.2906422762421764,0.7771142488091651,0.2323045901042431,0.05493316240274188,0.712012481785907,0.6386038633451128,0.4337695008532342,0.5243279314097945,0.5068519194541912,0.351033762725148,0.4640866762981677,
-0.11351047136899395,0.5178245328042497,0.507034834971122,0,0.025673565545721158,0.1734067620975312,0.15864590527251105,0.5585389349276392,0.27926410294515525,0.552527859251939,0.738555593675771,0.354496778343661,0.4640713922737949,0.32543265920170433,0.5072529968168557,0.841292261212675,0.9164348943185675,0.37690389787427914,0.69925736114946,0.3419515007861449,0.3507040896791205,0.06310685294818448,0.3947456967479576,0.8348398238064485,0.6060505829094706,0.6739644131581509,0.31179321717873026,0.9377011104537515,0.1832025410526053,0.23946306262571213,0.19290090129458934,0.3326823936196703,0.029432869011571085,0.07552281192547905,0.847022819737376,0.6657002506057281,0.7651065314233956,0.7979626204281359,0.04953874296835325,0.9812359865332124,
-0.7187194486846835,0.5400910537229311,0.43861758959879493,0,0.32034421091464005,0.6405800422424033,0.5178316257853537,0.13810156058308495,0.0765022694836719,0.8457212154205108,0.37881264047299856,0.6271787916103749,0.9381063023013912,0.2049283633162131,0.24273249022094112,0.41394328829489485,0.17730575539254503,0.45870823553174433,0.861541955386208,0.5824666235667036,0.3657282719612397,0.751444274050247,0.784424396630565,0.563818198157799,0.8961647141378891,0.6072982102887035,0.43104519955975007,0.14386058791796477,0.9904628189687561,0.13502996136456524,0.6230925273225203,0.800519920538196,0.5600116290749961,0.17913507735800244,0.6790381589215658,0.4356938456807783,0.7587192488041498,0.4032143088507805,0.46775640748790653,0.6764210712310336,
-0.6400607916434214,0.5357168610191997,0.46895234903530936,0,0.2990251872598703,0.6774636409861013,0.5733024004159769,0.06553128151053422,0.07786792730229668,0.811667321958437,0.3784805405535828,0.5934393701581242,0.9556501421562413,0.1048131274198554,0.15173562947366526,0.38743250187396355,0.08633304936701983,0.4699632824607191,0.9228415212771404,0.6350081300043918,0.32605304948651354,0.7321083697821261,0.8504368091659958,0.5994253937053393,0.9388105415543283,0.6376796175987323,0.4509291959921943,0.15161069932450444,1.0,0.05919648563015492,0.5836631935343529,0.8417189113328541,0.5536998404838149,0.13698094589264123,0.6322022010782128,0.4936624768827932,0.760731818518746,0.4128979022510856,0.3990212861081981,0.6871522790747069,
-1.2874157868869394,0.562758015023021,0.43030994411947,0,0.9371579672612129,0.9597038632589823,0.7197977307206211,0.2488942651114051,0.8245108646880294,0.23833788467316486,0.6147327445074555,0.4473186801986505,0.5449238393632422,0.5244905995283937,0.058274979933068724,0.3686835799955926,0.8912527264883051,0.32486725297559893,0.5491109896475854,0.9000875597531502,0.1914927918848248,0.8017055449257783,0.18028966812862485,0.7645392470691896,0.8861246125964698,0.621596703683351,0.12403035118229619,0.4487339931229299,0.7247345098470974,0.09959680549344548,0.3436308856830045,0.8084104908126166,0.7974752480240797,0.16120736576755867,0.9450678634856169,0.11337983664165534,0.5691860552891298,0.9190468052839981,0.5486007046413259,0.5523040856941601,
-2.4526816873121575,0.5343643901458567,0.550326560540993,0,0.3020029351784152,0.5019291682226257,0.5226992685421371,0.5208358061224185,0.5347334921643606,0.3746929830075061,0.7283797809493464,0.25038183844324646,0.43227911013707043,0.48138879769778864,0.47075086390213194,0.5668506497942507,0.90536385375713,0.3223233654351215,0.6856678104068652,0.5176159573775732,0.6219125705423225,0.06238896090469822,0.3458298240044444,0.7552849226665438,0.7503982063686699,0.6908497017006432,0.5273659505652333,0.7754458878929427,0.2818543617059332,0.5510400633825676,0.4787974980834573,0.3283470463556968,0.18405931380761006,0.24446335585478446,0.5422769266799807,0.4223411960103983,0.49734982116822213,0.7308912366164044,0.3266234685663096,0.6252159234014402,
-0.527416724632541,0.4798123371479593,0.49352907086798714,0,0.4602020449463108,0.21664273393206088,0.29447717983885735,0.43063246783685916,0.9277349183383461,0.2791826676183554,0.17943675485531696,0.07283914633552718,0.8808588994081942,0.5967274514536258,0.7457164857798432,0.9961072182039203,0.48757111639857165,0.983683585215224,0.9966507062315081,0.3345016928326202,0.41491675836212977,0.5075921042959868,0.8895288367928432,0.00824950048924497,0.933585708974369,0.9113552179305223,0.7117340681877831,0.5688218585109786,0.8970354714610925,0.2078252647852052,0.9069247066747399,0.23377689967378842,0.013927430923224356,0.6814529308227137,0.5840124321347394,0.45233994150714196,0.44831532859423784,0.4250375762821423,0.44468330139849277,0.4815654293963895,
-2.1621334115749486,0.5305023647954868,0.4542471098669236,0,0.7910260306021297,0.8944865789730083,0.6747406049906755,0.18350144248244982,0.6224921616727447,0.4085813906573602,0.5504145623164344,0.47513510823913085,0.6238505905559044,0.4408052967505819,0.055590118415061944,0.3793427516784571,0.7407733762697086,0.33962309135697744,0.7034716359955827,0.8573083989104057,0.22304087786682442,0.7728066196625926,0.3776744991273132,0.7441218668814955,0.9137798402028174,0.6093569823138971,0.20874047594704698,0.40647010800999916,0.8417832933665746,0.040740260751747956,0.3994723386687202,0.863864815366699,0.7387171972435846,0.10696629410492696,0.9211896310172433,0.2237268840874732,0.630866939346971,0.7796565786803458,0.4831547809986426,0.5980562387650026,
-0.7623548698973867,0.4446093282155868,0.4785885021174094,0,0.876216408194403,0.48827784580307293,0.3444648994472559,0.17433528455160863,0.4879633772372205,0.21451908285180532,0.3905505505388753,0.25070168328767717,0.41534123999404093,0.9239148639375786,0.2397920134140264,0.7016944930694233,0.5063749545286373,0.7079998319487063,0.18398012254517743,0.4901115670946488,0.5390291239399027,0.12556132111581203,0.5730431039394639,0.2990218468052821,0.3930374296953756,0.9005193510354043,0.29073135486313606,0.7657503966497573,0.46638113152252086,0.6682218887431234,0.26765008637954396,0.6145322328728908,0.8609645420028228,0.5830963280697343,0.4650170981946674,0.8325885343436158,0.529005216013779,0.37608897628190596,0.9432430456736118,0.2035251307115183,
