-1.6023394572960221,0.4594050859476509,0.44848324386598537,0,0.8874788207068919,0.31404845503149975,0.11075389842137098,0.194045325281175,0.6757810571570391,0.2914627161720074,0.3788505328241617,0.21196976879695073,0.20610137060758157,0.9618698581250399,0.03862191154563366,0.6129974166264771,0.5960160960402241,0.9747783434324768,0.12803665553707588,0.3953210967903523,0.26206041646869155,0.0,0.8076196958432192,0.04751095389344733,0.23254713738868757,0.8672142091093167,0.1352061637498977,0.662244331285707,0.2910218140906923,0.4526794335721921,0.3156923524901462,0.47331429253489576,0.9041711038850091,0.6672787448760327,0.28462834286797,0.8244540688368356,0.49237241120061337,0.5508079536567814,0.9469198950818255,0.01531168055680144,
-2.951964037738093,0.512548821663214,0.5357540290230333,0,0.37419909596455675,0.3991843602311491,0.4078038483707298,0.4126656886316207,0.786287325198453,0.41811887175626294,0.3497158948585909,0.1284032445534018,0.8099322833398294,0.6240473714340826,0.5562093409682752,0.7066974152345976,0.4571884149537828,0.9448639855536554,0.8037276355092018,0.45863057497307924,0.48563591971774195,0.6089747127188163,0.6122611355269962,0.13397918576049064,0.7707706385915084,0.7169499812933553,0.6906051105917941,0.41207997189361245,0.789701590546496,0.2906422762421764,0.7771142488091651,0.2323045901042431,0.05493316240274188,0.712012481785907,0.6386038633451128,0.4337695008532342,0.5243279314097945,0.5068519194541912,0.351033762725148,0.4640866762981677,
-0.11351047136899395,0.5178245328042497,0.507034834971122,0,0.025673565545721158,0.1734067620975312,0.15864590527251105,0.5585389349276392,0.27926410294515525,0.552527859251939,0.738555593675771,0.354496778343661,0.4640713922737949,0.32543265920170433,0.5072529968168557,0.841292261212675,0.9164348943185675,0.37690389787427914,0.69925736114946,0.3419515007861449,0.3507040896791205,0.06310685294818448,0.3947456967479576,0.8348398238064485,0.6060505829094706,0.6739644131581509,0.31179321717873026,0.9377011104537515,0.1832025410526053,0.23946306262571213,0.19290090129458934,0.3326823936196703,0.029432869011571085,0.07552281192547905,0.847022819737376,0.6657002506057281,0.7651065314233956,0.7979626204281359,0.04953874296835325,0.9812359865332124,
-0.7187194486846835,0.5400910537229311,0.43861758959879493,0,0.32034421091464005,0.6405800422424033,0.5178316257853537,0.13810156058308495,0.0765022694836719,0.8457212154205108,0.37881264047299856,0.6271787916103749,0.9381063023013912,0.2049283633162131,0.24273249022094112,0.41394328829489485,0.17730575539254503,0.45870823553174433,0.861541955386208,0.5824666235667036,0.3657282719612397,0.751444274050247,0.784424396630565,0.563818198157799,0.8961647141378891,0.6072982102887035,0.43104519955975007,0.14386058791796477,0.9904628189687561,0.13502996136456524,0.6230925273225203,0.800519920538196,0.5600116290749961,0.17913507735800244,0.6790381589215658,0.4356938456807783,0.7587192488041498,0.4032143088507805,0.46775640748790653,0.6764210712310336,
-0.6400607916434214,0.5357168610191997,0.46895234903530936,0,0.2990251872598703,0.6774636409861013,0.5733024004159769,0.06553128151053422,0.07786792730229668,0.811667321958437,0.3784805405535828,0.5934393701581242,0.9556501421562413,0.1048131274198554,0.15173562947366526,0.38743250187396355,0.08633304936701983,0.4699632824607191,0.9228415212771404,0.6350081300043918,0.32605304948651354,0.7321083697821261,0.8504368091659958,0.5994253937053393,0.9388105415543283,0.6376796175987323,0.4509291959921943,0.15161069932450444,1.0,0.05919648563015492,0.5836631935343529,0.8417189113328541,0.5536998404838149,0.13698094589264123,0.6322022010782128,0.4936624768827932,0.760731818518746,0.4128979022510856,0.3990212861081981,0.6871522790747069,
-1.2874157868869394,0.562758015023021,0.43030994411947,0,0.9371579672612129,0.9597038632589823,0.7197977307206211,0.2488942651114051,0.8245108646880294,0.23833788467316486,0.6147327445074555,0.4473186801986505,0.5449238393632422,0.5244905995283937,0.058274979933068724,0.3686835799955926,0.8912527264883051,0.32486725297559893,0.5491109896475854,0.9000875597531502,0.1914927918848248,0.8017055449257783,0.18028966812862485,0.7645392470691896,0.8861246125964698,0.621596703683351,0.12403035118229619,0.4487339931229299,0.7247345098470974,0.09959680549344548,0.3436308856830045,0.8084104908126166,0.7974752480240797,0.16120736576755867,0.9450678634856169,0.11337983664165534,0.5691860552891298,0.9190468052839981,0.5486007046413259,0.5523040856941601,
-2.4526816873121575,0.5343643901458567,0.550326560540993,0,0.3020029351784152,0.5019291682226257,0.5226992685421371,0.5208358061224185,0.5347334921643606,0.3746929830075061,0.7283797809493464,0.25038183844324646,0.43227911013707043,0.48138879769778864,0.47075086390213194,0.5668506497942507,0.90536385375713,0.3223233654351215,0.6856678104068652,0.5176159573775732,0.6219125705423225,0.06238896090469822,0.3458298240044444,0.7552849226665438,0.7503982063686699,0.6908497017006432,0.5273659505652333,0.7754458878929427,0.2818543617059332,0.5510400633825676,0.4787974980834573,0.3283470463556968,0.18405931380761006,0.24446335585478446,0.5422769266799807,0.4223411960103983,0.49734982116822213,0.7308912366164044,0.3266234685663096,0.6252159234014402,
-0.527416724632541,0.4798123371479593,0.49352907086798714,0,0.4602020449463108,0.21664273393206088,0.29447717983885735,0.43063246783685916,0.9277349183383461,0.2791826676183554,0.17943675485531696,0.07283914633552718,0.8808588994081942,0.5967274514536258,0.7457164857798432,0.9961072182039203,0.48757111639857165,0.983683585215224,0.9966507062315081,0.3345016928326202,0.41491675836212977,0.5075921042959868,0.8895288367928432,0.00824950048924497,0.933585708974369,0.9113552179305223,0.7117340681877831,0.5688218585109786,0.8970354714610925,0.2078252647852052,0.9069247066747399,0.23377689967378842,0.013927430923224356,0.6814529308227137,0.5840124321347394,0.45233994150714196,0.44831532859423784,0.4250375762821423,0.44468330139849277,0.4815654293963895,
-2.1621334115749486,0.5305023647954868,0.4542471098669236,0,0.7910260306021297,0.8944865789730083,0.6747406049906755,0.18350144248244982,0.6224921616727447,0.4085813906573602,0.5504145623164344,0.47513510823913085,0.6238505905559044,0.4408052967505819,0.055590118415061944,0.3793427516784571,0.7407733762697086,0.33962309135697744,0.7034716359955827,0.8573083989104057,0.22304087786682442,0.7728066196625926,0.3776744991273132,0.7441218668814955,0.9137798402028174,0.6093569823138971,0.20874047594704698,0.40647010800999916,0.8417832933665746,0.040740260751747956,0.3994723386687202,0.863864815366699,0.7387171972435846,0.10696629410492696,0.9211896310172433,0.2237268840874732,0.630866939346971,0.7796565786803458,0.4831547809986426,0.5980562387650026,
-0.7623548698973867,0.4446093282155868,0.4785885021174094,0,0.876216408194403,0.48827784580307293,0.3444648994472559,0.17433528455160863,0.4879633772372205,0.21451908285180532,0.3905505505388753,0.25070168328767717,0.41534123999404093,0.9239148639375786,0.2397920134140264,0.7016944930694233,0.5063749545286373,0.7079998319487063,0.18398012254517743,0.4901115670946488,0.5390291239399027,0.12556132111581203,0.5730431039394639,0.2990218468052821,0.3930374296953756,0.9005193510354043,0.29073135486313606,0.7657503966497573,0.46638113152252086,0.6682218887431234,0.26765008637954396,0.6145322328728908,0.8609645420028228,0.5830963280697343,0.4650170981946674,0.8325885343436158,0.529005216013779,0.37608897628190596,0.9432430456736118,0.2035251307115183,
-2.5704154021132237,0.5654466611715089,0.40762641515024983,0,0.7744834300801854,0.8308836448395083,0.5070136420953099,0.3417987132582246,0.5930414901718032,0.5268421050485477,0.28638136718999996,0.5812948863258585,0.6884652819189567,0.33976341137493726,0.1464258035388791,0.4666782062020908,0.7125699763389084,0.3367196957557306,0.8035852149823028,0.7412578681985604,0.0,0.7684569025639348,0.5289388794377556,0.6027745800097177,0.7756145936442066,0.6394635266240657,0.044215445357179944,0.5122370636401976,0.9002084299326342,0.0,0.351979631598065,0.9029852951115169,0.9070759980037801,0.144612757874606,1.0,0.4744236164996592,0.7913967287665318,0.6832677869200688,0.3571160388440632,0.6681431064838175,
-0.6405066299005723,0.6392933344613909,0.37157361707841474,0,0.49692888034482363,0.6721090596098455,0.5168391236788934,0.1004010495646355,0.25686795431452786,0.6335816642820181,0.379837823253299,0.5024631906210398,0.767231328935344,0.32041704702691026,0.1073115117109854,0.42260258537122913,0.25670036329178436,0.5556988868112166,0.7185478928624913,0.606997557038047,0.29592476845008886,0.6153125778684596,0.7601826199210346,0.519975650850426,0.8023248023183011,0.6827760379825047,0.360289516312159,0.26255250633259347,0.8410373576378474,0.13936581543927803,0.5278822368416378,0.7682944574744173,0.6406047107250351,0.23136517798421546,0.5832157432316267,0.4913194122204467,0.6839639790645183,0.4969998622913823,0.5139810032167127,0.5741723217268512,
-2.700131836285605,0.47186523675264685,0.4316587665938429,0,0.8456798807866686,0.5887185451697964,0.36091373089562695,0.24432393831624327,0.7686892092474795,0.3024881146534099,0.46691431315492016,0.3354910120870664,0.4675602549801627,0.745798439296547,0.014062531044969434,0.4762005950058661,0.6672805652535669,0.7477159225398403,0.3901963325606625,0.6205809061611037,0.21164854503944833,0.32995469131907695,0.5382006623169353,0.3443305638567757,0.5835790114014947,0.7502485727755587,0.1819289889022192,0.4785305320779642,0.623331966543912,0.2777901381922407,0.4118699907546064,0.6092775489704387,0.8096807904438865,0.4505925562316035,0.597593107955112,0.4845719269709064,0.5232792168405739,0.6868487751218698,0.7888022627114668,0.24770310054302688,
-0.9223149953121232,0.5844625325237783,0.4253115060927295,0,0.6297723409076779,0.7416376829235013,0.5478057150117175,0.3405304811036808,0.5809385420893117,0.4497934848209602,0.49916715168548126,0.46454287738170613,0.5891690306119483,0.37156997529302416,0.21467000748712145,0.47134245314773376,0.7502459557014567,0.3726458215273664,0.7033159755008438,0.7368912282232007,0.22305406620591528,0.5362781009351975,0.47710109739546697,0.6456311517832328,0.8051190860512794,0.6172674573436585,0.23337699626244734,0.5380959781046861,0.7224617826025148,0.11097000551209163,0.4123751228505832,0.7033169485214082,0.6223366100744199,0.20718177777040758,0.8409422869990971,0.40957340766455264,0.6517239827932221,0.7244964222398861,0.35679520303994683,0.6276712136984456,
-0.5441898538080431,0.6004097592588905,0.41894979022091583,0,0.5378551878704255,0.5514532212295058,0.5502686751292946,0.2824108482247245,0.29307367396788564,0.5636214205027161,0.4368964785991149,0.4422634983902348,0.7996122906756863,0.43703463040172036,0.089641788497927,0.3417762911839407,0.2934713387810661,0.5251926168573037,0.6268476089430843,0.49638549144510574,0.27664244585110326,0.48363248938188685,0.5582315740655257,0.5088534018966431,0.6844068486081273,0.7671490307699416,0.48892153855750153,0.3381043802720432,0.7342204629536591,0.20605802853124316,0.5856589016724364,0.8073338341037873,0.6820026097459556,0.2615971225129165,0.5104636341176764,0.42291686158256314,0.665636929234026,0.5838415431178227,0.47526718110229643,0.6369001308969782,
-0.9052929117809081,0.5812867082495784,0.3560709011113376,0,0.4291910035895622,0.6041799867625622,0.5368185612914012,0.06023059870929426,0.2316772238648404,0.711267136131704,0.40266515146295406,0.41071099101556474,0.765385329605246,0.3394821674545943,0.03431304257041953,0.4724001415395145,0.2921396064212163,0.4761599781438018,0.8200352483416959,0.6716987081560245,0.3072296811766178,0.5726699262338222,0.8036278498276118,0.5424760470260928,0.808339656771154,0.673097665345014,0.3939117320066438,0.29477957901813784,0.9470469161009458,0.019688466428724447,0.4790565124662328,0.8156849622752675,0.608069120302904,0.16078494919706915,0.6217055887395103,0.5483009132732184,0.7361740781785625,0.44888188682799945,0.4451028003045932,0.5828730600572155,
-0.664524445806586,0.5634184619703585,0.44897075417842686,0,0.02212202219627843,0.1929463999522616,0.16622663556542816,0.5473524863638857,0.3302004862196217,0.536561309762376,0.6948324998414337,0.33093864236337395,0.5516913280652762,0.3204314068982471,0.5650537451166276,0.8577920880569154,0.8420622369868245,0.4839107428643008,0.7190133382709343,0.33985992308598745,0.3461962418291003,0.19041248782371883,0.43402719317978955,0.7500389443623272,0.6616877527994134,0.6590658128739076,0.3884564964243854,0.840116396039062,0.3088851174184346,0.20712506545968554,0.2947538039769536,0.3263592763248412,0.010648604935170076,0.17543525213312833,0.8608091250073506,0.6453962961074797,0.7577436793953362,0.7543072150193577,0.025498583198209718,0.9300123269165308,
-2.35159490954664,0.5228376298360403,0.4327751013440264,0,1.0,0.6309293504268106,0.19661698636453973,0.0,0.27283178949391984,0.9466814964216824,0.0,0.5590336888111253,0.6034716946627746,0.4226536467195603,1.0,0.0875522012970702,0.6324260461243162,0.5550476688279586,0.23458520987444997,0.5044913991315213,0.7092365085692973,0.0,0.5499766783191836,0.0668618648589436,0.9224273130584141,0.842828060120041,0.646871210443142,0.7551810356258122,0.0,1.0,0.04608482661864928,0.0,0.5498369234629913,0.9332722394557121,0.8055563374934248,0.025609693629170233,0.3881384954372265,0.17183212713970714,0.421292007664851,0.6070190980665914,
-0.30508934354332784,0.5726809291952625,0.4947487818566784,0,0.09679650952756205,0.22411121660166788,0.1741709756523,0.5546477617178781,0.3453826719292684,0.48880566613210424,0.7183800747151345,0.3357578404290507,0.45208399625273965,0.3989891069305888,0.5122831166837297,0.8639113127765247,0.8648126860482181,0.44977177906045585,0.6883327025725706,0.35715512914160497,0.34336561403613663,0.052306149312986355,0.4136010566501871,0.7794157317725319,0.5694898637957736,0.7223730072598382,0.31207770211425767,0.9220418256586655,0.23057621810523185,0.25398289584687034,0.2537805803239659,0.3266642957055213,0.08779884457831713,0.13043955719469014,0.8019412015716808,0.6915355694070985,0.7228127707631836,0.7640885593478499,0.1322314229998956,0.9006010792381013,
-0.7692827560625166,0.5954570046640034,0.4348859426151845,0,0.6350436554512503,0.7607670001501866,0.5934096967413622,0.13693720357957204,0.451739574754144,0.5110764196189156,0.4783272951016481,0.4680670717804162,0.7133834200878966,0.38057817192528404,0.09666548481021263,0.4135225191840839,0.5193816245565837,0.45508635521539387,0.7006056012288624,0.7410345590793777,0.2787581093331918,0.7246370617629015,0.5485902292654967,0.616267951884754,0.8933819002282967,0.656606745169563,0.31453995335728585,0.3091576409202572,0.8760777215193806,0.08952890455720938,0.43025254278272834,0.82674658249717,0.656910015426084,0.14319973028628644,0.786091790272996,0.3159050451309504,0.6303261170629553,0.6588700185101083,0.49368831714507433,0.5889321111027609,
-0.7536516930670708,0.6318586384196982,0.3949452426872197,0,0.4984560012482786,0.6375756408008718,0.48698275757345993,0.08251232536120985,0.20606058751820286,0.6707242270430656,0.34782775199343674,0.52737259910997,0.7944464110226589,0.3297094233513942,0.07618910198557764,0.4122009060829887,0.14880691653849054,0.5664861027164895,0.7205636182752104,0.6141064677972954,0.30354758213663496,0.6173480342172533,0.8186052841856971,0.47822165995389515,0.7696195776937798,0.6854369795015254,0.4107909174799664,0.21821128935417472,0.8683345270493801,0.1263042913606065,0.5147098109705011,0.7739419815562212,0.6642213333011534,0.25186764932117545,0.5472369034239971,0.4783479917871444,0.6771866442588853,0.49987134858644316,0.5265451257857445,0.5493193376373792,
-2.7653701283277377,0.538660914215508,0.41530044728698307,0,0.14258680700627388,0.9499786219817352,0.8213676910522876,0.24412610289095138,0.3718178399471399,0.7926737254827616,0.9061049624229445,0.09469582858913088,0.5842764521958662,0.6612069056965524,0.017262825823612063,0.06564792876875175,0.3367245285105207,0.955476918992368,0.2880443326635988,0.9141935794463205,0.8977894850582885,0.9462356017875183,0.11995718277413796,0.432252557074636,0.5172191497193528,0.16736328425808444,0.6834904114564988,0.023176478606551563,0.5046821605881446,0.3273373524095625,0.3601526051359252,0.2466779996553339,0.06939033355388004,0.8140072061013266,0.7907554987286608,0.3723423489741487,0.7175537319808115,0.7573976013322733,0.08087875604647637,0.35534635017130967,
-0.36216692694608255,0.6327322307646013,0.516306502346864,0,0.6813427373171772,0.7274446690872759,0.5266112073642664,0.287458111170085,0.7069325064963582,0.41812992329292953,0.48348790312124423,0.41400475316781216,0.5976524279645812,0.48825591081296305,0.1742749622898798,0.43796335730136854,0.7134655086728725,0.454098059953859,0.6480152416172162,0.7173740511799294,0.23845190566066277,0.4895917029495253,0.47263570347553563,0.5194873945071379,0.7724761530656149,0.6343716758025069,0.2508524827400225,0.4835569489587461,0.7202828917520254,0.12823343531589576,0.4141547846000891,0.6710912094900467,0.6983799815854654,0.2985460411510141,0.8032787119098962,0.40635551524191293,0.6093938424358047,0.6936483020019815,0.4822760244695449,0.5163924031192799,
-2.7436831761690166,0.5015685518121761,0.46113683882844264,0,0.7247561490614298,0.4904464068900112,0.30491626033731367,0.20074201399327263,0.4986912498743576,0.4095758012132152,0.505012617687861,0.3241764289568119,0.30560343777064913,0.7217256354819183,0.10597107668610405,0.5349562821767804,0.6691271884249514,0.7024668980477503,0.27831081263240487,0.5381758774530777,0.32343513978871413,0.24817408272116656,0.5623773378336848,0.3728193098475295,0.3860032990242639,0.7247408043392475,0.1608935417676384,0.6467211776755555,0.3480617182001513,0.3871627220218049,0.22061150640544502,0.548936055689779,0.7168243943587351,0.4494342517748176,0.5392430117861534,0.6775195464985877,0.6157682347988563,0.6371991530908027,0.6734322192143,0.3022597337812498,
-0.8204857742179226,0.6006279257696671,0.3883573211420764,0,0.25633895686750724,0.6343840250274768,0.5617285021901087,0.05603422957559506,0.018478772919005286,0.8224860517613042,0.3542061359949982,0.6050522690929769,0.9627944481728341,0.04800164874919472,0.12636622520562663,0.39647040828536395,0.018923361227994928,0.47150494269326054,0.9514448734758697,0.648165757728245,0.3066442044066113,0.7968038112830467,0.8978469385450225,0.619418111262209,0.9521824241968446,0.6654722778739138,0.4402977745454739,0.11922419958230879,0.9850318391824765,0.022826431827004705,0.5674179297158312,0.8805941495916374,0.5674313546095562,0.1466850708006411,0.6746214160826307,0.4994436578344376,0.811104192582184,0.41946434870051286,0.37817058882654925,0.7164681506439614,
