-0.12890156097030692,0.4242658482892465,0.5434266795087308,0,0.9536658256154904,0.9053698064150009,0.27842952549428224,0.7497219586728903,0.052098564965246896,0.7991509682205027,0.5580141221336028,0.6653954744960269,0.7391598903571813,0.5632661544939571,0.17457002128739663,0.057648248962084425,0.4295508977060939,0.24840125107867062,0.44856328001137014,0.5645670041378427,0.27930608980279303,0.46022286348776675,0.666600162416538,0.21229617889633579,0.747542220159711,0.14092923221158415,0.08100701159335,0.7077147255214603,0.24060923997709405,0.6564095058943712,0.1527242327948084,0.4152626983048059,0.4461532693703093,0.8690887012304277,0.18861259014363785,0.17379201129092037,0.11718105587189753,0.5358906648448611,0.9634027952958926,0.941870656897931,
-1.0835737067434499,0.41262056553429427,0.6009409333669823,0,0.26253703251976757,0.7103700615857601,0.8608456449244395,0.9281917162118312,0.2797357146666073,0.35522906670133403,0.26510991160623876,0.5718636100898135,0.1735245515367635,0.610013950334699,0.8721936014985298,0.17341649200602083,0.9645142751418814,0.4851918838528282,0.7947089686774604,0.48194965447909044,0.027738572388856686,0.7664976662142828,0.04924553925378772,0.6465091552423672,0.5312154459906233,0.5671133143246134,0.020888066214655554,0.7687284883183947,0.9022687866671633,0.579638406870251,0.38856577588123775,0.7589952568116087,0.390146539643598,0.9674705650501788,0.603445698189904,0.4216137100093177,0.061120374133271316,0.8543155751390928,0.462670163544762,0.5145016172372646,
-1.7823554899023866,0.4049909802413873,0.5873495031598744,0,0.3775015905685889,0.4995861841093917,0.6464238380037949,0.05304892445842435,0.3750869785633133,0.7870131249537403,0.5324246120495257,0.009660833948406,0.7723585566416937,0.5458437454193086,0.6846058422880386,0.29853584812050793,0.14618575659394384,0.561791978240384,0.8319494290579414,0.5897116202614572,0.007951073023276023,0.3766663311609151,0.7407698453944574,0.3443157258920432,0.48596373987381014,0.2148200972811708,0.34998831763273697,0.5737075025036019,0.9947633777661338,0.8029194026406564,0.6706022998959651,0.9973177182169911,0.4369246994740782,0.7737795434301691,0.7755129234270505,0.18208085828608023,0.6921255943972503,0.6714650714647307,0.46793119923419224,0.4900831451395887,
-2.9219873515986636,0.4259028640555463,0.6566647184115759,0,0.5568886749109818,0.6759814236649709,0.4658061816629987,0.210388558213352,0.19433527516779525,0.4393722367656663,0.6816925364835593,0.7150247585300425,0.5850258594900968,0.1608774718564423,0.07788965347615395,0.9505057898557168,0.2427975663076224,0.5654571743604115,0.14837316313225524,0.4382333457141172,0.4422653912413186,0.7417974343969729,0.8633797585024977,0.23164235503229536,0.5223998473228595,0.7907925674512728,0.9727349751842879,0.49741979784856494,0.5813384437396196,0.2544650931179573,0.9202613829928051,0.3442514081512077,0.8528743353019629,0.3140052420114807,0.5341061288874726,0.6512304556770733,0.8189958294405619,0.6115945909397763,0.30953065080263265,0.648271298700027,
-0.3659632689715807,0.4047091395527788,0.5215313099194202,0,0.41890047329736746,0.22404191359656778,0.9480494797694338,0.26899248760353955,0.8109715294320744,0.3969715041720474,0.45240189235061734,0.051772241243008166,0.26490156085437266,0.9802532599106198,0.15267530999559875,0.5766758649984115,0.8671145460027955,0.8152317897585294,0.147471925606679,0.13127198257635497,0.40911426336867995,0.6765948668661372,0.8678095050362173,0.17861347921602988,0.4850425519581294,0.5410085234378283,0.4846453456329143,0.660393917822853,0.1832837047575473,0.1262571279129644,0.15458315331477945,0.6689569327698163,0.7285885196078495,0.5108183065418859,0.04112011025136619,0.07988427537021181,0.14007765150280937,0.896047763015388,0.43103123616389605,0.021465193269362914,
-2.7866830736202752,0.4884453174807401,0.5592561525910326,0,0.05970032855028573,0.7460831691353855,0.5734871341970447,0.46907124624068897,0.08887391268426237,0.3463866597124625,0.8310998311813889,0.4427426112006623,0.35142365779957885,0.8740027341030047,0.8780655038030502,0.3365863087329791,0.5415818389320544,0.45255032828508124,0.191445684726541,0.555212851234028,0.7036636268179488,0.9562966366169036,0.9707674803375641,0.34286129842159485,0.13370919790213687,0.028344272421947037,0.2842361572962956,0.934178586891693,0.64953108560736,0.5685130627270604,0.9266288047043894,0.7728403965860002,0.707821560729749,0.4680226856692822,0.1597608365833586,0.6638710395161083,0.5157431410941682,0.06650250946742364,0.9059677133658105,0.9716826718167437,
-0.43988980532956945,0.4489328917109843,0.5351753723416565,0,0.8831001294661514,0.7231149481168869,0.6845233049849113,0.6861611732833296,0.23420586434851987,0.04217882844875975,0.021611617911201142,0.9477782562421133,0.37568934832494394,0.7898550467827462,0.9063017531178799,0.5975690650337956,0.4593237879696348,0.570485937849157,0.25213223757928294,0.448926402838684,0.9795418326661777,0.7600229518478716,0.8137952127548149,0.9068340525088988,0.5390277187722213,0.22265069806085203,0.6962182675806982,0.8959553643308223,0.1312180229669141,0.6284681874733636,0.5870430159100236,0.7248627628529813,0.472978775087202,0.4448307233620128,0.7925458050518075,0.9112453802984395,0.44083244574135505,0.7489957492063061,0.06997120930299694,0.892766840564244,
-0.07330564183846411,0.35878211134168164,0.5811073988354003,0,0.4418081665513761,0.9882464584528394,0.31487153853730765,0.7889480297893576,0.8468495649346391,0.4647429682380515,0.8031147216778182,0.4674520255037895,0.8540269449900163,0.8010158953745581,0.9193097331558867,0.02995960333120662,0.28302871004507546,0.3839157824328674,0.37287130246449995,0.3974285810108231,0.7398990847820622,0.9130332292744665,0.6583240867810531,0.04015292605867482,0.6375012002254783,0.7534065761497187,0.8706710106532481,0.5860732638821015,0.1958768435046988,0.21497445349127464,0.5230910126163977,0.2580297422981883,0.791006230338972,0.1271113549121674,0.34560369848707095,0.5265179935267928,0.16083453566867045,0.34002226487005704,0.11038292615704182,0.9020076539369984,
-0.11582048103975318,0.3804007946043076,0.5777090495873095,0,0.3799402460701624,0.3913810103544526,0.6404880633325367,0.41019939070284206,0.9744631315972686,0.02986794761869871,0.05786027100508617,0.7179185973688955,0.37785952082816,0.04877485214192434,0.45490749474624403,0.5914800497985948,0.7695024068722955,0.23371259463059701,0.4038181801716828,0.8303430793672215,0.7151901163985277,0.8812570632532559,0.4381112986631085,0.016764458413129124,0.7980654848654077,0.2966554267132482,0.20145401418792386,0.252678205322147,0.7144489540592208,0.6050015526319236,0.23106885183702863,0.2825195450559014,0.6744861077507509,0.9655650143229079,0.7407991691627223,0.28846490276716363,0.447662239364514,0.7703997292531759,0.1393394132102127,0.42865954853309096,
-1.8354665391962142,0.43303385761424495,0.5872645869595603,0,0.07184160968764086,0.5819950646939082,0.8420690759494237,0.9312512377595273,0.037443953149371656,0.03345305047657998,0.4775337386451137,0.6122297521109162,0.4584561630907976,0.9530707579309478,0.28093867303537945,0.36619953602218935,0.31038312855974104,0.6604442675730672,0.44906733204694294,0.5966970010459939,0.3978766408584121,0.669872621866708,0.013098385180500993,0.7339522873613274,0.3127777387455607,0.9557736971858777,0.41715293082037563,0.7012334105795339,0.5133396474246857,0.900809857922692,0.6739125377520923,0.1809159657137014,0.2932766573508975,0.09296922247877448,0.6213405139923697,0.5518472269428237,0.807922939129726,0.48587170048913775,0.05914788866079901,0.8366339304620009,
-1.709229695134986,0.42205333255285654,0.5733990045367602,0,0.42226255434144133,0.4613061131425996,0.8239443110656669,0.17518825606720745,0.6747585445069382,0.9391563454379452,0.548893716832779,0.06024821676376735,0.6157560984780682,0.5975964812612159,0.6238329674610312,0.44036206003881684,0.19507987486277267,0.7239579428189669,0.5029636364727242,0.28300862590861176,0.713378765028475,0.24581848355670854,0.3828431443122212,0.7206222302726972,0.4180984320481925,0.7269052750646438,0.7205959652261582,0.4068708173591654,0.39789947498294764,0.5722159088158855,0.8893669410273926,0.23320477241783366,0.5838161783596958,0.7271817276265324,0.5863832921737624,0.6009764736442936,0.4229541906997105,0.3420026195082776,0.6540367063475561,0.8914636307362336,
-2.758748287757599,0.47529117941391724,0.672868057648902,0,0.019356024623569668,0.5556174201981996,0.9462031492154374,0.41081661528195035,0.1290900883665872,0.2671859298640371,0.8915142732064604,0.19817010851595296,0.46602090141946284,0.7743183210415747,0.05185036140227017,0.9037942768365325,0.7057811501695345,0.32740626610989143,0.35501887387109976,0.8666043985075487,0.7193239109919775,0.4363296453142833,0.6227364083790078,0.6341892357641647,0.6341017355500155,0.5878463065119023,0.024940499759175117,0.26906825734217854,0.694136289492614,0.5514332967002563,0.5261077923986874,0.7434364693377262,0.7955465771473714,0.3848617852048277,0.1394688868454813,0.23707955856272955,0.5349809353151056,0.8974526559741701,0.8503673336378871,0.08689692011893879,
-1.0663294535001888,0.3984712730236195,0.6376575962465276,0,0.20869054643454965,0.6597987408621411,0.39170925782190436,0.6451544245330693,0.7743410030261706,0.5157112966666182,0.3618941696312217,0.8458602133716514,0.6583262244013258,0.9171179848421958,0.16868461716692673,0.5446144606874025,0.5982289029266856,0.9922744142728696,0.6021229594538493,0.4464988945751359,0.2258385124155552,0.770989258855408,0.7270948967714063,0.797750212584435,0.6896479972671968,0.6510822155641,0.01764547708294717,0.14066429445214468,0.4940202577469901,0.18436667067941692,0.5382816921124408,0.4138201402409969,0.8449752433920351,0.31735288959178454,0.32392410551381723,0.5351854764724392,0.014448604779014662,0.7689921635624501,0.5217768627335158,0.2518111114200572,
-0.00038913543573410037,0.38532619555247183,0.5261587413239719,0,0.3044319891369851,0.7101193712881577,0.9236626024558716,0.7105605866471263,0.9809861506892127,0.2385928329169843,0.26499970850033294,0.19402913597357363,0.0711846263462591,0.31507019097709577,0.3926526333155136,0.7128277085716007,0.5604351883606703,0.1707553008792142,0.05446535976020961,0.2932811807284146,0.9527613980703933,0.8648119533945348,0.177815392066079,0.086147887682691,0.6793868721172917,0.406781682561836,0.66870749126672,0.9266269976862891,0.01283398678798453,0.8311438079869906,0.6690522111460291,0.30302264350277497,0.37823634761273706,0.9313120746330295,0.018642490282066326,0.7673192925466975,0.398163811659509,0.2741383966589165,0.3634777745545038,0.7740120259424524,
-2.956758381153902,0.4481032337254917,0.6462306569005686,0,0.11068138464384991,0.7284870230755045,0.5277685988065421,0.9409877215347768,0.7453429893687779,0.5199743447000952,0.666075610792637,0.9517461479971935,0.51053096426282,0.3643570215437477,0.22397931916783487,0.7984037383011559,0.11168507564547037,0.9218066935647784,0.29404403246389577,0.7079094333462181,0.524998839267965,0.1683602671466521,0.8844995820005158,0.20318092921522712,0.4035676576048587,0.9663572896264635,0.8092490510132699,0.49169593682695045,0.33738574437792757,0.5164989778119059,0.7061732048220276,0.023357658892941835,0.8480402969099817,0.9327911365877962,0.6564201318654476,0.28019564045439505,0.8892406068678869,0.884205559854026,0.49124529893250946,0.4706916979293675,
-0.16979571528988202,0.38902293152634176,0.5431827182464283,0,0.49370898896514714,0.06512107188106453,0.0008824716191078164,0.8783559702668884,0.8004663788040707,0.3474631260731136,0.4163860792724914,0.4526647240227145,0.8777140489674201,0.29564585365339235,0.01828219317514368,0.6310417023096601,0.18755434368101698,0.2368672328846665,0.012792937988700626,0.2963216713286875,0.2762459850855732,0.22097443710952713,0.5718833559379194,0.36869417238505864,0.8879693812716644,0.7980841965581776,0.28323004418699815,0.839553276981931,0.4936042120136067,0.9419545856804727,0.29259869280159867,0.737873090533855,0.7893551435538739,0.7276283847489933,0.3812228338743141,0.41406428266280626,0.5845370177071377,0.7067191854833855,0.0768124762550576,0.9895794191387758,
-0.0679891121968671,0.4250801365615082,0.525237593326223,0,0.48697930376966847,0.6959039048046524,0.4490581251252618,0.5533889711919407,0.5184061408762654,0.8712311876394487,0.3057508831951433,0.833256734857715,0.6774469372677534,0.8601227269594797,0.32358826094511195,0.23614857032067138,0.6486020947734366,0.8606278060199312,0.12162386386616608,0.7135252117225823,0.7998478468789268,0.5994781187151634,0.03175049952047082,0.5055071817367308,0.39633530486358115,0.1854471033057582,0.3557170994692751,0.5972872713518129,0.3562508878627789,0.47120013575263364,0.19572250450941964,0.03920419432212818,0.962872213633365,0.08154432904755171,0.3857419237150356,0.9381221761370832,0.8789501757976415,0.6941529791922878,0.5458153134841413,0.26193730905441415,
-0.08770568680008017,0.3698068811717383,0.5272794787278496,0,0.5538635532609006,0.6512549218780513,0.48986940748296426,0.01492248520011219,0.208245918112404,0.18618817891198258,0.4156327501650674,0.15826488475172684,0.910412374511912,0.8634639714313098,0.8265666993375661,0.4993970541170617,0.38972172455811727,0.54962250207682,0.03882209016288185,0.6059226858410753,0.6353296226577878,0.6351171740122887,0.5925339087143919,0.35876611900068855,0.4683095705349909,0.8711620532163024,0.6652794073177486,0.7813543940900453,0.1272269104857794,0.46572681374307334,0.6308800150194657,0.7744998176784961,0.061067712400004304,0.5806653448579391,0.9670759655698855,0.9601352480903558,0.18732818134065043,0.24209524403312777,0.3657621257095083,0.36229395898689953,
-2.5775316046635703,0.48528866942372323,0.5828383113685949,0,0.8605634076055944,0.5394986073930925,0.4703607083796838,0.6866069091822409,0.8023957119007031,0.9351096176428609,0.07585372468688001,0.09533455591456896,0.18934245349763923,0.1368730235659963,0.04925554456215275,0.9596059177887352,0.046632366924363566,0.5860739935196779,0.17426305317939117,0.37661759661662875,0.6468093556787632,0.157096507962864,0.764736334815763,0.9509905165244482,0.3236261285809684,0.3894207375944878,0.6507490901120714,0.4691786646658256,0.48737120878984286,0.45353697909347346,0.6661050485537364,0.39966523751676064,0.019866275210660644,0.24661809459867767,0.5954727953895599,0.06248788060334198,0.2279866340154998,0.6579273859939861,0.03977270193164251,0.837418548022523,
-2.7477615033605858,0.5014211292325844,0.6311819156158182,0,0.7745416503948377,0.4647821346372226,0.5549441087931156,0.8962613997919169,0.18755599676724155,0.809066562002514,0.3462702412962636,0.39407955524464866,0.6291401061413666,0.758587160404909,0.41353610671359975,0.26655476845736226,0.3564131686642811,0.3370674206104636,0.882904405689319,0.05063717789240385,0.12981813029518907,0.15695157451306818,0.8604989227423068,0.10939508606766768,0.7056959339317661,0.24178883979510735,0.9202578032634556,0.9047616340598167,0.10680630120068801,0.42939031271641104,0.4743999249056785,0.5397099323473807,0.33880611518734305,0.6794049815713437,0.44607711938159245,0.638233201390928,0.35395889450257423,0.16639233969136924,0.06939475864936906,0.7784548364431937,
-0.707147686715628,0.3990718977639243,0.5524162848680072,0,0.9999542707831011,0.95132447953817,0.3335158847978351,0.8585662448038737,0.7975849122690482,0.7779906817725402,0.5983717645897896,0.5094220830254195,0.21211883483600324,0.7313632851979315,0.21858393215625627,0.1020247407769419,0.411154373755544,0.5943674431871289,0.47977476558761667,0.3841883950525803,0.6874454884877903,0.5009359577946242,0.335205642576925,0.7266880365694658,0.3311962934991808,0.8964823668167048,0.8253131843345121,0.5582342586895203,0.8961304183815704,0.7347242929912632,0.9893241505494744,0.4719945064531911,0.05545777324844081,0.16063405497845828,0.669407130473058,0.9079602790684924,0.4858146040698874,0.48210139050127054,0.3613466127029229,0.3729015204551853,
