-1.1825754309088743,0.5658987232823637,0.4155560576319746,0,0.053720429058623065,0.3222667989179063,0.7359526726755775,0.009822164177657577,0.7719220036930029,0.7713672196359105,0.7015626063358245,0.4384731917266761,0.43687134314608056,0.10850333618541819,0.7453986210007495,0.12612477210189021,0.9299159471070287,0.8404434614759556,0.956523199427922,0.6082142880024676,0.7267636459515732,0.30727172051884244,0.5290561616474027,0.6558242828722406,0.8118319540792412,0.29800053813389393,0.150052385701537,0.9283600248532223,0.9030874529656749,0.7831906998050743,0.7797389062924992,0.47928579263948057,0.5428305226701948,0.43832573838134625,0.8978598021425602,0.43701474450920197,0.9075526990073755,0.6613208029026169,0.8268132194860914,0.9927829058884133,
-0.9405144909537706,0.5997206912710445,0.395334149148521,0,0.9446793944285864,0.8202742689614779,0.4407175843675756,0.7633442691076704,0.6804815047781927,0.8141856495100499,0.2099937451544006,0.9053854340236076,0.6785853655848306,0.9897806702318712,0.670260467026033,0.9128622749387074,0.7167557573754973,0.4332790447165198,0.41254779132426067,0.8481093959104034,0.35571141585625,0.33294553327412246,0.47440222269625776,0.5838409387872702,0.31735258174795977,0.9504197347131398,0.48686182315148463,0.8822909523209538,0.7803361666121768,0.14682563625922762,0.32019070499153635,0.783267444688304,0.10210651651526759,0.37639118113080683,0.837629546477226,0.2840242477594649,0.6448873798999022,0.9552679643120212,0.9603649509693021,0.042385877930487204,
-1.1478662737285206,0.5196982675826181,0.48495225796051605,0,0.763227556485628,0.5480309386635461,0.5424598095975371,0.4534976777549008,0.5147356942455047,0.9611370775113004,0.6854703861220662,0.9358217007696077,0.9210311301574636,0.5310846057979627,0.4566659054882096,0.4416866230559261,0.5522592418867802,0.02075858400140773,0.7296899160947816,0.714859681635158,0.6913530970468096,0.6180187256922838,0.04217058881750069,0.1777299480316883,0.03185927553003709,0.03468108462612818,0.8913289548792468,0.9190637359262945,0.5212354257013776,0.22848233153750708,0.3781644830520591,0.7131330047098099,0.740344148907391,0.8222580696723474,0.18711265834392288,0.0322140762137102,0.13568585065972527,0.7768598707965858,0.5540669446236601,0.7083567311581944,
-0.8075598860086745,0.5587969096772111,0.44224886850666817,0,0.8306791028990588,0.5019059396283707,0.04884252468052008,0.5038817874372329,0.15775325112227734,0.4860958536348855,0.696767742732762,0.21889879372646337,0.8747526572493222,0.6614282173064718,0.9512183873775746,0.14898316821312463,0.7892500026245987,0.3629597860094711,0.3200795585816212,0.8199137243539646,0.129310822440037,0.1812008178330179,0.9662490173432771,0.5380930456639527,0.21657236421813386,0.261977244257792,0.5732175153720465,0.1961695622945525,0.6667237629421678,0.42773873151734154,0.29805390103511475,0.8898903228675592,0.7422237370071365,0.7383203874092592,0.8747699499788729,0.2963557148007532,0.8874970180439539,0.6032233957921315,0.011772559263094062,0.7517804295798559,
-2.41067455685361,0.4760715748533056,0.43679573357808943,0,0.3289933991210354,0.06849190967207675,0.907202252269128,0.3242157979674768,0.41852002365360974,0.024807459637747442,0.9616912750779337,0.5357181294098039,0.5193129973091358,0.9245959250325513,0.21443322251630081,0.3719552284070936,0.23075801348347114,0.40420653381718274,0.7784973411506161,0.6814515960744387,0.7101484325081082,0.6100174953720494,0.5755631765478207,0.7484767863240483,0.2710938087537763,0.053487448289842976,0.6362655455130912,0.9339935043884882,0.8870431261955007,0.2047916559008346,0.7337175740281687,0.2892513719137759,0.14917391966244098,0.0804577712388227,0.1398122478639432,0.9210221655757043,0.5749300118120884,0.6586721980092171,0.02585741741557357,0.24681283736734216,
-1.7935349007883747,0.6142319741121675,0.3732454322785255,0,0.5844480706202684,0.22744752704589577,0.4250695474924636,0.8069772652132345,0.35748362113301024,0.28704588063729264,0.7450359957200142,0.708161598987585,0.7835461738939334,0.2940015571591249,0.20026877212514393,0.6114059753415751,0.6238649686360567,0.4019833471372992,0.7454487986763016,0.5626245886230185,0.7287395807074679,0.8771611227848524,0.9858751340518839,0.4953535074180403,0.11146469508073542,0.17715258011063462,0.6832093849753013,0.8500756486839424,0.32537650301860954,0.46246041540204996,0.6240731041875729,0.9588866879835524,0.13664645489251426,0.19244487421180367,0.7181128555051948,0.8465713204413192,0.18904671034046483,0.6725752098275437,0.35959409899286565,0.8693472934360442,
-2.0993498639182158,0.5615814760575508,0.3973913400266785,0,0.559141644359243,0.3140716608177302,0.10350156502408037,0.46230202109999385,0.36937773140262165,0.3288072108712322,0.6123023329876791,0.23548636581998494,0.14279331523188143,0.7694128704840302,0.8630908224580995,0.6170220818106075,0.7481994332836975,0.952793816663969,0.9761639881277056,0.13985852438077884,0.5593825933874164,0.9229993396506717,0.6426724110956555,0.5284333759924048,0.4907553379501781,0.7317070648565103,0.7341206712380952,0.5777445605003994,0.910122675969942,0.12796648596123816,0.3768510099826282,0.5739308992750465,0.8068149934523476,0.7956751376540259,0.10149055362609061,0.8503396929091881,0.7524031944202177,0.15037270881903464,0.046296867414768794,0.22130329127228687,
-0.21185069053843386,0.6469568948138109,0.415357715152197,0,0.20673666106953825,0.5682094082745918,0.5053424070774415,0.47936984386721604,0.36770410033936396,0.3030565833427692,0.7310850015642424,0.19889295134687013,0.3892555381761835,0.24640560476412376,0.38080864284585814,0.8172251373513263,0.4012431851956161,0.7615733024436947,0.5801237143108235,0.3175572143062845,0.1256572806048767,0.22249394954106705,0.9413223411692863,0.06185211259081835,0.6891174673591665,0.1953582371266871,0.2393153794144044,0.36257880872587456,0.3079470325942333,0.2473642627717456,0.35171475383062034,0.9524304525270157,0.16534560872308712,0.3688256884011253,0.9567427281683376,0.2923533492950581,0.6893233611115226,0.6359065507581325,0.7439045550707357,0.21891843587003845,
-2.481911614622183,0.5469211375979681,0.41543804461125194,0,0.8912233224918569,0.0204342888863438,0.7793694697016549,0.3372488037529514,0.20666477984570508,0.008308827307013544,0.1767966772193963,0.07272985570357893,0.9079320921622328,0.2737014624003077,0.5905633172430682,0.9425552215941654,0.9195693675504435,0.5739992929665837,0.8403522985723653,0.6651311179822719,0.9659210891864166,0.629883902521139,0.9397350440452126,0.24338883414265655,0.1675251137642212,0.844551838665588,0.8076856445484487,0.10639359480027155,0.18070709190391265,0.9986924685061509,0.5364962506087817,0.14939912345333817,0.8969841024298887,0.3748046614613555,0.4083934379643972,0.35765426651967414,0.47566976174994435,0.211577622978654,0.465226425181288,0.8168636862032617,
-2.7769987502029028,0.5480390914567145,0.37267539600376315,0,0.14351634870412677,0.5241505261568603,0.2997806267665515,0.06738861943719232,0.8269216838518755,0.7755523997264863,0.25023129339380246,0.180055441683716,0.22300128709067968,0.9434954555975397,0.7631619208144751,0.46588336819897236,0.20595024730948996,0.043525852344235005,0.9015617726614255,0.9286474815348781,0.03243992615586333,0.1535041370448097,0.28278850353245977,0.8906344546491498,0.1198410302804036,0.0070210243457398125,0.6525466019606785,0.6306941113542811,0.6188780040697877,0.32188406322411023,0.43289701830117844,0.3501187173524529,0.037755279484747106,0.8923304053016399,0.35771741802771884,0.9806405575896059,0.7947306362321519,0.5296384771077931,0.18622403831152723,0.33586935142891483,
-0.46769490077969555,0.6518138170641908,0.4383283758336504,0,0.6643150072171777,0.08600679380839427,0.3528685236026794,0.3511445389453658,0.8107547237373899,0.7328572448501909,0.49097328669205353,0.5399762328346861,0.1884520343283662,0.9288990624459458,0.9546456511707113,0.49333095615557976,0.35641863034548216,0.5518601941385431,0.07436867252797108,0.8150755138079154,0.3252657365596362,0.2717860212273756,0.9260711834636289,0.028503584045021402,0.9800518956796583,0.24242150014323438,0.9567508948063314,0.5414717962947605,0.5811631913992374,0.749064829391267,0.7969655460592617,0.554514662319805,0.9985801765454315,0.4909781398776446,0.9916943879477728,0.7958776961114781,0.25936946376142744,0.8847882902788898,0.8250559884091486,0.7488149969209066,
-0.5296194301270505,0.6124690822095764,0.4859031968108241,0,0.3261054597253915,0.9653874462247791,0.7346397766445467,0.520862361272079,0.4112618150908126,0.14973058715663146,0.038288130982571666,0.681967194269486,0.4303123002731596,0.324872208060749,0.25369792756633114,0.6803699272694308,0.2250016519006275,0.47217164915112586,0.6313131981303904,0.04538928472480208,0.8056346009554992,0.5591980883334556,0.9849607531646032,0.07879671837885571,0.6654525327655162,0.014309660466410246,0.7787848780329487,0.11561352617755616,0.22321394558474483,0.6639775662408696,0.1041279790118228,0.9209058230074081,0.7515978690339927,0.0077891173396754665,0.31472234979186653,0.580323607047321,0.3783395376909845,0.6637625356492208,0.34774030773331366,0.10124203965288536,
-0.5194558951942975,0.5656790777697164,0.45736321486001863,0,0.049418260053120444,0.6328670801323765,0.049178823608226785,0.22715921260456562,0.3595952710888781,0.1464492196011753,0.007202096838415439,0.9308705455939693,0.3720451457394054,0.3382174567255779,0.8424336585616784,0.8074227402692579,0.7404489533778787,0.5039014020918173,0.27347044644562934,0.6179085453410498,0.673973231848039,0.7093995082914777,0.2806271578515679,0.09028815247066879,0.16552176476766456,0.026425764459111822,0.5694790018214909,0.45859363619567783,0.17837102245815217,0.3809181885036437,0.39457475687901633,0.23202545877423586,0.8920581622291799,0.9253395099341233,0.1822366172661467,0.6115359412210776,0.16495213724825164,0.903288386754059,0.5079698810825288,0.6276225306861045,
-2.7493152848089313,0.5079883693219236,0.420955795218501,0,0.9221329203166407,0.4645550773898145,0.7962655151795371,0.04398925288364797,0.6793414554991584,0.7642134638800782,0.2688324656004263,0.07232400862327004,0.5666233670586007,0.5864848489866623,0.4473801180330388,0.551396201534723,0.13897329083455168,0.11179638905546274,0.00647942189830597,0.22296171698193823,0.3602966606606841,0.65010047594152,0.3894427978434589,0.857468081301088,0.5601428213235914,0.36695361987712605,0.44343362429434896,0.8905541973904254,0.1951678551986472,0.41330418975843763,0.4171386877073121,0.9129550539691146,0.44208995733314826,0.15862817537036467,0.09995779539010696,0.46074138824086586,0.4382769532184656,0.211261530271463,0.5262060341283891,0.3648706665754653,
-1.103477353435195,0.5851954514155014,0.5092100130178031,0,0.38528836817048395,0.5678439913485984,0.628805075803366,0.5135201609075578,0.9929833120989793,0.9340381559801574,0.577770334652982,0.524511311683803,0.03616500897821828,0.1473671439709321,0.2706204661983945,0.6361328461502821,0.8658003697751363,0.2574665365406531,0.5897988157066275,0.2163986522687158,0.9445609883907176,0.5077885740048402,0.8882075349543644,0.9244972982007779,0.8671544841102401,0.5356955583237616,0.5582078253499528,0.5044997748560787,0.03687148400991758,0.7257098641391173,0.539557585923307,0.728692566100145,0.573003649234007,0.28385258082822074,0.14123589452467433,0.6998162263991743,0.8607788756630944,0.0724044800861472,0.732909856164903,0.6988292853207921,
-2.1189481911158374,0.5042789864517543,0.465135527314805,0,0.2973702798033917,0.5269193629157475,0.16366239905457014,0.16663436622705374,0.6724701727836957,0.21794809259599346,0.8385987899656491,0.08636624266193105,0.8337186880712231,0.24328901739700604,0.7058573864849262,0.31763923576397224,0.37018190224097614,0.4784267571732821,0.9407708906357655,0.642462522591273,0.2375609113430236,0.7184001921355614,0.617579212019724,0.2891990124581689,0.7209462875156497,0.1285964571274132,0.48217885820040984,0.07000393782495062,0.01569469843501281,0.9276294200341009,0.5017336040333661,0.45829429338115857,0.6788050160338341,0.7353038411387093,0.7096963069300818,0.14667896752999188,0.22748295901588245,0.6098783774105782,0.6139199641856661,0.05837526225693923,
-1.0415830552391556,0.5804497368045743,0.4757096044246374,0,0.7146888582112411,0.8666917982200041,0.6370882492016652,0.363448494234885,0.47284291872272466,0.9765897802519188,0.6912672288023182,0.04332056122118244,0.10492978807680642,0.1404442099481793,0.9224039591023127,0.8401964539786064,0.511779223223006,0.9521693529381787,0.9387854706223845,0.25611868582106145,0.11861113912880927,0.36493150396554175,0.26275924801526607,0.48094712041657595,0.5153693244545025,0.9097162090106808,0.768723814668211,0.25306955965205746,0.7848905795268057,0.34441366039556087,0.30872817915144446,0.41118983221703087,0.21121201829552416,0.4166598566630323,0.8717451233646104,0.39412304391597663,0.6401382701423884,0.3226070594573439,0.7404273523368295,0.8802837961091733,
-0.480388644546067,0.5818890079573427,0.420268107930763,0,0.9535782939491921,0.9869271487617215,0.5841007444722962,0.21026183027682965,0.08489238164098223,0.7515759366330317,0.8418478464579138,0.5416928762370296,0.953896731616587,0.25707843018429577,0.6385928863465811,0.9861879880562131,0.6972747882122285,0.7016107044698187,0.7799596772290172,0.4317297132151142,0.9969571699661139,0.7153862539493296,0.4059668104169257,0.6335140111594414,0.3722384428310781,0.11383667128252006,0.5595111798035616,0.08784691770627195,0.8643054969719763,0.18821899576321377,0.6453525556430693,0.5281008977276577,0.04751678333584908,0.7800675695690951,0.7306952509315694,0.6282801976754275,0.3535798470579994,0.2363348930181286,0.9962034679752011,0.36371970416302635,
-0.5191754563389126,0.6689803051508966,0.4838724259493079,0,0.5790139119040831,0.37316968091900216,0.735689825199193,0.4636908317041297,0.4784403444374118,0.9007731475655766,0.7903273576785294,0.7266345368499474,0.32005094848877746,0.5448278774379979,0.9278987753029175,0.530321792008671,0.8492846664398497,0.7898941856132862,0.08657492933425737,0.267546457403504,0.4699868679966245,0.952342313607278,0.1813407990430299,0.9562830424433223,0.2558661290338541,0.6495822086293724,0.5513908023234735,0.335478332560047,0.585482984667348,0.2872824729426451,0.3388218804866414,0.276140741166538,0.24935827048922177,0.5733507961774774,0.9857145107691605,0.026195480847932107,0.4023076147709659,0.10697335738386493,0.3919080300155624,0.17010399537500864,
-0.3553939186604417,0.5573438824213893,0.47764732685797234,0,0.14874670704047566,0.5845781446018972,0.4306047521117349,0.09798283515358275,0.22231847136529048,0.8054646246100491,0.3876401158528521,0.9678119024188491,0.3889245716276365,0.5379417654257768,0.06416905576774679,0.5184262918755859,0.4972456637261632,0.6252406026055292,0.8809798072732478,0.5417381396597952,0.24215195833321368,0.20690205743885293,0.6071827531501951,0.3354377311544381,0.24832591175437924,0.4657510531697786,0.3802089759790186,0.8648980975260109,0.8912398700189232,0.7082169832641981,0.40108855807592514,0.7159767502593425,0.05738803543550386,0.5201453941628165,0.06976133704364329,0.3706082472551152,0.6267369877770819,0.6226377850239829,0.8358337887749857,0.5313754637920888,
-0.058907626212460706,0.5915044064107278,0.4543284524240527,0,0.33803330785801033,0.9023485207295393,0.23947301039655544,0.4213294538259422,0.8582054708553234,0.6577765725682155,0.31783605608399035,0.17210959834642292,0.9758022619484876,0.8288798653869043,0.41223384780799877,0.7809863053732553,0.9378909767859445,0.4117811701290015,0.47896795036659,0.8414938717994221,0.1096912511335787,0.2151095951644343,0.8650919193977569,0.9618050954483709,0.20512867257026435,0.10228816308718436,0.5939132950613348,0.31262605635510476,0.6946751948267599,0.9594787723699874,0.8110677785665198,0.6471221974830985,0.38351373051415116,0.42762808808696784,0.17837042320958973,0.9037443683847219,0.7967408524157279,0.9501024560882699,0.9473113431616963,0.9572526154091492,
-0.22009280134112813,0.6246442682465404,0.46129224368449334,0,0.9012599295603834,0.11664785413661827,0.8556826643886022,0.47624078094715805,0.7047823072142361,0.7537885983566879,0.660828717940302,0.9955555089355075,0.6306613012777911,0.5918778349045427,0.804121024360429,0.3145988867527141,0.43997136779134727,0.7570384309920953,0.7390191406955404,0.6375781977926975,0.48257701218431726,0.09314450837040633,0.5837132682204854,0.49612306775342396,0.28899895231165573,0.3214864749603893,0.15999606890190643,0.9127212140847076,0.1581463634204303,0.3688686156813018,0.811507931258078,0.7581242659949912,0.7834646081032661,0.3942980672400195,0.42123735184246225,0.09231862284333048,0.36146059786918483,0.8626469756689157,0.1880601786271212,0.4197916577732801,
-2.3963940817772187,0.5861382310083475,0.38225438535943174,0,0.7691341263801134,0.16725270128186331,0.7010337193744218,0.9527780835650803,0.25806025982126546,0.2661550293342535,0.007210603325946141,0.2752817628282932,0.22910337507177858,0.4839187687703025,0.7664156791523632,0.11848579692932149,0.44112840699971856,0.8339186456045737,0.6456008664320434,0.5373182499615944,0.08263472184000609,0.8262286866817813,0.25528808278878967,0.3417152556598212,0.03142845588297227,0.3021781057937186,0.5622474974845079,0.2662293253801311,0.6613826025807955,0.0186334131110647,0.3832959948813781,0.819636971486712,0.629617655855136,0.12216882928483697,0.6511043699546326,0.31924900721040317,0.7421143318194718,0.6657571795743934,0.7168759304120272,0.5095470718041186,
-2.9558930292432475,0.4920011536911222,0.4300485869026618,0,0.8105796800422129,0.9985765766552459,0.009387911935166415,0.07502831033535862,0.05715691090575703,0.002652207014891661,0.23472136165259228,0.1295573547205071,0.7632903053072251,0.6363624496316097,0.8023616531061915,0.4969263559867304,0.5406934577918375,0.8974972909730198,0.3143990306660691,0.7252096498151862,0.6325800349859272,0.16865434081366582,0.6304879524921231,0.05007674572600007,0.5662755969467058,0.4570565215740505,0.009306932896487985,0.2597494060977389,0.25259418476759166,0.0253535368591975,0.4505313097877257,0.5714044266617216,0.8716076491944704,0.1258989152621054,0.986113843979921,0.14672786846641284,0.9783100882461272,0.5202720524572819,0.8632531370545004,0.6153947927644692,
-3.02146783654079,0.48591454143658774,0.4096058521451101,0,0.7107665325037505,0.03519307000853411,0.8784341564913413,0.28775832968552606,0.20217466615548463,0.8377593028983531,0.8316005101893015,0.5777160290631213,0.09194735799699749,0.3368757456076965,0.1107126748868199,0.21158145624713776,0.4959379833000588,0.17450772191190678,0.8301620818678821,0.640443060714244,0.13986474013486017,0.5135745758754348,0.775135760371091,0.274000338410751,0.4302910620182937,0.8544599842277811,0.3482643768884147,0.851124249080013,0.9628744512858058,0.9558467715643869,0.279755729798681,0.1985156601294723,0.6261486412627355,0.6933463595747625,0.8874874529947163,0.5710516265176748,0.041809840586056524,0.7886002548995859,0.08414440799122602,0.9911158381591203,
-0.06797617919005883,0.5813178597714632,0.44278272830806253,0,0.5964446198383292,0.9398370592584986,0.8600092151888509,0.7683458751306529,0.549875280606517,0.5608246671726078,0.6752015473680978,0.7370314164391485,0.48255571436526856,0.9483252891478176,0.48702241981209526,0.5796955582233747,0.29337043369279037,0.6689758518866836,0.1862716761445844,0.7581796261637179,0.3520827634729533,0.1999856414219897,0.37808173585638394,0.032467044034172554,0.06799997033544225,0.6825220550675919,0.5984185795113196,0.07084580571708354,0.8339112410343164,0.5396848226177593,0.12120388833484874,0.5851158907652914,0.6391425417880559,0.3540992581186919,0.18536944283010337,0.868165512088543,0.48824381531354166,0.9467097540459969,0.21982117911624244,0.9242663100087518,
-0.14266517087743064,0.6474395642683731,0.47397399466043716,0,0.2700232301178732,0.4541858860198441,0.7058613050723482,0.2651134310166713,0.3327973371994778,0.5314308857344202,0.7965483617577321,0.8939833384199349,0.3917035145989052,0.9589262808218517,0.02873239131745009,0.34846245340243764,0.3231962931285234,0.7679603257163886,0.8711883921355668,0.06715824679604077,0.7632291517282881,0.7964143854501999,0.6218030058931334,0.6441339771677292,0.23849085975509543,0.8728716940263996,0.06911334023870475,0.9241340488933311,0.12559194383911376,0.7914519791515557,0.1815808136373649,0.8905977842211468,0.7353666167970807,0.9144955425603375,0.43317879352622735,0.43956127111102794,0.8646987854765843,0.801796775724862,0.9115913441926796,0.37113008958640237,
-0.9061554107528996,0.6122132450848838,0.4009313417527962,0,0.3177168080395715,0.9862130730879776,0.42836429371604434,0.3810442056587985,0.6345664338400165,0.22749822632677075,0.134930987888227,0.8466841134271748,0.3736400766118724,0.35919840122821656,0.768243968645696,0.059081703258452745,0.20942128922987657,0.07222699311034109,0.5977543646842536,0.07297182086309828,0.2750544783333462,0.2937747513346187,0.3042955758212502,0.5647232058530489,0.45410183725526554,0.07656030700156191,0.5309433429970766,0.0020189430168748856,0.05201966850754758,0.21305327576305566,0.2718082192594916,0.8559059362849644,0.9873873200329789,0.44764562990976164,0.9482471933109065,0.9842989627702,0.48161956687665575,0.9540311499067947,0.7297374249371265,0.521840247258163,
-2.165084011289628,0.53908981631774,0.34279042348604216,0,0.9700254125193079,0.08299582168807218,0.5155614778883213,0.9157287422929055,0.8018577325752627,0.6314448080907928,0.6208933798348995,0.8799096176898803,0.8740203252463704,0.45718792110136064,0.386599247128108,0.5798069229019187,0.31121631381070836,0.4384911056227755,0.4510749595718134,0.5536055947076861,0.3711933403942813,0.19643040572536463,0.6532356094028114,0.7116231084995492,0.22482400678375425,0.2039699098079628,0.19063560582959482,0.6438609940547546,0.41613679375187096,0.31022891556449184,0.8605329598114421,0.39439577522233626,0.41965133128295573,0.7541336223525943,0.318958341107067,0.31886220371352036,0.5808630191461691,0.9241969583414489,0.9330130847212639,0.1130290403012062,
