-0.4693750538203969,0.3145366688111874,0.6128809199556629,0,0.7220725295154882,0.1355352250054741,0.32838158750198665,0.2362075921722253,0.9382455422496376,0.3418102937157719,0.4691713986409255,0.18353276387071205,0.17727917671384397,0.7119848090206331,0.6643896875476876,0.3779114275117348,0.860248476395536,0.840170237139019,0.5188115395863415,0.6768411827127386,0.5272800604861136,0.3310766909897902,0.6228548214384211,0.9167266251258733,0.8784892089405905,0.8235696897868306,0.044112270491013406,0.5292799763717946,0.31843994727928226,0.7811732183176369,0.46738480683958616,0.17101096049878162,0.18479422233402476,0.47914386911852713,0.13247363743916096,0.9144406034966113,0.11608008789597679,0.7540508794449412,0.2471490593801251,0.29577226099292375,
-2.2492132695369524,0.31898171829278615,0.6648096767913297,0,0.37390855365552633,0.8929475505765903,0.7304839198037886,0.9674683694680489,0.027096358623456718,0.17112845430360046,0.8980744656475321,0.5094833846542481,0.6601989728768368,0.1257578789579077,0.7421440420505232,0.19997228448285653,0.9675203465718025,0.69900559538464,0.6761685563506341,0.9651267277660841,0.43700544212695325,0.5709588605317377,0.7142907243826908,0.16035332132353064,0.24268912500448003,0.7805739125742261,0.2941030103365545,0.4878999606540193,0.48014982282795304,0.24701702880120835,0.5838801592816731,0.5061444909731718,0.5152683774596327,0.7570876244908104,0.4756281000883289,0.8363537559393451,0.5573519395051151,0.1492715440276544,0.12035809700829425,0.502901661280966,
-2.7613113338898785,0.3751620719850422,0.6567498721999198,0,0.6776466869330029,0.6653798550928386,0.670554231017495,0.5307331527306707,0.1710902011724036,0.6021496441152143,0.14101009891072613,0.16970586278628508,0.5392691390549955,0.19099940216284295,0.031107658031640062,0.8451759481956639,0.7013536104901821,0.8213908923110893,0.23659938488060328,0.7005333383610336,0.6813454683113876,0.07551223795822137,0.4940241433676176,0.7426531692240542,0.7576412326579153,0.7816242295399997,0.44774753738756423,0.20148366412156316,0.23664776629699902,0.7759823024753191,0.04582623498558969,0.38872168513112515,0.24395566666043378,0.1435719624530033,0.40280042565048024,0.39928601981756906,0.6199775513627251,0.43813103537511167,0.2504229924503574,0.796119070491018,
-1.4405508348457114,0.4153169002029593,0.5717664515032537,0,0.1719571789733021,0.2909723735893097,0.9645740293140975,0.31326736758051266,0.7734037259468232,0.6309045490488018,0.09281851218098247,0.08106862043636442,0.06902870484774559,0.3278055503156906,0.5001219496591442,0.9195125603603933,0.8535963334936342,0.7650187704433581,0.32002285572718236,0.5124142837960137,0.7699532353833402,0.727929158935025,0.20975081978184107,0.9735852989917249,0.39299234256459925,0.3369869578942952,0.7830309468044376,0.17371892294781643,0.8897732039823795,0.18554107363483496,0.6977826260927593,0.9723245232220746,0.4401038430061499,0.8171597801932036,0.9775171972427616,0.9567285638888695,0.8441800772127486,0.3689686810299858,0.29801814670915494,0.06265162018103987,
-1.5955634035750004,0.45795994062215745,0.5238377605545176,0,0.6809275594032695,0.805571455134701,0.038150244389903665,0.6659027775954744,0.18975443714940177,0.6194300524533818,0.20723649802384791,0.0691988469496253,0.1376496382475968,0.28247428135191366,0.8574488828515291,0.9331746128482835,0.9978714694039654,0.31320516378230345,0.8811395505545899,0.3350999753585139,0.67163046420078,0.8440635695227301,0.6603369469688833,0.14352868351696835,0.6780165898300972,0.2156446952240758,0.41521363622570495,0.8323293877213848,0.8880013549173823,0.25974235560219594,0.661487307274393,0.8995935648181966,0.3927035558371652,0.8969826323468374,0.2812370433785242,0.7709866031775942,0.8928391049917046,0.9523230869725168,0.15173691122483057,0.46579047741037216,
-0.995904255282037,0.439720335697319,0.5367885887645327,0,0.164025290222667,0.8723615648594684,0.558980073441133,0.4820595098161389,0.030440926697152815,0.9793758316729013,0.7795105758193066,0.3572807978857202,0.37683131776315526,0.8383934293746866,0.4843201984250257,0.6077668930997326,0.5895640611302593,0.48947779552284,0.11678707544385147,0.16845923382126182,0.6549092173565102,0.307493667954604,0.10375565022106026,0.3837771028684974,0.8453483038691557,0.2879681541117415,0.6447729828707662,0.8595107389681108,0.9708962051481052,0.43394824817939204,0.9391248347099043,0.5810283384533275,0.06709209875301603,0.5960438706918859,0.08649389574460253,0.5658410361817904,0.7529981865520392,0.48315956044726094,0.9864424776503183,0.36653364217038964,
-2.0572526588961058,0.3623890875099507,0.6687267243575913,0,0.8315410245520449,0.2150100767536548,0.7120902523993466,0.6378365152737479,0.8833069846189142,0.24182424115682033,0.09087727721795613,0.8155670987498121,0.662865793415656,0.5452205248444514,0.15431975878665016,0.029857291386555462,0.08336328412630611,0.9187424086787958,0.9781925356556431,0.773187586395989,0.7109441501493021,0.9833317591029456,0.09904521844646985,0.7718423618737599,0.4648389011039389,0.959014846058911,0.71246380362938,0.049761263230925556,0.8385263271102272,0.7240348163594506,0.699229628420117,0.9833768210133422,0.2567599795921468,0.27793988588828056,0.8347455524416966,0.5783071898739286,0.6012150889825737,0.9211340936586211,0.738247662361345,0.5493505691398097,
-2.8626149129566674,0.4676958093767964,0.6057072074641382,0,0.27770889378271046,0.5513315333610932,0.617308552877968,0.8867651033266936,0.7485675769140692,0.3800299536086508,0.8241681860402769,0.5323843594569715,0.6763899623585491,0.6073098884627527,0.8096325030434123,0.7355816622250554,0.7004370045046335,0.35952806003104587,0.7438662385097441,0.6598418110926311,0.13293983357625594,0.6918261627940792,0.6352118862091388,0.9675410858214321,0.021921259136202464,0.2563565022613059,0.4126103901910104,0.2650779934915055,0.9403418480509321,0.27207196737878836,0.3596882611605313,0.12697854596252633,0.9230501172065734,0.9548274611709806,0.835332654946286,0.1537313671237458,0.9564377832347023,0.32168443539472236,0.6565307925964602,0.1584769073418093,
-3.017494659518637,0.4369106701855689,0.6254276273181398,0,0.8885631286795403,0.5541843804688994,0.7715649428820456,0.2741006536762237,0.45900855296174525,0.7407716410485345,0.8883951135585412,0.7385724400380904,0.7364111474582021,0.6182697880132614,0.9334930125350884,0.9758688240091893,0.8950004983705365,0.4388491344832153,0.24464003109136767,0.3438816419378573,0.08057804258948487,0.17983574778804545,0.12551455175326354,0.11531465853183398,0.6553958539637281,0.5019055532620804,0.09909828757829875,0.3023939380271693,0.05968579864760981,0.7753574573576274,0.7872578028263072,0.8515399369809717,0.8389665812696381,0.27963520233429895,0.6306415382186914,0.02614871334651281,0.596355529661772,0.8097535751084997,0.1518495808779664,0.5660537800253647,
-1.727504215856355,0.36586399248741186,0.6042310799584344,0,0.6151274965617534,0.6305846235124055,0.1356616948724313,0.7211521267638094,0.3656339169422841,0.2591199880488929,0.4478378241250759,0.2756228405855661,0.8698267003780662,0.8713336905211603,0.3316534160635749,0.3489014013695202,0.5134090866709196,0.8179052826141493,0.7722492277861739,0.37473461909587413,0.3697883556767364,0.3091245990292869,0.9542286591638707,0.23334245391350938,0.5497994714176389,0.9557110081713599,0.23003212757232416,0.2572042368921351,0.1119145044408345,0.835565023823363,0.18606374156806138,0.47323164150280583,0.6459275799102618,0.9500156054595701,0.045346769501289685,0.46926965041895774,0.06928273320307521,0.9029119139615883,0.5794525103752386,0.5897872107556404,
-0.4549178748523355,0.3422992591749197,0.5574806039711685,0,0.1011538209241517,0.6201808347746903,0.4575829282592334,0.2777995666690136,0.6165495738917959,0.8616989519444075,0.03808641787901412,0.9201226233655185,0.59643080328614,0.0493283818163156,0.4486783102731291,0.6118098113866657,0.28040129721370743,0.4272693429137896,0.9761918508851422,0.4417961727785469,0.720827038612627,0.6849761235579128,0.8525201024957358,0.30897419163980455,0.8043200438669481,0.08270244185711229,0.9713624752551071,0.7219325055236154,0.8050995224443097,0.26765488717795993,0.03681618490524097,0.8091939955966061,0.973607749388536,0.4908031712374359,0.5311389605034386,0.43973737335375884,0.8661890750951889,0.10529608150328662,0.93515452926524,0.046499015393637544,
-1.4107578248187604,0.3386359920132022,0.5956223280722343,0,0.7181114060688497,0.5925773863735936,0.9320919747500603,0.06807201311239919,0.673587043463128,0.6987606471156844,0.3290937246018665,0.5862895721173276,0.10872530377733536,0.8481000802175785,0.9722713610206786,0.20202492524941296,0.8420225498693534,0.7511297862462519,0.5828056443589369,0.34977919489792475,0.9207280697522238,0.8083251483509588,0.46452439982703697,0.8569100948670089,0.8184530240012661,0.927384603893015,0.5368967790351268,0.22133854784603468,0.58819367130662,0.1138218986532109,0.6450787568103625,0.12261907695629082,0.66663545278119,0.7438148503402792,0.0984279489175155,0.09362460197512346,0.09009392989901843,0.6033796913606254,0.807603273626363,0.8513655153224323,
-0.35349092133639326,0.38804180485474715,0.5589206627264883,0,0.09628295852755808,0.5588938259834395,0.04230456369719393,0.3833082658952993,0.08905192015675822,0.5435930748161357,0.05614357731887876,0.7607819468255493,0.6304806297826019,0.09311738978321848,0.827113798332285,0.1580831873051144,0.8110270340809045,0.9526714706904165,0.17246378937662377,0.5647477910166159,0.024741850927732845,0.5426980074483237,0.6884880277830424,0.2632955740320949,0.84838820195287,0.3733617215864835,0.07353002947372944,0.09008055571122464,0.17547880777113467,0.027948578684359293,0.9086922352748503,0.2939702364538259,0.8894758363712089,0.7212479518273422,0.5801542792636241,0.3662181053735799,0.816131566017475,0.8163642772556431,0.23791215776523678,0.11276404572102627,
-3.0051257031698246,0.4086102697179809,0.635323252479403,0,0.8232976766988666,0.4979528247612235,0.45322308975249437,0.9468859980642094,0.39414795585323026,0.22874181577120423,0.8372936894813111,0.36884530512674185,0.979100479013618,0.8042566766546065,0.9097272877365166,0.7664781827374301,0.21806390657406283,0.1831543599224189,0.8944751145902823,0.4836137629689554,0.20317004060107735,0.051003432193812204,0.7711312695300766,0.7738914211743473,0.22794589503126061,0.1377228829364774,0.7379923196580495,0.17655908712383017,0.809920686754185,0.24151139524912457,0.21170689564402345,0.2559379357918692,0.9475427282553633,0.02173014180691324,0.20674298396514212,0.021430470213751773,0.32464883907231556,0.5695293155798846,0.04570119901180547,0.8411246355833167,
-0.4539133868132188,0.3656207359161561,0.5697406684665375,0,0.8465242571082706,0.5941400181879959,0.015251826019246573,0.24435708577643012,0.9952441138949176,0.33179095265178526,0.07785418355709439,0.2743297888298101,0.73031195740869,0.08216713241892615,0.7469974451863378,0.17688682613599727,0.28728410468826804,0.8550063319513472,0.6826192064144704,0.8294804684237272,0.009036732947551251,0.530335728736786,0.013453071100469782,0.45337453152507334,0.5903610215006034,0.8037644767073692,0.573457910267064,0.8193939287572384,0.46893891253994646,0.41583363613791546,0.6374324302795615,0.7325270326198302,0.751748209767967,0.9999890951712439,0.5977487201636402,0.7269917012865903,0.7442916543789727,0.09526362779801989,0.04747274474067931,0.8685190296890746,
