-1.3617698283339414,0.5645789758140767,0.5687760093698935,0,0.7825425655997648,0.5026524283514563,0.17086190687608824,0.24899225931130434,0.6377497804903456,0.35744808436583175,0.793259321846512,0.22718356183465263,0.28964381392003097,0.49187486329535285,0.3086388594448362,0.5143510203632883,0.7804140676436666,0.025044626035276088,0.8197387141570351,0.9027507550732746,0.20302631915495492,0.440859049400084,0.7425319272983125,0.8431224018651587,0.34882386140578,0.5124836725341344,0.6599409514559241,0.7514765914941509,0.8345211131379936,0.8037814997365031,0.3505634831216047,0.4711153313664349,0.488306076784505,0.10280490064379269,0.6602600354228246,0.39739726980473034,0.8068766529772332,0.5093476317402819,0.6379190119257157,0.10242512778037006,
-0.6139622542600485,0.47883622463540504,0.48786327549736613,0,0.9877275434115316,0.3321829465154935,0.0025999424047614336,0.8195093058575453,0.5550313117467506,0.4632363789201947,0.9725302972663523,0.9772603251816653,0.8304527881363128,0.23732100472750914,0.1843639668681458,0.30817483697017256,1.0,0.3677350435286123,0.42592742101511605,0.9587569653336063,0.7050802728518166,0.260007949430727,0.332781684901322,0.894209401010247,0.5947193114523759,0.11024565825695093,0.5635267643190517,0.039111531278022714,0.28699691634501306,0.4048386225551633,0.4573220658908663,1.0,0.5458920659888832,0.6098740099823878,0.5116831737241874,0.4704192125841233,0.6260530036150185,0.03581730643967053,0.2179168622442662,0.3784481351120151,
-2.090101834502255,0.47675679958990874,0.5572440108507153,0,0.7497243787341129,0.456739745477494,0.23592743534537353,0.8207637601730489,0.8072061017104846,0.3890777984732441,0.35641712255210267,0.7171968594752596,0.18820445424816515,0.47075605609901855,0.47631615966388824,0.640365112561554,0.6432307629876775,0.28395755384460836,0.42993405349542957,0.7289785005160806,0.4038784620266468,0.7849437788706393,0.22140757127071528,0.5297385289659731,0.8239278537332518,0.6968622478904171,0.3374661317055915,0.7021680259549444,0.6132595953731521,0.13057020953217008,0.5410530261969515,0.6536581010907907,0.5501138510916364,0.7435800070465539,0.7627457624504622,0.6507791890612173,0.2741296655370073,0.8920025920202371,0.21620070194074706,0.8341988268964304,
-1.2365945257088713,0.5762621108470091,0.4028252425866667,0,0.6382466434306008,0.5271281079574622,0.4189317005907695,0.45177175204061887,0.1762845550379682,0.2709228637383027,0.6614951307477623,0.6169533322235777,0.6356394695210985,0.580535413701057,0.3884696862953903,0.5100128292968603,0.779192714355364,0.6855924048460561,0.5331454413853683,0.4765899851746846,0.38646384771022485,0.5775049485357298,0.5368114752489493,0.5009681434971232,0.5016961526697564,0.4210833396625475,0.5217584780422359,0.2750103262109501,0.7778460197208494,0.7194300952679324,0.3996421806969716,0.6487689480817863,0.480141469165778,0.48894176746694706,0.3775980349794019,0.18264083921922575,0.5150942997204894,0.4424714369629639,0.8901758450697083,0.4760747176139388,
-2.322392208897895,0.4976570900919008,0.4809706008299807,0,0.45549676318529564,0.43731882415417467,0.11053525836823486,0.643530085977416,0.9951364098343336,0.16888538738475156,0.3749290011583724,0.9124389432594018,0.04048595895776759,0.5691849076834288,0.5266377269449058,0.8614176642944694,0.7182474654572517,0.43428068072182824,0.32657002781476263,0.8907790925460305,0.048048888484891625,0.7904615828269632,0.20571853484689123,0.3512707019185872,0.5990970576961187,0.9037182587629149,0.2482916083213811,0.47161030424077754,0.8362378929122801,0.2558071418785022,0.5359178190683577,0.6177574725774588,0.4723642919898799,0.6645255231430619,0.5689279906254481,0.7237421687831579,0.27364059357918347,0.8270531335953353,0.22361376358000873,0.6741861535474335,
-0.8304693543377086,0.41510428808930594,0.5201444358719948,0,0.43347041270022674,0.497071525574202,0.4761989965377424,0.614245120120083,0.7612332826633349,0.33567920731780204,0.5004876391551202,0.5296224987322381,0.2781752413820805,0.5740843432218271,0.4353552258940386,0.3184815108482352,0.8454094351966104,0.3752085111302792,0.4710543213837473,0.6660849854019271,0.297947555865962,0.4242108957003333,0.8372933383446963,0.6356429347764949,0.53006354472613,0.5288082502330401,0.6009711973603493,0.5488599154262795,0.719743837605881,0.6614210778283236,0.6095561588204055,0.6072208753295321,0.6161556902582931,0.3297616014755874,0.48010049938815025,0.273405818345299,0.6405403693161495,0.44663712267299066,0.488472661640415,0.2822412681145178,
-0.1830589374534113,0.5338558003017199,0.4972599892836393,0,0.0,0.9122975484586636,0.005795108296574935,0.0022861026767518437,0.10473509126464076,0.34588050698659006,0.9864174885819623,0.9063370610142543,0.9928311642177099,0.801602273449346,0.1449120109010294,1.0,0.9549302772866405,0.9959886123294829,0.0013790536767864297,0.45703853439341424,0.8904966853181839,0.2871518764460046,0.6743195812697281,1.0,0.4429307828514068,0.08333553902445023,0.4569214631517976,0.48379444425823515,0.9983957324014987,0.9949734530494698,0.004616232720645921,0.7178057504157598,0.7021647355983193,1.0,0.3149890987726955,0.4285610204503211,0.9670824201566852,0.7800485134391775,0.9667141954371847,0.0978684034339821,
-0.22698644895775355,0.5311120907058272,0.4690154103430579,0,0.5417821438486652,0.804949077311984,0.3904150832533121,0.17574112274046333,0.3375161269802699,0.13477225128896259,0.741075841642117,0.5513711150764098,0.5652474493513071,0.7533571595417959,0.557596523678779,0.7548322690955165,0.8898893468582446,0.8538902007945586,0.2788199858835705,0.29299811124370084,0.5008314461765259,0.2685479125369491,0.5630552134273952,0.7537485969960384,0.42001230523871985,0.197329713262911,0.5800354490558394,0.37059894232802315,0.7038957775600131,0.5545513428269363,0.33715605993193654,0.6590758427232282,0.4667365078937503,0.6648494459669158,0.5314684410653834,0.1951706913846385,0.545983132411106,0.5533673461607067,0.888432156504741,0.40106092953780975,
-0.03583443983543405,0.5537124428069008,0.49634719062116933,0,0.3494391753043833,0.9817289947317547,0.2485039708174758,0.43121516642078894,0.41306229478402007,0.5646406872680676,0.8851089157634611,0.06876667325136433,0.667447079449426,0.7120963141522801,0.48993480664888767,0.8765168684674959,0.3564153341907018,0.8395972724911347,0.5792194545406855,0.6785870924696995,0.4302180991440686,0.3074175123734231,0.7231233664252584,0.5715088099503187,0.4841244250521548,0.484420418630666,0.44009502201340417,0.4859278921946468,0.5056059766905984,0.6577086888134716,0.8476004820269234,0.5772272183643882,0.15449428938878576,0.33567679486731433,0.8935620592768714,0.043518683559837075,0.4115019232641965,0.11066165801775692,0.2670769782325784,0.7472347130846677,
-2.862318685551238,0.49046137157335884,0.4552997117128163,0,0.31254981695813866,0.725927236347522,0.13336441086522272,0.4269933018662682,0.6344758237323305,0.6494081686390241,0.7875306822950523,0.24402743984958727,0.7767501528900839,0.5589398702174281,0.38095837306700275,0.6985621163984118,0.19119345368774174,0.576487453388861,0.7019286975492462,0.808303921890861,0.49836826200338785,0.4553964528760876,0.7822128098648735,0.6351989966401221,0.4717836502605274,0.5884330360546023,0.45076728528199783,0.7267661434847417,0.56089983907485,0.7695179304062384,0.7956505701998051,0.5379685122908764,0.3567890797709941,0.36431858844546006,0.7650402079003218,0.28529089421967957,0.5076700717973989,0.24018385791822386,0.29370032390234735,0.5884385201468254,
-1.4494176338148013,0.5131361338841406,0.5152031400282164,0,0.6893746334470479,0.045534634548498626,0.5681270477314211,1.0,0.545525908730343,0.5134337952114462,0.8896652177223289,0.01816435510571924,0.8169638221755774,0.3688474536446743,0.0,1.0,0.0,0.6595814965688069,0.616940209578634,0.0,0.0,1.0,0.6908188352175401,0.6962067359667938,0.0,0.4016581914465658,0.9607144533256913,0.07791394927022316,0.47707971115638237,0.8526850236864377,0.2788849272899774,0.9909193599528978,0.05634398106980714,0.0,0.0,0.9892768191233392,0.5194065453893024,0.19951719378164998,0.5792462562361238,0.8093625974892684,
-0.009681485059275921,0.5986103313825724,0.5031185579033296,0,0.7059045753398167,0.46085370769010015,0.2861090431768058,0.2298773147983799,0.6958777884276981,0.45487048693305737,0.8237474735127311,0.21123322541062547,0.3056464165157274,0.5041215015041791,0.43556357969604775,0.5749124087013034,0.7319307313919293,0.0902988615584437,0.7813038163757773,0.9155597921188663,0.30795568972001813,0.5114984892233192,0.7414556174538391,0.802678017438047,0.42243859038813936,0.5057024689570674,0.6377354650831245,0.7531636867625301,0.8055950854370797,0.8004900723698474,0.4250484567307254,0.5136391154190139,0.4363951006422992,0.15880850821308218,0.7303311603676234,0.4385106929257842,0.7694530403220651,0.3931104754311459,0.6213550820310978,0.05903492247781971,
-0.20480411665552176,0.44587784294143035,0.5116560273842258,0,0.9607530633609933,0.949514920003241,0.7020428870688405,0.36465208866315063,0.4221695441033774,0.07541181140409611,0.7056454328123746,0.2297566949371513,0.0928857470616533,0.697819061526355,0.9930103702573525,0.7219979323904571,0.9635425942723053,0.6404043958328387,0.45580606090647713,0.12958588913275254,0.2676683700698532,0.2255155099289359,0.525051792852439,0.5469991200419522,0.324545520516887,0.14016795862282372,0.4648802831161111,0.2756446389697488,0.31998750730893727,0.02904021030886233,0.5667621813572659,0.5972884622103999,0.35956701093556875,0.22396502589255562,0.696192442720273,0.1327566926227503,0.17115789505469278,0.2859555228204777,0.8357634360902659,0.6383835943408106,
-0.4960801080934462,0.45631300173921524,0.5225175488403911,0,0.632909289725269,0.47620733248981517,0.028588565537968832,0.610000357052302,0.8389662331401151,0.3473068043328538,0.5795033684453409,0.7102668733732983,0.29886179319511436,0.4038036746905023,0.39686075001521665,0.6721234032810623,0.6936568342762406,0.32947136073695205,0.5571657928556817,0.919931123595624,0.18570650837264133,0.6480996987681364,0.3676057465398068,0.6484055890197956,0.7476306819007239,0.7452924305817239,0.4094215249201399,0.6043717514652619,0.8387967234687694,0.4315866662420287,0.5074097499486293,0.7880291864057629,0.4334926449121154,0.6339629764626817,0.806751216585506,0.43657160617879776,0.5092693150339912,0.7174454954004436,0.2187439654242241,0.55874726049642,
-1.0898185417978263,0.5756915332211455,0.5556897832882685,0,0.8084930510541912,0.5025470139055875,0.17696569409733928,0.24028368993308605,0.6438833785995539,0.3492741968946184,0.7440267114588686,0.21040695878097576,0.28263716086270296,0.5090899778589418,0.3083482712371634,0.48603386343725824,0.7514582089206531,0.01735847142629385,0.7867771988151359,0.8466047584409593,0.16445887125712114,0.4170113148680353,0.7713397920508441,0.8882567636590211,0.3539329421266715,0.5287253771846389,0.6936454929801976,0.7190607763176305,0.8155951093825818,0.8421701198930882,0.3289330522207792,0.4997456386627541,0.5329362833513982,0.10641249624704512,0.6166728616128736,0.38168450732564935,0.8039385025606393,0.5032476938890378,0.6212786331217662,0.06645222912049185,
-0.004842921204658568,0.4210556851691191,0.4731141796706871,0,0.4292003703205213,0.5576511518600837,0.11817591388427402,0.9036054403399293,0.9039197796848453,0.13059907352703853,0.2388695389145036,0.8309078833115401,0.0,0.3778773392767115,0.5260058348785828,0.7886705964178974,0.6492861700484667,0.4226156206645395,0.35243003037606757,0.8213143017112411,0.054724433403885,0.8623646160973711,0.2966859420389795,0.2658980506291184,0.9667772919749262,0.8920719210142666,0.10504019617729413,0.8042464164966655,1.0,0.07653470129578116,0.6481771002822126,0.7262878859094463,0.30110411721502733,0.8555475966394801,0.9657210896186327,0.5686129376032218,0.3735764948523702,1.0,0.1820967360835783,0.9642746647858172,
-0.8617184701604305,0.4604160979552614,0.46526811154011155,0,0.8473856590385048,0.30580340102305914,0.177098723701573,0.7869911751641547,0.17387995032655423,0.3427979126072609,0.06055242914195236,0.6047211590018857,0.697514173627337,0.15348927998747858,0.08116588940951107,0.1657662001800666,0.5898804962660098,0.204592791048726,0.7141670583600617,0.6543420222390575,0.6858120529639545,0.8098430900102828,1.0,0.024539719820716135,0.5286938334552272,0.523878546894498,0.15712829464815542,0.7471911191374527,0.15372186499732238,0.32734166766042716,0.7636388144653501,0.3706847908464773,0.20982844164957135,0.5423225122924219,0.8900689709141135,0.2336161686515914,0.0737596716288568,0.9323435920239953,0.0,0.6546061595216228,
-0.2585714204895604,0.6094242070468435,0.4730872280239273,0,0.7720682069654721,0.4171521870039157,0.3434996729762546,0.3482533919411647,0.5196459152802081,0.42206070865328005,0.6267095598226786,0.2518664299457451,0.3488665407572679,0.5164115551831793,0.40686453021802216,0.47796560380147096,0.7795517769104565,0.29444903901274594,0.6738715789519343,0.6927612638554496,0.23936697211985283,0.5013432235264271,0.5941687908316321,0.7897456934940728,0.29767440737897494,0.44654253368656,0.6626860423667594,0.6497060612910771,0.8173959104561282,0.7100082571621193,0.3901782003490275,0.583874975211661,0.42505164942886725,0.30119499951541423,0.5487344435654089,0.39341048729974054,0.597556807229663,0.6264495577369171,0.6606821300175747,0.24016675768265566,
-0.1306133718789701,0.5561873889356593,0.5174696113147587,0,0.6063312799058418,0.16729257396510805,0.7325033821966447,0.3255091542710855,0.6152604489449419,0.7906650762490331,0.7166236219698808,0.11934492369929672,0.2996277760844742,0.5520072496238282,0.8032447059026454,0.715342939602582,0.6406542343005461,0.42612317108207876,0.6945629860846089,0.75897588851877,0.4479093851970848,0.7215280954471454,0.6162372216429803,0.5173182342938458,0.6484105084435562,0.45135994253035755,0.5517188062869376,0.7378222718531771,0.7652964679911775,0.5944525469540902,0.7867305773829912,0.6723417377208465,0.11077037871828634,0.6342361760311797,0.7239239838262963,0.39330780260381326,0.3788416111008863,0.3119762024681145,0.5459997110933643,0.18463269814895808,
-0.7393134682147414,0.5522013289500601,0.44030966837037394,0,0.36106317463301535,0.6340795316460982,0.052494919662661926,0.524319711350434,0.5740903941323092,0.5756723740551742,0.9143653008159064,0.46910289194270305,0.8060938502618344,0.4439549084313208,0.42097286513229354,0.6187240916342746,0.38369460598580024,0.6714821000722213,0.5486932909960961,0.9252606894151432,0.6362047119790093,0.41398126599248425,0.6932262101431256,0.666004685528164,0.4659421796859062,0.5207510651671494,0.30683626302624767,0.45156434885789226,0.6111548339488302,0.8095151311036427,0.774463151981043,0.6611530258615237,0.3601746395139432,0.5181473667580198,0.7504942443005281,0.15655860721020196,0.6295054257042307,0.10739262131276839,0.180300501104988,0.4966409009126392,
-0.14146555838293734,0.42851943483129884,0.5124173440225994,0,0.6509855565487266,0.5892151166052207,0.2533774413745049,0.6916997003105193,0.6797914545266237,0.44676739013652916,0.49295921581477087,0.5271043724551332,0.3260797947223226,0.558766643817844,0.4797302699488674,0.7358818586043749,0.5657964404490401,0.4675142725704217,0.48901715513784044,0.729814794700939,0.39933551410943025,0.633858148920251,0.38471256762213735,0.5324471391264116,0.7269807607532336,0.6414324240383845,0.3769275963420709,0.6560062455894355,0.6026382153270842,0.28054779988125433,0.6306882387121446,0.6563651816083034,0.4263906554827185,0.6140754400857782,0.7832654467518385,0.48593903268500116,0.3053324223638408,0.645483800092323,0.24972449964034057,0.788833515159448,
-2.040362134854947,0.5222898497254789,0.5730962136369642,0,0.7719396806367427,0.5411125323347407,0.22186263706925297,0.21572426180127607,0.5978774958492304,0.42936820830289535,0.7506294366446004,0.27417229582264396,0.3059400622748238,0.45525544046195476,0.34456886380821733,0.5650224690409252,0.7785476424784986,0.11667026931250542,0.6852755115467212,0.8246493632504236,0.2533565765613666,0.37483114901762427,0.6825277011292853,0.8124855538759069,0.3056790187982664,0.4291032485332166,0.6450458212457556,0.673069335311977,0.7863214724359214,0.7704166040558921,0.252342121329719,0.4919156904559895,0.5006494701459654,0.1813016575512402,0.6451664619740821,0.44938707417595963,0.7409077505799923,0.504668718059394,0.722587807581434,0.1506516044616383,
-0.7146414074180392,0.5775471798690347,0.4309096280846198,0,0.3858996090677667,0.6221993440010279,0.06009014954919599,0.5315577047070783,0.5771352514433951,0.5877937935237575,0.8812572972851704,0.46150510534873657,0.7950874409819546,0.4761465243125028,0.41245024177772693,0.6085990348796337,0.37193941794292046,0.6666513637407311,0.5449753613294798,0.8896344535453904,0.6800489051200294,0.44380180323680746,0.67384995536376,0.6790018540111421,0.45758710423897075,0.5437650509068758,0.3333720222772504,0.46674414601670156,0.5647901260112155,0.7754119291064661,0.7579632006771251,0.6391414304193301,0.39482119341681915,0.5217858550834258,0.7283897085029409,0.18475737918370222,0.59620412207894,0.13077715124752518,0.19927301038404033,0.5281688674907146,
-0.17310716112228453,0.6147140088468959,0.4575437476562701,0,0.7387775875280107,0.6685603147795744,0.364047189445145,0.25782362806324854,0.5114293331346742,0.15559904158967441,0.6881329676519095,0.3887029549672346,0.3870383285854404,0.6252125522327332,0.5257577004118822,0.5932984779555595,0.8373953642478931,0.590706050612961,0.5213330163531215,0.4749775330981788,0.3052469540049303,0.3369949709024513,0.6100813087774594,0.7645100167771555,0.3868168276993544,0.34917751999588637,0.6078230519572517,0.516497216692523,0.7357215157497698,0.585836239638972,0.3854177971580707,0.5927650334154755,0.4313456639069112,0.3936884204516983,0.6133083090994828,0.23167675348724093,0.5823321710534046,0.5100693947564868,0.7914142737410897,0.3700143851552179,
