-0.6811970038338597,0.4409642349746521,0.45220084337483213,0,0.9287673317536048,0.22218775426211784,0.2054488400383462,0.694851272563888,0.20388838769946846,0.37231975544410434,0.04456681611195238,0.7007411155130477,0.6704477153229829,0.160731311740812,0.12138319460146185,0.04459744548175496,0.701445919343001,0.12359328218873665,0.6264178454563998,0.613350895149157,0.6824820839799752,0.8481138721752836,0.9284660761513664,0.07446442876769827,0.5395446845370733,0.5701721651669818,0.2293076646856897,0.7811134498216397,0.14710508756896662,0.20519422766880868,0.6644642617685281,0.3082476997623303,0.24862044847599707,0.5199202973041739,0.8624211403647165,0.352655849312923,0.10359831081931171,0.9879852183942868,0.059651696437489285,0.6326284929485616,
-0.746713755454097,0.4362138342329936,0.4250857558175231,0,0.5577086517314616,0.06532385566712513,0.10176452903120346,0.5399239754847331,0.9306439573987042,0.40629537760669987,0.8173141274278136,0.5729391639451147,0.017657425247217848,0.21703655336911204,0.9844858874239075,0.6266992595928879,0.26860415425681455,0.48537550382879785,0.3507074272721311,0.9044057538279531,0.9546440350835109,0.7271202161798093,0.9711712418628544,0.7569172742174832,0.13472995223571796,0.919519458118416,0.06806023285157457,0.6263351790936088,0.8384122772378425,0.8659531406909654,0.4280241236489276,0.28865158146131026,0.9255594495643757,0.7568837712982502,0.8726104085871408,0.17099085877231526,0.5709869599189787,0.5288310690460566,0.4960049542913256,0.4457558815915549,
-0.2085504150332047,0.531012467803818,0.5193859332251948,0,0.7914012791915449,0.3793288267224324,0.07094731182371736,0.5885324825499205,0.5274660038047494,0.5815967060353258,0.9238477100437403,0.9116701473868277,0.811501668791434,0.3553633162791733,0.3215420273974989,0.1807610573984983,0.9795560611123653,0.267890578712229,0.2951624603424535,0.896151863738648,0.5747594303014968,0.3722915451126252,0.32755846035712194,0.9149743219328599,0.5560311105815444,0.3168892646203455,0.6060158455870046,0.236312618659765,0.5209785516399641,0.35688503849105707,0.3696967923020628,0.7667084397906521,0.39642246769402434,0.5005139594359707,0.6576149399837603,0.5878886279265159,0.7239714029472133,0.21947889588096264,0.34775958348938535,0.4712970022941237,
-0.436189269637838,0.4086253853265272,0.4956346641924667,0,0.0,0.4753253521079287,0.3054927788958901,0.46864712412816134,1.0,0.0,0.2782506081449,1.0,0.0,0.9438327808108697,0.6135313950407263,1.0,0.6233232533010172,0.8486779860363874,0.061964593569704435,0.7824373001565538,0.09146195629008666,1.0,0.2245215023539652,0.0,0.0,0.8861984469076966,0.0,0.1071415447785401,0.9065263839267744,0.47934028416175045,0.5835108517353986,0.0,0.5166420159910862,0.3493472623948295,0.0,1.0,0.14331269481114942,0.7189597309482604,0.2799805719517295,0.7022717955545056,
-0.05467428125620183,0.6101450561670164,0.5152502943277478,0,0.6233495281341297,0.7646390392241383,0.40578351472396024,0.3273502361558931,0.42658462755226983,0.20308900881219083,0.718192211330612,0.4399731714729946,0.542126502767771,0.6839774517119634,0.588752452543482,0.6622278301039776,0.7478176528002061,0.7790703667876134,0.4244445794730981,0.4097455707774868,0.470702708751877,0.3144388968773895,0.5463176919669479,0.6748819564017577,0.45196295222713395,0.30113095848975685,0.5396093207300057,0.3690518367009481,0.5673516351101485,0.4953945715984673,0.5261165395350937,0.6637902491132378,0.3646541238142013,0.5397092376170464,0.6180925994823405,0.13264470964207578,0.45093075043157327,0.3969774207818171,0.6785911751756956,0.542106976488583,
-0.6870831766872043,0.5942157238344987,0.5531947704792558,0,0.7637000017186681,0.504207676763962,0.21971920031452363,0.2044936346143113,0.6632162687972785,0.40441623821820394,0.8142471214258594,0.19170863751502343,0.26827739600739686,0.4971003020379986,0.37274477006020035,0.5634307033490363,0.7368150698125192,0.05581677728186012,0.7984521419180081,0.9199969119903527,0.2248960619551661,0.4210590157769697,0.7359265326189264,0.8468031382841348,0.3860237697440394,0.5140304177897477,0.6775470484755101,0.7845540220735073,0.8147097620613597,0.8220762658421921,0.3946933686227629,0.506860242288151,0.46010870486816213,0.15772307873180097,0.7187788450389843,0.4241005253737268,0.7809551293739618,0.4137013820053815,0.6676786279042823,0.05118074668966944,
-1.8158776830029402,0.4741659928474156,0.5229884158823849,0,1.0,0.09909215012503869,0.1598216192179768,0.8274863067307411,0.21463662580474102,0.40601003384033385,0.0,0.6264723742658596,0.6377786958322865,0.012682133238396565,0.1450070224804163,0.0,0.690610874099386,0.0,0.63927368593451,0.6035055295410817,0.7372305698446907,0.9325651040791789,1.0,0.0,0.5018199056229451,0.586529631342272,0.10485460188165008,0.9808895662508059,0.0,0.0,0.7936558091195013,0.22061976905839975,0.08881300459142741,0.5009151261268808,1.0,0.40719918197961974,0.0,1.0,0.0,0.7099544565161918,
-1.3617698283339414,0.5645789758140767,0.5687760093698935,0,0.7825425655997648,0.5026524283514563,0.17086190687608824,0.24899225931130434,0.6377497804903456,0.35744808436583175,0.793259321846512,0.22718356183465263,0.28964381392003097,0.49187486329535285,0.3086388594448362,0.5143510203632883,0.7804140676436666,0.025044626035276088,0.8197387141570351,0.9027507550732746,0.20302631915495492,0.440859049400084,0.7425319272983125,0.8431224018651587,0.34882386140578,0.5124836725341344,0.6599409514559241,0.7514765914941509,0.8345211131379936,0.8037814997365031,0.3505634831216047,0.4711153313664349,0.488306076784505,0.10280490064379269,0.6602600354228246,0.39739726980473034,0.8068766529772332,0.5093476317402819,0.6379190119257157,0.10242512778037006,
-0.6139622542600485,0.47883622463540504,0.48786327549736613,0,0.9877275434115316,0.3321829465154935,0.0025999424047614336,0.8195093058575453,0.5550313117467506,0.4632363789201947,0.9725302972663523,0.9772603251816653,0.8304527881363128,0.23732100472750914,0.1843639668681458,0.30817483697017256,1.0,0.3677350435286123,0.42592742101511605,0.9587569653336063,0.7050802728518166,0.260007949430727,0.332781684901322,0.894209401010247,0.5947193114523759,0.11024565825695093,0.5635267643190517,0.039111531278022714,0.28699691634501306,0.4048386225551633,0.4573220658908663,1.0,0.5458920659888832,0.6098740099823878,0.5116831737241874,0.4704192125841233,0.6260530036150185,0.03581730643967053,0.2179168622442662,0.3784481351120151,
-2.090101834502255,0.47675679958990874,0.5572440108507153,0,0.7497243787341129,0.456739745477494,0.23592743534537353,0.8207637601730489,0.8072061017104846,0.3890777984732441,0.35641712255210267,0.7171968594752596,0.18820445424816515,0.47075605609901855,0.47631615966388824,0.640365112561554,0.6432307629876775,0.28395755384460836,0.42993405349542957,0.7289785005160806,0.4038784620266468,0.7849437788706393,0.22140757127071528,0.5297385289659731,0.8239278537332518,0.6968622478904171,0.3374661317055915,0.7021680259549444,0.6132595953731521,0.13057020953217008,0.5410530261969515,0.6536581010907907,0.5501138510916364,0.7435800070465539,0.7627457624504622,0.6507791890612173,0.2741296655370073,0.8920025920202371,0.21620070194074706,0.8341988268964304,
-1.3211405354274701,0.5243366608722247,0.43110500181198885,0,0.0,1.0,0.03913677669140746,0.5220327998466878,0.48985143449805624,0.7744822103235873,1.0,0.1986169940636816,1.0,0.605234187847626,0.21719165124366763,0.7389816893404609,0.0,0.8962579880068948,0.7639658756631905,0.9540193305727973,0.623624913860072,0.3436296191769027,0.8878754612920713,0.6325067068905458,0.49955883315176414,0.6541117283627305,0.3292403826146395,0.6769956151186082,0.5818422683838945,1.0,1.0,0.5765502922607646,0.15435713812510202,0.43236995330098094,0.9594063609481879,0.0,0.5138867761338309,0.0,0.0,0.656294437097001,
-1.2365945257088713,0.5762621108470091,0.4028252425866667,0,0.6382466434306008,0.5271281079574622,0.4189317005907695,0.45177175204061887,0.1762845550379682,0.2709228637383027,0.6614951307477623,0.6169533322235777,0.6356394695210985,0.580535413701057,0.3884696862953903,0.5100128292968603,0.779192714355364,0.6855924048460561,0.5331454413853683,0.4765899851746846,0.38646384771022485,0.5775049485357298,0.5368114752489493,0.5009681434971232,0.5016961526697564,0.4210833396625475,0.5217584780422359,0.2750103262109501,0.7778460197208494,0.7194300952679324,0.3996421806969716,0.6487689480817863,0.480141469165778,0.48894176746694706,0.3775980349794019,0.18264083921922575,0.5150942997204894,0.4424714369629639,0.8901758450697083,0.4760747176139388,
-2.322392208897895,0.4976570900919008,0.4809706008299807,0,0.45549676318529564,0.43731882415417467,0.11053525836823486,0.643530085977416,0.9951364098343336,0.16888538738475156,0.3749290011583724,0.9124389432594018,0.04048595895776759,0.5691849076834288,0.5266377269449058,0.8614176642944694,0.7182474654572517,0.43428068072182824,0.32657002781476263,0.8907790925460305,0.048048888484891625,0.7904615828269632,0.20571853484689123,0.3512707019185872,0.5990970576961187,0.9037182587629149,0.2482916083213811,0.47161030424077754,0.8362378929122801,0.2558071418785022,0.5359178190683577,0.6177574725774588,0.4723642919898799,0.6645255231430619,0.5689279906254481,0.7237421687831579,0.27364059357918347,0.8270531335953353,0.22361376358000873,0.6741861535474335,
-0.8304693543377086,0.41510428808930594,0.5201444358719948,0,0.43347041270022674,0.497071525574202,0.4761989965377424,0.614245120120083,0.7612332826633349,0.33567920731780204,0.5004876391551202,0.5296224987322381,0.2781752413820805,0.5740843432218271,0.4353552258940386,0.3184815108482352,0.8454094351966104,0.3752085111302792,0.4710543213837473,0.6660849854019271,0.297947555865962,0.4242108957003333,0.8372933383446963,0.6356429347764949,0.53006354472613,0.5288082502330401,0.6009711973603493,0.5488599154262795,0.719743837605881,0.6614210778283236,0.6095561588204055,0.6072208753295321,0.6161556902582931,0.3297616014755874,0.48010049938815025,0.273405818345299,0.6405403693161495,0.44663712267299066,0.488472661640415,0.2822412681145178,
-0.1830589374534113,0.5338558003017199,0.4972599892836393,0,0.0,0.9122975484586636,0.005795108296574935,0.0022861026767518437,0.10473509126464076,0.34588050698659006,0.9864174885819623,0.9063370610142543,0.9928311642177099,0.801602273449346,0.1449120109010294,1.0,0.9549302772866405,0.9959886123294829,0.0013790536767864297,0.45703853439341424,0.8904966853181839,0.2871518764460046,0.6743195812697281,1.0,0.4429307828514068,0.08333553902445023,0.4569214631517976,0.48379444425823515,0.9983957324014987,0.9949734530494698,0.004616232720645921,0.7178057504157598,0.7021647355983193,1.0,0.3149890987726955,0.4285610204503211,0.9670824201566852,0.7800485134391775,0.9667141954371847,0.0978684034339821,
-0.22698644895775355,0.5311120907058272,0.4690154103430579,0,0.5417821438486652,0.804949077311984,0.3904150832533121,0.17574112274046333,0.3375161269802699,0.13477225128896259,0.741075841642117,0.5513711150764098,0.5652474493513071,0.7533571595417959,0.557596523678779,0.7548322690955165,0.8898893468582446,0.8538902007945586,0.2788199858835705,0.29299811124370084,0.5008314461765259,0.2685479125369491,0.5630552134273952,0.7537485969960384,0.42001230523871985,0.197329713262911,0.5800354490558394,0.37059894232802315,0.7038957775600131,0.5545513428269363,0.33715605993193654,0.6590758427232282,0.4667365078937503,0.6648494459669158,0.5314684410653834,0.1951706913846385,0.545983132411106,0.5533673461607067,0.888432156504741,0.40106092953780975,
-0.03583443983543405,0.5537124428069008,0.49634719062116933,0,0.3494391753043833,0.9817289947317547,0.2485039708174758,0.43121516642078894,0.41306229478402007,0.5646406872680676,0.8851089157634611,0.06876667325136433,0.667447079449426,0.7120963141522801,0.48993480664888767,0.8765168684674959,0.3564153341907018,0.8395972724911347,0.5792194545406855,0.6785870924696995,0.4302180991440686,0.3074175123734231,0.7231233664252584,0.5715088099503187,0.4841244250521548,0.484420418630666,0.44009502201340417,0.4859278921946468,0.5056059766905984,0.6577086888134716,0.8476004820269234,0.5772272183643882,0.15449428938878576,0.33567679486731433,0.8935620592768714,0.043518683559837075,0.4115019232641965,0.11066165801775692,0.2670769782325784,0.7472347130846677,
-0.10119399801208073,0.4901135027568983,0.5036058556542381,0,0.8114890608178372,0.44788147704459763,0.7154523654510607,0.6227332902461211,0.5766544556980632,0.6013369903346916,0.19631339821466873,0.5139052874977935,0.2996163217366278,0.8761747328576139,0.39749027068340853,0.43840062326101276,0.49164617386530335,0.26650346251148344,0.5146874312224997,0.24488278250321333,1.0,0.812871376499564,0.33181141878298653,0.6935353770150579,0.6208604942950073,0.5172161522011057,0.6635882571833328,0.9973651514776318,0.0,0.0,0.5110647250951534,0.08158492584359778,0.9547666029316779,0.35303564549819255,0.38051842769549404,0.9156785333056513,0.06699449491235153,1.0,0.694462094789754,0.8065367153771754,
-2.862318685551238,0.49046137157335884,0.4552997117128163,0,0.31254981695813866,0.725927236347522,0.13336441086522272,0.4269933018662682,0.6344758237323305,0.6494081686390241,0.7875306822950523,0.24402743984958727,0.7767501528900839,0.5589398702174281,0.38095837306700275,0.6985621163984118,0.19119345368774174,0.576487453388861,0.7019286975492462,0.808303921890861,0.49836826200338785,0.4553964528760876,0.7822128098648735,0.6351989966401221,0.4717836502605274,0.5884330360546023,0.45076728528199783,0.7267661434847417,0.56089983907485,0.7695179304062384,0.7956505701998051,0.5379685122908764,0.3567890797709941,0.36431858844546006,0.7650402079003218,0.28529089421967957,0.5076700717973989,0.24018385791822386,0.29370032390234735,0.5884385201468254,
-1.4494176338148013,0.5131361338841406,0.5152031400282164,0,0.6893746334470479,0.045534634548498626,0.5681270477314211,1.0,0.545525908730343,0.5134337952114462,0.8896652177223289,0.01816435510571924,0.8169638221755774,0.3688474536446743,0.0,1.0,0.0,0.6595814965688069,0.616940209578634,0.0,0.0,1.0,0.6908188352175401,0.6962067359667938,0.0,0.4016581914465658,0.9607144533256913,0.07791394927022316,0.47707971115638237,0.8526850236864377,0.2788849272899774,0.9909193599528978,0.05634398106980714,0.0,0.0,0.9892768191233392,0.5194065453893024,0.19951719378164998,0.5792462562361238,0.8093625974892684,
-0.009681485059275921,0.5986103313825724,0.5031185579033296,0,0.7059045753398167,0.46085370769010015,0.2861090431768058,0.2298773147983799,0.6958777884276981,0.45487048693305737,0.8237474735127311,0.21123322541062547,0.3056464165157274,0.5041215015041791,0.43556357969604775,0.5749124087013034,0.7319307313919293,0.0902988615584437,0.7813038163757773,0.9155597921188663,0.30795568972001813,0.5114984892233192,0.7414556174538391,0.802678017438047,0.42243859038813936,0.5057024689570674,0.6377354650831245,0.7531636867625301,0.8055950854370797,0.8004900723698474,0.4250484567307254,0.5136391154190139,0.4363951006422992,0.15880850821308218,0.7303311603676234,0.4385106929257842,0.7694530403220651,0.3931104754311459,0.6213550820310978,0.05903492247781971,
-0.20480411665552176,0.44587784294143035,0.5116560273842258,0,0.9607530633609933,0.949514920003241,0.7020428870688405,0.36465208866315063,0.4221695441033774,0.07541181140409611,0.7056454328123746,0.2297566949371513,0.0928857470616533,0.697819061526355,0.9930103702573525,0.7219979323904571,0.9635425942723053,0.6404043958328387,0.45580606090647713,0.12958588913275254,0.2676683700698532,0.2255155099289359,0.525051792852439,0.5469991200419522,0.324545520516887,0.14016795862282372,0.4648802831161111,0.2756446389697488,0.31998750730893727,0.02904021030886233,0.5667621813572659,0.5972884622103999,0.35956701093556875,0.22396502589255562,0.696192442720273,0.1327566926227503,0.17115789505469278,0.2859555228204777,0.8357634360902659,0.6383835943408106,
-1.4007783839037913,0.5905645140245659,0.5788745809126001,0,0.8037875501130042,0.42377072402644517,0.10346572161132803,0.2689414572182836,0.6414089110163521,0.34380221385228243,0.7440435657465769,0.18779743359214912,0.3240679724797878,0.4649413185979393,0.2413491615930493,0.49572291490194587,0.7169622628186441,0.01699794534270455,0.8704037189543838,0.9434369334216491,0.18202654327137116,0.4604085590808194,0.7921548111635616,0.8695804346245048,0.30867553997788777,0.5897006469597816,0.6839276499222181,0.7557046049806376,0.8099802342512252,0.8884488833510127,0.37471451203159645,0.39463026667054374,0.5230134414429144,0.04037987364327744,0.6569947871958539,0.4217523692419924,0.8271444333462501,0.5393288425931781,0.6116953663977212,0.059113090067140994,
-0.7106694962845752,0.40080711998189217,0.5076577240409682,0,0.7301957210395491,0.3498614836996735,0.0,0.7097689986504718,1.0,0.14186975922342965,0.31735129921167204,1.0,0.0,0.2988079540793441,0.52783016429506,0.7581987321695242,0.8527543579512895,0.18437545128038588,0.4512305252786439,0.9387368995429609,0.0,0.8527651623258461,0.09835203998443906,0.5402741705828937,0.9645771903335429,1.0,0.29562877591562375,0.7153527083703509,1.0,0.16709307868229517,0.3869556908896001,0.8745391670211032,0.561945457100428,0.7853968231974671,0.8738367729130198,0.5916885742651194,0.40633846823508163,1.0,0.216053332464204,0.7399941811284028,
-0.1803411337283447,0.45988649635986917,0.4876785813766061,0,0.97385615552474,0.3322935626383381,0.05097610637724273,0.8363925036186217,0.5646783315025322,0.45115827688019555,0.9148747036451199,0.9560966381734278,0.8011074080946221,0.2954719030044797,0.20549300012460534,0.3117306763552874,0.9653525728078238,0.3653990042049288,0.4358843189144337,0.9110447031767074,0.7150297267131078,0.2888973085116454,0.35343125453402985,0.8799667376293472,0.6059522655876712,0.1500032231505281,0.5709605494112342,0.0904185402624689,0.2769381793494835,0.3888463914605059,0.46140850300134323,0.9387210900070101,0.5695249851885886,0.5939576750445439,0.4986719319890512,0.5051750705626088,0.5953004406158299,0.09579933209374572,0.24719120391049315,0.410908258510419,
