-0.3459440918099397,0.6081813164174484,0.44348192865067176,0,0.7200265329272619,0.2475247548844842,0.4498842846105391,0.3232494575111873,0.4628316723048462,0.4655061671144493,0.120037564148463,0.2298373984710182,0.679321252051379,0.3239007090702983,0.515920527347693,0.4245194510317451,0.6566160723599906,0.3134044725493395,0.1621970052438935,0.6258189135533441,0.4035556224672936,0.362345550421567,0.8770468326969671,0.1466191426347705,0.5697972409714344,0.4551755366136275,0.1920217639206338,0.9059455149002832,0.1972145410619274,0.3968608505332531,0.3379349213234379,0.6649056512058651,0.5168012849106016,0.3801507782281126,0.7429935436231648,0.7573097649647336,0.355429132656192,0.509158533709553,0.4300350313419679,0.5017590340397724,
-2.566074958239508,0.466261525371871,0.4183399557934055,0,0.6254687425462933,0.2035661057257629,0.6999074214320089,0.4037891367749245,0.4188789695136853,0.2619259360047868,0.5140035894850641,0.801413964615911,0.8377010178240301,0.690486112258874,0.4808302120312818,0.4061194334610434,0.5630224242346988,0.5997384060478317,0.578715513413346,0.9850986418560204,0.0,0.3906384439137383,0.551287468006041,0.5527372389819312,0.9360315023203346,0.2363724168979049,0.8806692962772228,0.8842843241030948,1.0,0.5984674766311964,0.3249376371086921,0.2419997064978463,0.6891263257204908,0.3421385464768438,0.6248371976400573,0.4602042421113967,0.3771175960002317,0.943726297860743,0.5524688574993791,0.6024279888072231,
-2.0278876984055856,0.5835607436735153,0.3627099628694033,0,0.5096702413431153,0.1081223906287481,0.8292131583533733,0.5798474338103927,0.5933665593786739,0.2416783263784414,0.5601753743765701,0.4142865899288058,0.5156464557033633,0.6727483790803388,0.075493567381291,0.5458470201476193,0.7551173751548057,0.5388466549218622,0.7250544028238413,0.7399838927539859,0.1666108000704685,0.821473202589675,0.4937952211003829,0.2947886169108772,0.4319283894131116,0.8836368986989832,0.8492924867775827,0.6638773368161195,0.8904150368802211,0.2699265634320792,0.536837207253536,0.0641576376977168,0.7662238041771309,0.2723446434722396,0.5591363143965167,0.2593398014615743,0.5017344133430047,0.8562736816555555,0.2314634864282574,0.943237094091714,
-1.3395323505925152,0.5639364369352434,0.4138586281736823,0,0.7894392486413171,0.0573143328135597,0.0352632533879567,0.0049230605392738,0.7869411682400593,0.5386057118173632,0.0197807750491885,0.4970453703041012,0.9296239289493544,0.3227417699062108,0.7220838817874167,0.4333242990311697,0.5916843239692243,0.5087105651547958,0.4041515665047499,0.9675682846459632,0.2420543106391135,0.0,0.9722919426782292,0.5179043874358347,0.367368739112234,0.9347522050930988,0.8009831696109586,0.7365523938327584,0.7530451626016579,0.0,0.1354290291971645,0.1725782512278927,0.7754412625236127,0.6376832361053024,0.9763303152756704,0.4701642477925396,0.4102359181481504,0.1423959836558357,0.1111184119542269,0.6346179339818672,
-2.930766278839863,0.49940392849939497,0.410427925385538,0,0.6158056080699533,0.1673770412979015,0.6922731803336313,0.345620706120551,0.4239185573376344,0.2694025644492356,0.4837822961682814,0.8362610163866092,0.8373416490157068,0.7223725814627436,0.5119204007448962,0.4136192092529143,0.5734478659832024,0.6150470605449693,0.5852722297275696,1.0,0.0,0.4436221723627915,0.6057271218621135,0.5556447646922746,0.8782838911829242,0.1940186061315729,0.8736505762199812,0.9394772046610528,0.9929509570928712,0.6370884593136861,0.3103011413288669,0.2049360052645428,0.6629622588443492,0.3660334964612043,0.6189406007741407,0.4231468877962941,0.3649420661143067,0.9843759142092854,0.598059744688369,0.6047566290102888,
-0.1490055735383733,0.6624748389306757,0.3906457973274562,0,0.4715756568815692,0.4249304736797639,0.6749778747633918,0.4875709070800769,0.8075060143093273,0.5785424829068504,0.6490473441127886,0.399747038585922,0.6184466026090539,0.8365697322006703,0.9153071327265624,0.7913582586224824,0.4754846082599297,0.6626432883470172,0.8252243061580088,0.7751455328267226,0.1928375660400075,0.6317492475869263,0.8935317912441743,0.2181665554802752,0.6300623122234219,0.2743943558400732,0.8407302683155732,0.684358104717576,0.6464729806652662,0.7538617509586454,0.5197274296969545,0.4271841036605486,0.6849500407306564,0.7724523192343401,0.4247894454523611,0.3569003066639764,0.1467182727960395,0.6254215804902223,0.8262825098479145,0.5151625208211602,
-0.034983456513311306,0.6069844244854877,0.4714934814245209,0,0.2496568440391367,0.655656228648867,0.5330391090265657,0.5892883129410743,0.8337087548509359,0.7076966724013531,0.440709566209531,0.5828726441491693,1.0,0.5757802583740806,0.424559729155874,0.3602796414882933,0.7117626424406194,0.4935337589338099,0.701620107870436,1.0,0.9234518486895844,0.0,0.953220459400199,0.048869831245949,0.2266348180959436,0.0,0.1375126261431587,0.4727857441174905,0.2651194377487493,0.404170210901575,0.2678876379057597,0.2915254278842567,0.3548893493553048,0.6766658209343654,0.8259190420823753,0.4048172098185316,0.1050664941143787,0.8352844367266555,0.2216100445002749,0.5384634237442255,
-2.375125866448031,0.5439575762865535,0.3822175642881407,0,0.672978530809752,0.0,0.8530536595923489,0.3982320956013186,0.3006428144986738,0.1946048571676743,0.5852453344041916,1.0,0.9266972127278598,0.7613590221178695,0.3848049126246061,0.3931964843935303,0.4483559904287583,0.7309217258947657,0.559729322530002,1.0,0.0,0.2716531458900707,0.4308684161397553,0.6275901311930887,0.939440394810124,0.0891473343935523,0.8419491237809251,0.9373540186967092,1.0,0.6141611003898448,0.2629174432613398,0.1149952758691845,0.7551545664001631,0.4038395451840724,0.6163207144501552,0.4721709701268861,0.2024277287746361,1.0,0.4605113310262274,0.5903502758525236,
-2.88481576342453,0.49805215217383986,0.4956173798516356,0,0.7176194493778915,0.2313752796634745,0.6500920442541079,0.1973644252675023,0.8300566931433384,0.1896292316089098,0.6756742633113028,0.5166587939889489,0.0565284142797353,0.2589568580640248,0.2509956407346101,0.3760700853082526,0.5476894541480691,0.9709269456399274,0.5351997579356633,0.1459188986254572,0.7905123019708822,0.3725294759406927,0.0715789701328698,0.5962981179629093,0.3877025297344664,0.7292475471309187,0.154500224406426,0.609965277417398,0.7574570015214297,0.7067801379220687,0.1778690927200323,0.3977335974991131,0.830723775877222,0.0104261326531609,0.3275085273665806,0.1685471083954683,0.5047383154795363,0.2201959242024521,0.8086615571023519,0.8527682517770623,
-0.878127829866125,0.6549608468075147,0.37285750824171826,0,0.5103377283603403,0.9855330698764376,0.07797440817526,0.9496941096078362,1.0,0.2750722927640581,0.5684997285447345,0.5222494332325218,0.6282503885629213,1.0,0.7178927684189153,0.9585807101807386,0.6881903347479098,0.6568697542019417,0.129862779796883,0.9756961507896432,0.0,1.0,0.0836766168011432,0.0,1.0,0.7658546635137473,0.0783173917168749,0.8635786802237391,0.7253127651730539,0.0629248506165014,0.502127913439941,1.0,0.1026010929268553,1.0,0.2632963352513475,0.8616119898375835,0.4467239572082696,0.9617523567187916,0.499898266825783,0.5740280503975373,
-2.7658131810013655,0.5097066005138661,0.43135014148206335,0,0.5955728586297152,0.9009381191519537,0.2137245446255722,0.751487546786828,0.7509488463158095,0.4489420088936813,0.5079178628435985,0.5572204082092228,0.4723727846387404,0.6587940566762497,0.6335914324798996,0.7348806662763367,0.5521622988286474,0.4479798375510517,0.154792112236596,0.6959774557625041,0.101932563567955,0.7952681612423455,0.3784305542384468,0.1524770569196664,0.8468548355853758,0.8179848479976138,0.1758364175750589,0.8020270388594649,0.52792447664053,0.11465163699898,0.6711231136944095,0.7352043327282439,0.2808546149453724,0.9066875495190424,0.2531697451644301,0.8202314314632265,0.4098101281810659,0.8572737505228916,0.5928128074867688,0.5419277859438976,
-1.758159342813915,0.5511452408122822,0.4283595427713,0,0.7670388206090065,0.1356531766532622,0.0,0.0,0.794855401647077,0.4864958584975393,0.0,0.5385547446674889,0.9376448182077411,0.2879856158775308,0.7537945936981766,0.3392621754744475,0.4833976091824538,0.380594893185209,0.3189413704948649,0.8731066400761802,0.2313788901721863,0.0,1.0,0.5363841973815751,0.4523394764951955,0.93621853018182,0.8996983663096068,0.8324913985977119,0.8258980455190134,0.0174904862916273,0.005650692370932,0.1653587234207968,0.670980502860221,0.5886091636211379,0.8757340668463337,0.5128908835486379,0.2700931702557455,0.2228471576230862,0.0408592413688581,0.6943589698896727,
-2.6455571000780136,0.4869645619036791,0.3949747259304382,0,0.6141608254459877,0.1930598841572252,0.7188441683246127,0.4169974993876733,0.4134951039779271,0.2460909323293213,0.5069542498571604,0.7901620911384567,0.8452843997507345,0.6889684298968857,0.4901949031051937,0.428348794487008,0.5605989071176342,0.5958517561581955,0.5598334540702173,1.0,0.0,0.3877288700518241,0.5564529603944757,0.5605710547719152,0.9654013882064983,0.2023456763640913,0.8975769963148297,0.9223803867714394,1.0,0.6378523185995386,0.32346719267161,0.2399884174389305,0.6848836922456505,0.3594895375925064,0.6228514874257332,0.4710426385679213,0.3644673302641535,0.9787354657047544,0.5744099028027304,0.6421509180529854,
-2.7451032136405034,0.5416877702661981,0.4084928195651066,0,0.9088354224218748,0.9076501089131058,0.0490218701715092,0.8777902652659465,0.6521769726694571,0.7715788359168255,0.1998501153610474,0.3982514705231374,0.0593666222162818,0.1315734573532698,0.5471520471610696,0.827680155967336,0.4537395285626007,0.2145352518487746,0.0250512965231805,0.4229046652699038,0.0607813619384917,0.2878038053481336,0.7360868329576876,0.5503508979885204,0.8013296519308908,0.9870511165511868,0.7503218593446785,0.5381270303317114,0.2728460506027028,0.371664002893377,0.9739776419243846,0.2318493919883373,0.156204418791219,0.9824935734702452,0.029446939768976,0.652537476068482,0.8056677204121707,0.8041875360045596,0.4946223191388799,0.5697189616391128,
-0.08083616592658903,0.5763033074687501,0.49596471696709593,0,0.9878542869951956,0.3979958745937456,0.7697775870687017,0.1983960402100556,0.4591741278333213,0.4478521565973629,0.1777845593177147,0.3863271775908758,0.424959128881043,0.3241846261092271,0.6286831276843606,0.7277102500455507,0.8405770867149869,0.1126439213127424,0.1040929478057861,0.5557806069781893,0.6680398555714906,0.8588816678174218,0.8699450608457036,0.1515286086357872,0.2901328537367637,0.8788129657359001,0.0895927866560886,0.8596609986161723,0.3094562460276905,0.2647966154212428,0.8565520694292224,0.5320739625585824,0.7466138795175693,0.7783678706443755,0.7897744609604707,0.4585371320443527,0.6580909526680103,0.0634185228216608,0.5803107547476821,0.1364960237522913,
-0.025919869547650354,0.5450294651679018,0.48823303942146384,0,0.8350257758314524,0.1912125836675595,0.9172284702234866,0.5714016297016982,0.534403688765816,0.5740785977390739,0.2634912755836876,0.3613592431365954,0.6038001978154043,0.6562504534994332,0.613895091317417,0.7973348115950926,0.7818634040318415,0.5668325210460786,0.373415281077021,0.664559364890353,0.5618098888321065,0.89702331646619,0.7007627054290579,0.1230321473838322,0.2701420025121724,0.6695643796086527,0.0306584280834585,0.5716570991894513,0.2442580183482856,0.2682741869056841,0.7164502162526023,0.4939593325198504,0.7721189426854006,0.5095941895155611,0.6478197247548001,0.2778491643818364,0.8348860552662254,0.0141350462968921,0.6147305446952175,0.1415481216288004,
-0.008612336142733323,0.6306740293677492,0.4932832141542802,0,0.9662659638687192,0.2626877142837147,0.8186496869926392,0.1901561445575482,0.3899939285007568,0.4278520054026851,0.0620480658034061,0.3220030744140144,0.3426495681860228,0.3118179250810703,0.6739612850754018,0.7572956343568382,0.9173051854884242,0.0450175109753072,0.061750609780045,0.575196300898372,0.726019473694998,0.8837612903175766,0.9316235911344574,0.0642430073453605,0.321398480576539,0.915123907446209,0.0,0.9916442396691284,0.233013496084945,0.2751625644992507,0.8903311173827254,0.5716997702595257,0.839640656635595,0.868785273742579,0.8450701283913487,0.4813718598100234,0.7163223143035602,0.0,0.651524614923217,0.113200987455334,
-2.4500599843801463,0.4857233233667259,0.4553623410647454,0,0.6800062142094002,0.3070573599914069,0.6417682108698355,0.2824594637917537,0.6636040235449636,0.278327069139305,0.6130749100993089,0.6011221369548284,0.4070229784189885,0.469986056315881,0.3236438564575363,0.3861337814963192,0.6009757152985905,0.7730750648687855,0.5722136487998575,0.5161941760915709,0.4910461065115053,0.370401948563144,0.2871943724706859,0.5795732743679406,0.6019546017376357,0.4912301611101489,0.4503202171263874,0.6426900365596353,0.8309535481699828,0.6034700294377887,0.3367311685199892,0.4087131177553026,0.6835036531108669,0.1541059720482834,0.4399788075834145,0.304216830357174,0.3948628449128963,0.5188133460888947,0.7402546649650785,0.6720256365408456,
-2.2012933981428424,0.4772434738710503,0.46780573485866844,0,0.3447442411116021,0.7322218147317352,0.7016103092775062,0.2390666537859692,0.2339231982640012,0.6091555153856638,0.8129446881227831,0.8305742751742923,0.4190209231708322,0.1400166043681596,0.3396355788106313,0.1305018181317269,0.1718376171123651,0.1947065547193804,0.4910476382000445,0.4452429519406879,0.7575415440247841,0.2146503384079491,0.6602759349944538,0.719055286885869,0.1406920947198561,0.9022993080206448,0.135294149090441,0.7518850445322848,0.4157142531461257,0.0919291884674073,0.9754845037176773,0.223450867034817,0.6790809106750377,0.4523001609641237,0.2784907841179665,0.822792016451692,0.0245210375292054,0.8472826825652345,0.8696915424063592,0.6719705489508692,
-0.7740585787623061,0.647210125791521,0.35723806251759455,0,0.5710116537497733,0.9012138576515564,0.0995594463550708,0.8073118438544586,0.8879372417405693,0.2419481734383776,0.6652598692855447,0.488231010014365,0.6797111535941022,0.9615147370561954,0.6602864743837518,0.9155471440800876,0.7627470292459925,0.7255839389942993,0.1957152067060979,0.7759119268842054,0.1421155366197802,1.0,0.2699459583234437,0.2261139632278074,0.8185503311256979,0.7316144018291519,0.2362459955691284,0.7727005567050154,0.6173268843519832,0.223074222232288,0.4028555376970375,0.9705547196729234,0.1595493809833468,0.8397412486239357,0.4106221491725957,0.7333037771101456,0.3495824118040116,0.7838718965605713,0.4158324569923912,0.5276004215897877,
-1.6049051434978423,0.4521257773637512,0.464838605206325,0,0.7035511694802021,0.2721825891450889,0.5925749913660217,0.2928151807450988,0.6824056869797834,0.2841753890538222,0.636184237393163,0.6028170855431847,0.4039333847723572,0.4454744592523857,0.3431158088435972,0.4344699903387704,0.5812468410639688,0.841534460510839,0.5654485138786244,0.424125686972587,0.505545164541146,0.3465321164125094,0.2904471105200763,0.5353490850393867,0.6256904484758996,0.478144982215717,0.4122536351723594,0.6366364690628689,0.796293445091181,0.6695476471189681,0.3136333999253479,0.3436459394590351,0.6827388117093491,0.118843280134263,0.4757838392082961,0.31305178297256,0.4246468412085237,0.4576816106789792,0.7153201793770475,0.7116643125216592,
-2.5576211828854043,0.5075983190230704,0.37593436747675885,0,0.7462570399597622,0.0819913097119261,0.6728990271262576,0.4883371763170554,0.2545347397346926,0.4088066606740621,0.4794519709996465,0.7510283094298345,0.6520663457342768,0.7386805511015828,0.3247580831890693,0.3331438272460553,0.4376114068004564,0.7821980326154959,0.6610182581770039,0.7569552768432692,0.0935919343871535,0.2105243699184665,0.5524216725728083,0.6849422658499028,0.7915936187262316,0.179680312965739,0.7627375922379048,0.7346015580153318,0.978083298084201,0.5860115404455588,0.4039664808398329,0.1481387567246744,0.5435445860099379,0.4517127542744593,0.5627463842317366,0.5715271866834277,0.2576181552581046,0.8432639257367633,0.3980682927998563,0.6735591082201968,
-1.1490438581445015,0.5782403565614104,0.3877520650844713,0,0.6520194105043066,0.0606638557088749,0.8391931056476395,0.3987937597988882,0.3428014645572039,0.2284143258354994,0.5829652363676293,0.9877372406810072,0.9422049708609228,0.7499141275075606,0.3958331926283711,0.4009907716083529,0.4696796176445353,0.7076597723611978,0.5705859393194415,1.0,0.0763780175800075,0.2392696862300921,0.4665815931266084,0.5862565486901375,0.8694634109501336,0.0699653975435244,0.7754529649898462,0.8981148472934772,0.937841587794357,0.5981388240028961,0.2572946298620779,0.10383718385197,0.7242916629788909,0.4362108032397033,0.6288391855575629,0.4667594008533877,0.192986863976492,0.9919986983045028,0.4186803448911863,0.5832910439343204,
-2.8923061520482185,0.5275520361362264,0.38599043401833266,0,0.8591129766869208,0.9127974586249372,0.0867558276293748,0.8713919172990706,0.6718031123798817,0.7032950722726887,0.2325599096881627,0.3980783316391275,0.1230256365782958,0.2008071325723157,0.5693300761115228,0.8153917723551206,0.4660337322074555,0.2371601906087445,0.0431448518629812,0.4499584504399849,0.0673067100738345,0.3625707263835972,0.6953682108896535,0.4893904748206377,0.8088448842728069,0.9625599129003732,0.6727902678573257,0.577974180509391,0.3144302504457921,0.3637575108557678,0.9495962556268188,0.2986605261025645,0.1915087747312768,0.9712829152348282,0.0728488458733532,0.6771081969079363,0.7663693500307831,0.8059021278127101,0.4882265095598773,0.5399351342245355,
-0.3314619028188461,0.8002229582989782,0.3871130728342005,0,0.5446959008750495,0.2231903978862484,0.8036517048437184,0.5388334831498869,0.5512227326066498,0.2847918526741316,0.653291177376974,0.428670311429481,0.491963117867845,0.7291063788633327,0.1692766683294498,0.5823744864391865,0.7475904409239386,0.5674185259628548,0.6683724491484643,0.6493343899386378,0.1979938966740115,0.7480940688280653,0.527851606241733,0.2768453908640412,0.5194860801451754,0.791050515437904,0.7863998754246715,0.60822332658499,0.8258349057246466,0.3691863082183563,0.5741047837572705,0.1205372105730993,0.7169332771749483,0.2052742418550768,0.5537259966969506,0.3446618540781624,0.4969757765400323,0.8256677464391365,0.2516865479157258,0.8112341097412396,
-0.5209109836835435,0.6385704849642356,0.4325358929446424,0,0.4207641297120221,0.3644652740129197,0.7148647380645694,0.490436578961076,0.8294439329500074,0.7428110527895256,0.6644013736829747,0.3607852822027094,0.6494924120323197,0.8521365716612886,0.978257576863754,0.8844906467670381,0.415452202390538,0.6772657876566971,0.9481494549536896,0.7979819185439297,0.2831755068331913,0.7098412004456588,1.0,0.2101580930898625,0.6680885291965649,0.0884384901255337,1.0,0.6135817706657027,0.7144525301915806,0.9122243416696312,0.4893745777666525,0.3868738348825299,0.839433718541546,0.763376653444202,0.5092988844057056,0.3111058431984628,0.0,0.5410752400715286,0.8610380120678465,0.4895318528744941,
-1.6123274394854936,0.4379009136323641,0.45278569823030007,0,0.7068991433142131,0.2914638425979858,0.6259110278644313,0.2914757866123692,0.6880270852589223,0.3208150473368714,0.6485240407757549,0.6314030083364733,0.3774063208755865,0.4673591297125492,0.3788237593264764,0.4234463533215085,0.5688005529686591,0.8014592881626048,0.5362725211050867,0.4329730251017309,0.4495899534652978,0.3866650062110846,0.3213450390852415,0.5785289321896405,0.6186485586868998,0.4920466865431609,0.4643929375934305,0.6788981189280372,0.7774766158391136,0.6682950655851785,0.3266270790426839,0.3568608092626936,0.6970784218691108,0.1515937657427693,0.457214297916798,0.3257546738016201,0.4159328622957861,0.5245389648810317,0.6846713446144561,0.7097866364815938,
-0.6355881167026955,0.7526012208155679,0.37483577439475174,0,0.5051454824081042,0.1131561932077694,0.8697830983289675,0.5930052346248739,0.5733818228092914,0.2032831849088837,0.6025206127847834,0.4153329934526411,0.5079660805670162,0.6782254797619459,0.0539029242515272,0.556998164722249,0.7576967320659841,0.4910246863293938,0.7626766246746538,0.7317810877428436,0.1529776150713842,0.8585766319670264,0.4694765464413375,0.2838496607875324,0.4469564199133503,0.8783024910751245,0.8632384490684224,0.677655037756854,0.8926094555865779,0.2663506587900174,0.5340474652693927,0.0395338638366897,0.79720038456382,0.2460511455216177,0.5538575568739376,0.2808129769050407,0.476323681158549,0.8987686043373722,0.2116142624319051,0.9647835222850412,
-2.5500952278700333,0.4795909326623384,0.41122620587027425,0,0.6571374891970678,0.1929182217923777,0.7321381068478406,0.3985217380085395,0.3887218106326595,0.2407755098914533,0.5107978742538053,0.8149253369250482,0.8317069151901743,0.7041698155445332,0.4711206262494444,0.4144106660971604,0.5633084333978384,0.5916041796968002,0.5713206389772579,0.9937982995804934,0.0,0.3962726861891043,0.5328863793732154,0.5696706469332552,0.9614361120457924,0.2324886346553268,0.8841633160985123,0.9084233620842916,1.0,0.6075900976751056,0.3370592924697589,0.2354962266738441,0.684153434247554,0.3512927001047416,0.6239643789150017,0.4775420717402622,0.4138648756162011,0.9655181351874312,0.5525585637406496,0.5969163513029181,
-1.326721015857175,0.6007803276825698,0.3733050522104088,0,0.3636449499769765,0.586636458165371,0.6501046004883281,0.3056160065274504,0.4186923885339974,0.7518309245616063,0.3718769871844364,0.394646745094546,0.8621485403014705,0.6018494052169756,0.7558669107507502,0.7799892922876253,0.7461112340221342,0.2586841584689557,0.3732205820249235,0.803850970561562,0.6887650822399051,0.612055582774493,0.5726157475527328,0.4073009780112788,0.3729648211172701,0.6926708422728617,0.5311343420192872,0.7774157843860657,0.4754853846552366,0.3279631444852353,0.4700916454187601,0.7791885413736892,0.3569003369947636,0.8209346227873578,0.6543600083627016,0.7895103617827783,0.4035141445040877,0.5927656397253078,0.4796647799938918,0.5415283448606972,
