-2.994668066190061,0.504284170711797,0.4826772953220811,0,0.4545104394358106,0.13454401990727863,0.8208771358212279,0.6667543714077078,0.17349464975185558,0.22464222403258005,0.19559114936132554,0.5932458100279022,0.5686013023327694,0.6990427586640932,0.6368566442281869,0.36216958881574934,0.3074828536974615,0.8549094140412774,0.8159969348118417,0.6590579198713312,0.6289723888979808,0.9158914174537242,0.29068780665511773,0.04572741265738273,0.7776263461740722,0.5606485059641538,0.4610157842192586,0.5304914338572577,0.4089370924467711,0.45245753235521863,0.7375807305030824,0.4631814383437164,0.5285167676189637,0.4635377245800927,0.15243705720594924,0.4850795001654787,0.7435366216152007,0.5792354724494446,0.9608983851425054,0.34198197263197305,
-0.6115044933812136,0.4140816641232305,0.5595540931836029,0,0.6537076023799894,0.8857502848968893,0.33036100052958933,0.44063987791912973,0.7009462038600178,0.17393864140029705,0.630329513382682,0.7791422452427526,0.4638615816173933,0.7995762389313248,0.6151862377753975,0.7314924183006115,0.4368008267688814,0.4903484503012738,0.35900862764132424,0.5691339676941016,0.21896655041715202,0.31909980047291053,0.1593686045900192,0.05155402745068074,0.44278679995507625,0.17849468973683882,0.43864364441752907,0.6221771647765442,0.449460740154063,0.08963990305682162,0.35991156296718324,0.3231002615980651,0.43622342766549127,0.6554886606280768,0.7781400059800793,0.1184851125994928,0.6157020331127361,0.7111604331928306,0.40429669302406146,0.6736365499433064,
-1.639744173235584,0.4834425400553783,0.4796688157033966,0,0.696654741169241,0.871890039130188,0.48676429795482273,0.0,0.5743592114850413,0.4841675603991911,0.977883530125271,0.035713371514414616,0.36433663777761516,0.014036503088586394,0.09672473121617331,0.30213770170772825,0.0,0.6540767198877445,0.7137420193206976,0.0,0.5414026696068958,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.613992445987057,0.334545476721843,0.5760856320377145,0.012625235187318729,1.0,0.39056077510921655,0.4869192065256038,0.37245620613060915,0.8971667862650864,0.9685214883725891,0.0,0.46904079546304156,
-0.4141172832022798,0.515766248653121,0.4951558030759982,0,0.1925180827131665,0.4065679448959302,0.6404434884439321,0.2356571122332886,0.9097497067797238,0.5078832470002175,0.1508549655903862,0.5730912143459111,0.4303516648662836,0.5176909369843223,0.18572632998235566,0.9103134721316681,0.2370429032439071,0.478782900462627,0.100373974531204,0.455647486161871,0.9150095825932185,0.5020015453571122,0.7378685859894876,0.018539943362695755,0.8335766060871032,0.5680116191956089,0.5699671958722974,0.7457568417388771,0.47141780547711687,0.33798525189552997,0.2862357845103574,0.7987704806432662,0.8693287062854456,0.4753713582497533,0.8495704088235397,0.7982233554056095,0.7107261964211778,0.926104892980377,0.6413515039486566,0.15880826967870065,
-0.17112836571558804,0.4266846095248951,0.5041560232990924,0,0.6824803880972224,0.23996165948369094,0.5333198289521867,0.24653097795534387,0.1362621000337497,0.8163577822231332,0.7887520607279541,0.960886610658185,0.17929477953499173,0.04584655649575152,0.9066692543554153,0.17437632282178223,0.5866175398163728,0.13182998733838178,0.7563687531078436,0.8823316434145941,0.6861083587135215,0.5898732798623866,0.42911636642729756,0.7066092718350743,0.33247223646451807,0.6247364854651375,0.8099414946802562,0.7719024365057943,0.2857684299065418,0.6917768062024787,0.4874043270044199,0.9209071202495329,0.8039137045509528,0.0696265650558799,0.2845092789417181,0.39892394122520514,0.646694931915313,0.29502622323601047,0.5974787349396317,0.46166977056070757,
-2.669056519463899,0.5086944211518013,0.5389183451532846,0,0.689607605578791,0.36815383055573636,0.21141902165688728,0.12769463191211355,0.901309915017124,0.7112559532474575,0.21488598937777237,0.3533053349077732,0.8729015045373298,0.6185427383926899,0.2705013145982106,0.6832251588481626,0.23427499306944977,0.9550071850522778,0.062824535019555,0.7128858331144226,0.8877792047126124,0.6542356873940279,0.909196419827223,0.9039613527056171,0.4509285411433986,0.31133953228648664,0.16155812131985972,0.9579883800751506,0.2469396427240735,0.9652704091938439,0.8372362863848845,0.6249774572039825,0.2394553956026219,0.3615366632216148,0.04932269552344949,0.3395521931794491,0.40561888352766007,0.8685884786386363,0.4369297817048637,0.5043066092873655,
-0.8823629529040465,0.5687171188061645,0.4573210226631171,0,0.4089479174704435,0.1803115824311219,0.3105940546606256,0.03512929973813471,0.5249525992170061,0.5474000728394335,0.5632207448181485,0.2207102453972621,0.6770521398732181,0.9622099234894296,0.5121167639251594,0.8208824700246334,0.5738510371854613,0.654738120147912,0.26000289961672085,0.7645641811880673,0.8813203742888921,0.7784223349397416,0.2928101351057639,0.5932643857231532,0.328623951551388,0.4603990375127228,0.8858028606370575,0.4871256805586895,0.9252400457558012,0.9134458208534677,0.725598296706553,0.53570712289068,0.38166779444734195,0.2727920872447737,0.8265023268486312,0.894418402899488,0.8031481859947226,0.5971990641689688,0.07395145437425343,0.5482616289254326,
-1.135424391339784,0.4620601000495692,0.5583801447857019,0,0.3975805602422005,0.5210666965072591,0.09858510441547536,0.8848298135292347,0.14166844069323747,0.19487755769376638,0.823460992321488,0.0,0.3799751648940011,0.28525568619802133,0.255152863778846,0.0,0.35313736775684773,0.5828559638930547,0.4269982719362184,0.02268666556272586,0.0,0.8928177146559175,0.36561935390746436,0.03385967217961619,0.904003804836383,0.43953703869077426,0.9244826091606371,0.2156209151380296,0.35639286244605217,0.35405848652970573,0.0,0.539177348985963,0.5225144288363424,0.0,0.11266836570475385,0.055087391010989,0.0028189886804275144,0.6056144571336657,0.9411584119625023,1.0,
-2.2137630290172794,0.507667853363875,0.5125371963293684,0,0.7081874972975247,0.37052243143435276,0.28002048356340814,0.1488818521604378,0.7374280895913282,0.7426830414750807,0.36074196458124336,0.4444437510087876,0.7644383840432517,0.4956598627854584,0.36087226168005215,0.5814130018025023,0.28997238663113045,0.7878372641097692,0.21454853618235126,0.7545188351355003,0.8528349359203021,0.6342623648735203,0.801569728717405,0.9134913094184797,0.42569832891922355,0.3677035373176145,0.27991247142640996,0.9445897464435292,0.23969340537957748,0.9329187191668431,0.8230724686699049,0.7130980574279273,0.2994765863877816,0.3093748917695058,0.10143615269371267,0.34143364915491314,0.42045310720587226,0.7461417495027723,0.48257813053841736,0.5086877416013524,
-0.07074617450717358,0.4749714291778973,0.5067808168249773,0,0.7365796701574896,0.5296276049615728,0.5383599822490193,0.34237926420374704,0.26067072850175055,0.01961009323494576,0.21218741829922388,0.36124424877364103,0.7895830013431456,0.37129108103817976,0.7734599946884702,0.5762559648050737,0.4811820233472242,0.5891317587779669,0.5618149546069036,0.5288786698293692,0.27474659503914267,0.40337306735229367,0.7714914852741727,0.28812815136224296,0.5317943459025062,0.8139437838923345,0.6633652415749084,0.46843990011426445,0.3439296936840833,0.7294495447044407,0.10741369585877929,0.8537695689586148,0.34943079843232305,0.8468690004571717,0.6777576598078183,0.6077745260905715,0.6440300636852327,0.8996654500625639,0.6597684882279652,0.21071590307033092,
-0.16291121520328242,0.4016567128736163,0.5015320258722026,0,0.6334380394201742,0.757859922027337,0.2989618444227452,0.4347817116693134,0.6720652991374445,0.27073824448300654,0.7084858089278202,0.7210767869495643,0.36520621358630123,0.7201808974231554,0.6068475720600895,0.6650350141233761,0.34317105716236335,0.4442723083888997,0.2716379841554531,0.6011508067925962,0.1254144166860504,0.11133614125438489,0.1771937365240649,0.04668718823775805,0.5875527477263632,0.23147188653507414,0.5088762232879889,0.5443325571298807,0.5519462461978716,0.07280910833246122,0.41783291441743753,0.3487825392865583,0.5757046776634849,0.7220099771841616,0.8248300179539285,0.21668862064053562,0.7397368589829696,0.8954108384584333,0.35951534590015244,0.7361353558975088,
-2.224171313868772,0.47573173471182534,0.4566465713715508,0,0.44065018525373834,0.4652537719146409,0.06471879755801505,0.24071732899097512,0.8565237233457056,0.34667005503261406,0.10841797567537483,0.574885955209734,1.0,0.4286169750574477,0.5519379379635185,0.22256913355437263,0.11227061896602272,0.9205131199778325,0.7288955539361374,0.1604707213705664,0.7040000607434957,0.2316794506239699,0.06047837312932336,0.6467053736833914,0.3234807285640752,0.9274801382826745,0.8439849416774118,0.3038090529346888,0.7241498717456721,0.10116398682142735,0.4625380403034325,0.09369664258878076,0.23469630539886155,0.10138752949497153,0.8494839198171953,0.07282161759326636,0.1554800468512079,0.5561993359342918,0.9884464349980912,0.2246113225382856,
-0.07983986044573665,0.46034686437055344,0.5290902028992764,0,0.26337059831910753,0.7841624784958701,0.30402353633957135,0.24885199383798895,0.8947270912850785,0.7390862492635121,0.9903401372450206,0.5575277238610242,0.5644054204877256,0.7886776975281542,0.4132672704312378,0.5496818755498659,0.8292737333739973,0.49589383009114996,0.19789871439167034,0.85229389683961,0.5394150218299483,0.37180079889633394,0.268378784885362,0.29639372383178086,0.5959893176571045,0.5784388794939863,0.5754259189180966,0.21257647412831318,0.7875567508978142,0.1109685973555777,0.8215660822469733,0.5654831285343282,0.37061180777440916,0.8900926026447412,0.1643619919838467,0.7941689302710646,0.08461049966838011,0.03647352845492671,0.8714412975577016,0.7625781045904448,
-1.2919392445039124,0.5362022952242677,0.47699994603437296,0,0.3163778267329102,0.09369774089095079,0.3335614166612807,0.6952603555073779,0.21486041674755024,0.570040159653504,0.6606290136076629,0.4432509799025861,0.42938021339333465,0.7816487957545155,0.802743790125389,0.5268590493480421,0.773822719533774,0.5026154268598466,0.7305977989825293,0.3918919876566379,0.4862550061353361,0.5888911337028473,0.7748772549071985,0.6080079994135603,0.6227237578782732,0.2524317323432772,0.5072896121439259,0.909242188228883,0.2543617884133136,0.16538643615878532,0.6391759045167454,0.9274745821600806,0.6712321856636952,0.86312293615376,0.2828504211175033,0.48354629514410746,0.32190980711554573,0.7059019271013806,0.5194613388992186,0.5829788145545935,
-1.195755644523577,0.48253363720718784,0.5403809785605932,0,0.939503388935309,0.0985733983252411,0.4610445542911163,0.1803700365132698,0.6748551440820663,0.09712629799001621,0.9453768107111602,0.14660273177222466,0.06755132218292295,0.5360656131543511,0.033726377165067364,0.5797175081312753,0.8131769581494188,1.0,0.38772635398937755,0.7994563181368229,1.0,0.7304949010275218,0.08503844698242942,0.1344686496117431,0.908485050392889,0.29624484688954456,0.6620072890166707,0.2806262140323961,0.6505772433756764,0.6412793929980668,0.6087510490450241,0.9238735100203731,0.0,0.13970044235430001,0.3858174944156806,1.0,0.6081519094804941,0.2369194867231495,0.049661368238179626,1.0,
-0.6290085116155711,0.413716279931698,0.5299348917116518,0,0.6405362672973021,0.7779493188426426,0.31813127029614396,0.43392125895744,0.6964316449053825,0.2544971562143012,0.6884228503916038,0.7174511592670804,0.4171755937774908,0.741349412970899,0.6106217782172854,0.6768881754203309,0.3780201625438594,0.4670886493235145,0.3330632577795494,0.6053276208343992,0.1878055958699598,0.17971263773175172,0.18868576984318552,0.03713495107622109,0.5398190102374847,0.21240153946408555,0.505485734706394,0.5827375836762823,0.5029955609868049,0.07732997407971212,0.39191351967018295,0.3656149026518275,0.5190749505952544,0.6797188069266044,0.7845092885789444,0.2018010748994032,0.6870341714626919,0.8354774345249494,0.4041503874775221,0.7015691453170149,
-0.12786604382671363,0.4475011343292623,0.5205282977075395,0,0.8134431645137896,0.7228266008735189,0.4944946167984215,0.16541689117190966,0.252241145084818,0.0,0.044476576580053856,0.16463013179380823,0.9269757558776268,0.17365866086915907,1.0,0.5988526657227017,0.5087774726828214,0.6010134122869857,0.5973299286978989,0.5251182500855058,0.05397691127321676,0.28340225811328223,0.9198496090100163,0.29437202304040927,0.5655134343510511,0.8211783859838111,0.8166617730401277,0.5774122502321429,0.21594958936849284,0.7649282701402113,0.10191139435033819,0.9309295733575174,0.31988842947106,0.97752642620653,0.8567797513672137,0.5776273674871324,0.7960462209201942,0.9290662600803676,0.681517947477783,0.0,
-1.7507209136115858,0.5636815145310161,0.559837345415913,0,0.9328409689303566,0.2441277842677892,0.47225521745781224,0.4259152765441019,0.8496857316251075,0.8630427081699166,0.0,1.0,0.33914489919790525,0.40352589368764713,1.0,0.6100483453303672,0.9910358517780609,0.5924625140130831,0.0,0.8002421463698922,0.1385713034994401,0.8038551113034014,1.0,0.0,0.7379448813155126,0.45229483975170315,0.643909616407064,0.43324401248302247,0.7639074403368088,0.444336758751323,0.13740433923073306,0.0,1.0,0.11111039476070801,0.1469510223020401,0.24684405383329178,0.9104345117716943,0.5833898429250688,0.0,0.4502986535292126,
-0.0240641655313934,0.470362795405143,0.49379221773110643,0,0.6499471222279106,0.22330105993448152,0.4931915677129784,0.18090435251060819,0.005148269348935058,0.8897317332862571,0.8362464442554193,1.0,0.10148201097932297,0.07651322230468979,0.9349731343221659,0.07316242071214743,0.6167221506448392,0.0,0.8240992033887969,0.9838379256859378,0.7703731984436394,0.5708834372792647,0.38287717072806926,0.7115499981576938,0.3114327211482038,0.7062954194174005,0.8863768122612895,0.8323192848861666,0.23122612619866062,0.7060410919695536,0.5305542932861357,1.0,0.7807674311277061,0.0003390077012559167,0.2765262192899324,0.3437178026877909,0.6608614007389256,0.19585345442893248,0.6319270487239683,0.46823320843700994,
-0.15095726137083648,0.5322891987114281,0.49459361323274265,0,0.20040064397413604,0.37493022172880186,0.5967521133531362,0.34965154108221697,0.8034093240816453,0.5372703157199,0.12501983720982873,0.6018361510721155,0.4739753985523004,0.48722653652446674,0.2494445578731291,0.800025259940172,0.2523643998712935,0.4405988493108816,0.14507782150797568,0.403353529663271,0.7368410014884276,0.5483334099700072,0.7571253637331796,0.026929760876881505,0.8135436238874536,0.6032511719572801,0.5880229302451339,0.7282352595120817,0.4804673395830659,0.33715067461826936,0.21100851054214245,0.6653068589468242,0.881817745769047,0.4490325133572564,0.741631813484409,0.6661492378521442,0.6352374438946811,0.9327928678781979,0.6630120749896307,0.21753232703183992,
-1.4591035618533796,0.4687923004926202,0.576710888914777,0,0.5452783467998382,0.9254421512808815,0.8907871742562709,0.9205398720486745,0.4068729107602589,0.43960061631590874,0.6596339061013545,0.7158105048952447,0.25909726926844845,0.28475525541429614,0.7577875237597897,0.6354819370632149,0.7236678591922743,0.0643503632452183,0.46815009396066803,0.7535720027563986,0.9457737804374943,0.780892564045511,0.07043322258744866,0.7792280773847595,0.3797314776547583,0.5743459754960882,0.839477459759003,0.19370719942077697,0.2720005446451006,0.08953021634234073,0.5506024001064356,0.49499060596164174,0.7780336363772286,0.5615165749330133,0.16599768228832174,0.564846031778707,0.10370960658441311,0.9252477852471569,0.8928697687744166,0.7502153330157524,
-0.15925205803680054,0.5549325461955505,0.485930471198297,0,0.8100082867531444,0.5603629214552879,1.0,0.6136308534579265,0.7437768299369594,0.2555853328019489,1.0,0.19968270810095215,0.39267448740184374,0.0,0.370761864811465,1.0,0.6485097983924265,0.9165347274123721,0.3753720052747877,0.3863263461417088,0.0,0.6420035426757001,0.24157583626442997,0.47014861887461773,0.3016554377588754,0.0,0.3061187876163548,0.5956525455603408,0.6949670965080148,0.7609400135249034,0.4756091724896179,0.7579809372951323,1.0,1.0,0.20836023373892706,1.0,0.6432772775681316,0.9061516094591828,0.0,0.7430922812950351,
-0.4390648710294745,0.5232946396044084,0.5086152379308687,0,0.35287078058907756,0.11582420821766284,0.25034570863287564,0.0,0.5807554943071669,0.6519398228552918,0.6243180733071827,0.1807698772272746,0.6574699642156047,1.0,0.46446286590785074,0.8598727882743955,0.5956887651504839,0.6649640867164385,0.2054474991776886,0.8080432850506919,1.0,0.8563949300196738,0.1910343457108266,0.6571256695332763,0.3191948510996928,0.3968348080119571,0.9208797679991407,0.4920286195108825,1.0,0.9529540301310089,0.8627161186063277,0.4847903321739798,0.38677651819488423,0.1699498900071714,0.8364920508101908,0.9496984103574755,0.8205856529627538,0.5468433781229928,0.0,0.6007930450134291,
-2.6756818480669993,0.5281239798982004,0.5533502305222063,0,0.8651385646290926,0.18084619250175044,0.5834058210581502,0.479833155050605,0.7166005537007686,0.6532542864552547,0.09467915294293591,0.9714577332205722,0.41725245122922017,0.5372773461318118,0.8639175869007069,0.5295373348217904,0.8240894700212179,0.5977519900537516,0.00028412425909387344,0.7709558731127281,0.3029855967991546,0.7616332087120958,0.9225571858964426,0.0008330872633911417,0.6751478977551988,0.5207356062187253,0.5573163837616393,0.42536078737689137,0.735348359094472,0.5243173222585458,0.09265847525509267,0.04969085295979114,0.971802483542414,0.23204178375459047,0.1154569132957297,0.34919730462403187,0.7684968717920468,0.6016305594189948,0.013040167345121315,0.5191647119585735,
-0.8110463273580689,0.41789636277859254,0.575345384369172,0,0.6653838206007564,0.8216119226096513,0.36741586183784286,0.4184541542602986,0.6471131613190586,0.25227165472918534,0.6590359104892904,0.8066836673758555,0.4404588190291361,0.7107662986169797,0.6545254378958646,0.6724092708844134,0.45923736812843197,0.4401197770511891,0.3874333128805643,0.6154798227842989,0.26817285487121384,0.3553197072004709,0.18064487298410878,0.12357749931136482,0.44068720030146585,0.21421020692456505,0.47888644473746844,0.6525174664733521,0.4431021705002058,0.15611231065139558,0.3756534913303313,0.3757192984666235,0.4817202202792863,0.6026545804955853,0.7301694676260618,0.1575196119170227,0.635199717294255,0.6599985532869997,0.4033116236208041,0.663139546188988,
-0.2318812563871095,0.5016507526916391,0.4996224238677613,0,0.0,1.0,0.0,0.7524958218557195,0.0,0.6561856922229912,1.0,0.5654401745286273,0.02083784341258882,0.14011928584353944,0.0,0.6769791781555914,1.0,0.0,0.0,0.0,0.42339629554159075,0.22307421453027354,0.0,0.20020761713098223,0.6249394646378338,0.5614192831230937,1.0,0.0,0.0,0.0,0.7096733663136074,0.5850757571956667,1.0,0.0,1.0,0.0,0.0,0.0,0.6196447330172433,0.4469054914208745,
-1.1108002991173762,0.5963541972476732,0.5401260037131917,0,0.7397497018373059,0.31272469268575753,0.5654725174840969,0.3601607889540087,0.6222030015464476,0.6483301029941946,0.29632317188721674,0.7644968114056733,0.3878158372478791,0.3872805153952652,0.6750763246538944,0.5055840548007989,0.6427680983305004,0.5831091646236377,0.13801395957773938,0.5495215009187265,0.3929438087659207,0.6360378791899576,0.8432132541931683,0.20441959060821324,0.6722617496745177,0.6405588137896238,0.6024728958256926,0.32721881094472693,0.7488922664106831,0.48405880072148366,0.23725493167390416,0.17632699274393276,0.9082678994088578,0.28316249775828745,0.2174296052645434,0.2987587141853276,0.7841616520800319,0.6954383646798039,0.05499525822760828,0.507694411663691,
-0.23293210263227127,0.45431791436482327,0.5071202168109272,0,0.8689833366633327,0.030474743097241776,0.5315339183462274,0.9190899867049385,0.5822202464753503,0.2002741429400392,0.17354966809069028,0.5550487614555265,0.6888750081294518,0.29172041028501483,0.24224315376998917,0.331953240311382,0.22018202723054414,0.11018461068332952,0.1786622721746079,0.5952276847791411,0.17791904252623558,0.6562437329071389,0.5962939778541991,0.25354073997028426,0.6328395759623625,0.673628254727412,0.38642033252596864,0.1259435232714876,0.500615950436495,0.0,0.005871852654944526,0.08941129007325993,0.46393574096015494,0.15729673956786921,0.0,0.40055919109239546,0.332257579220087,1.0,0.43650923117817786,0.13806668646502823,
-0.18930661314379826,0.4451132364017701,0.48134066956962224,0,0.4295081298411325,0.6324336832785836,0.5385280209640033,0.2926142749929971,0.5068979011398416,0.2842183187659094,0.5549514572327088,0.8588603452717496,0.45242598524491473,0.5749414908043178,0.5413141792327191,0.6809374284216649,0.4153190577118795,0.40754258815446287,0.21426414707080482,0.5086102201665464,0.4105697641934354,0.4537845977152357,0.22499634850210065,0.1494279439103339,0.4788305926918519,0.44241307428241683,0.28575285764115943,0.5690455707428562,0.6115447084048169,0.317487000766948,0.3963580709545722,0.5924673126933715,0.38299403192857984,0.6116297559884746,0.5529635097257564,0.09186490832943481,0.6178146529424691,0.7037142101013527,0.27977264370898375,0.666577645881396,
-0.5048526022253976,0.396722194491931,0.5272600406310043,0,0.9113172746830916,0.7411526546923428,0.35364350344931883,0.048114086702248204,0.2976839648241372,0.013980454911907615,0.0,0.18441850806690202,0.718143398953168,0.0,1.0,0.7224160245399373,0.5760566564846836,0.5209716884613925,0.473076707504305,0.4825222886012082,0.05556043554366252,0.24354973840726735,1.0,0.3884332065437372,0.7720931793985634,0.7386779920272009,0.8445405177230357,0.6096006493041748,0.15410905490383392,0.6717197129056367,0.2034277774428202,0.8190968648873852,0.32197346062825677,0.8849974447127851,0.8883779766998667,0.45437476208105276,1.0,0.9014162224870106,0.4781285059513467,0.0,
-0.7565232773271264,0.5297908288348685,0.5362128130091806,0,0.23957925088056442,0.7649261223988235,0.17860394458613787,0.5748293116705845,0.15936079020871352,0.578586172524801,0.9011817624343338,0.5030644660281238,0.2821710768151473,0.22807643574165426,0.2361118135841821,0.7348567798388037,0.9044548337858177,0.16886810990391232,0.3462818832645692,0.2808230287406783,0.48174017889948595,0.42060606464963535,0.22956201847597546,0.19542923108559673,0.5017140074313271,0.6709275343670721,0.8384973262127617,0.2176193855450917,0.08418784715987784,0.08813868058262098,0.5107247166331794,0.5048092078350354,0.8694058114487491,0.25792761822751314,0.5968836374527451,0.21352012112729296,0.17130759554413685,0.3382771379183639,0.5767530437619013,0.43017810465570816,
