-0.8017751580955355,0.4229808112958782,0.6138380190445942,0,0.5402818468814832,0.9073051985734699,0.5286139450416247,0.013330474412368565,0.8429758775903508,0.8368863780898855,0.1666279883929478,0.07058170372267913,0.3558069168075444,0.7563487057367674,0.8284071692465361,0.5244743203658357,0.5767185124484037,0.6003494546570777,0.0055101440871326846,0.8135262193849706,0.1695773049981275,0.06242176466596583,0.8544296593438345,0.9901425804455304,0.35277382137371827,0.8999641513175579,0.17737820243268776,0.16051746813359014,0.8202524284833578,0.34621023506957493,0.44563165075066447,0.3521202780369874,0.8168317124456079,0.4394516493134659,0.23166697119659474,0.994151608699823,0.06461891770429351,0.23535204408023924,0.1069113465702245,0.11441929439171261,
-1.9574746319010201,0.4504732810491146,0.565098639730021,0,0.9431016601466224,0.4981035037754684,0.9238232432095871,0.6841918580514161,0.8185880510517662,0.06869907467161684,0.5944083247817583,0.8460237190636933,0.8855682096121449,0.495237817975691,0.23378170129595188,0.5064320280020136,0.20149020153351793,0.43770874485412814,0.4603024705398736,0.552321617018808,0.16537234655006006,0.9305035892577883,0.5626795220259025,0.155832707247064,0.6327938239949944,0.06593891905379401,0.22473566254755384,0.24009232871607233,0.5223181361851329,0.3646026002212358,0.658797770744186,0.9059511412430126,0.48169591509960763,0.013930540847676753,0.3608932826283985,0.18972982709637654,0.7665880531042838,0.5479246326705131,0.2261696917796413,0.5608987409845572,
-0.7472624309918618,0.4465413371677956,0.5235793708902142,0,0.17155399274972294,0.02013825375963063,0.9292409786624446,0.5164161426445953,0.006404752991444718,0.8343641696370593,0.5185106290764179,0.766525829658029,0.7833908587632158,0.04315775943526101,0.9511491708936348,0.8436956538450546,0.20801817496457187,0.6205211875728003,0.6505306569476492,0.9208997539717683,0.17153023862389427,0.1754477660199406,0.27285286563419175,0.26566525305462696,0.5132390700277165,0.1451235131838412,0.18349972133658765,0.42551100920262963,0.4487557018157651,0.19744530344034827,0.8067325653313211,0.049710779939807104,0.5191010200278897,0.45805998405519455,0.6316233086040377,0.2437016838199889,0.47743575193917653,0.36446892152007837,0.1862391136761673,0.9551352265989235,
-0.8152775739922004,0.27583572411466756,0.6066663591987903,0,0.7455500853428335,0.5318078537445756,0.9466517917504572,0.5188037782986832,0.08372531166247699,0.5706803954970405,0.9611546325813618,0.7177555345964695,0.9069646970503219,0.438469540909052,0.003158296686393447,0.7830614817195212,0.970185498715011,0.1421783293119555,0.3687169627114746,0.7550353425385028,0.8856068620413478,0.5496940219393893,0.8664878268868277,0.2901113625702446,0.7601585717442068,0.651468643747675,0.6979700912020833,0.6671732599712508,0.20824510706274746,0.4426993757097163,0.39487157539759266,0.41473504574111886,0.06611231197536283,0.3790402848570462,0.18123325172202331,0.1411121325625725,0.7966294448540463,0.2309525191299976,0.26659565295898535,0.3049066632071168,
-2.9124067321502802,0.46838982455545747,0.5909046546817366,0,0.9746525373885035,0.6648302664189023,0.7094063419630193,0.49826417441478354,0.6554991839069847,0.6817362527924418,0.9074878123570114,0.5391693452839953,0.2749524959332489,0.4516508216416645,0.792747127689851,0.19526447310916328,0.968500712386733,0.6430531037113062,0.09020845910611008,0.006386688670786511,0.9951354881207343,0.724793872203618,0.3091141008750222,0.766894926243663,0.5285774030040521,0.24841795782404497,0.3569221741610741,0.8994368336306903,0.6526555676882372,0.8990554893227063,0.3093553247971199,0.7942789827929393,0.30792456230926346,0.3038772955256369,0.4109620330036208,0.5764775745495306,0.6488078493685755,0.9817984767914872,0.9276099005849071,0.09632292578680202,
-1.8071564481371576,0.45866333133556747,0.5480827906212645,0,0.8000816279249857,0.7353834857513118,0.05751718482726664,0.9151139453545539,0.5361765704753948,0.8167780129529773,0.030024325339147673,0.2851083199629427,0.8089803939639838,0.7767633151543285,0.552104297599967,0.5732657388770329,0.6288115732215911,0.08690403710051531,0.8581996002720683,0.3689699589994071,0.5483707102335832,0.3033644693674248,0.1387821948469451,0.8513224726545209,0.6655140178707888,0.035113562365010065,0.5325368312692135,0.9490453666070182,0.09436240414992836,0.140359046728617,0.42746011319890087,0.42327496972667844,0.12366308601737375,0.1591748425175168,0.2252309312985009,0.49726478316369915,0.19349886473721534,0.5559374392258153,0.8908515149449866,0.36359668092366937,
-0.9243880628471309,0.3968290218885837,0.6324141723147657,0,0.2600499069981752,0.28858081195665497,0.4775888748786564,0.525907363543136,0.0474531186488506,0.3461417269872201,0.8637481485050011,0.5714918547320235,0.8655155548179698,0.33486554145849556,0.799146444494225,0.10990406693205579,0.28774767058712725,0.9798533117179251,0.7029395108167357,0.19033077384942998,0.44853524516457655,0.8814328087977876,0.2881537201096461,0.18503544454592158,0.23339381994297015,0.9928241966950077,0.11789529477042626,0.3645240206697715,0.899085601566802,0.1382127699198944,0.5775885709581796,0.5318661199012925,0.2598536393020473,0.6508082787510413,0.398308700668199,0.6479409499319387,0.07052687721566364,0.65648141217147,0.8795985291786961,0.1513920799514199,
-2.8388275617562795,0.4468471855386121,0.5971185667209443,0,0.3162966338301605,0.012885412051645062,0.8902215279916231,0.7520160601636992,0.463306930962992,0.40808409524108313,0.8509796446417263,0.20468063447172202,0.16937966912932945,0.27958551508781204,0.7980205028051046,0.9731392772606305,0.9699501408956367,0.14441047907892135,0.4487602827656164,0.9093817753908059,0.6823802733385238,0.930554373258483,0.8710619553197131,0.6828359525485458,0.300076188186317,0.13507769601708075,0.9691061389962345,0.663131931395124,0.511109752922609,0.21162723703330444,0.7388650619911508,0.9728573747502578,0.4074121474507213,0.39308755343605983,0.6090997499203455,0.4489445755857967,0.9247787149528338,0.8124886538174141,0.7462686307682975,0.8854328868500543,
-2.2974159535525884,0.47798142589770115,0.5495982711685402,0,0.4677290911623535,0.32222375101849865,0.2290453976659742,0.8344190253317718,0.32215376659293904,0.18901468575778757,0.9854202570544927,0.6241920933235372,0.7321411622415697,0.4799790929146285,0.1887640671517149,0.8687703669788231,0.5665242092861447,0.2800464060197423,0.0408595424151319,0.17841611066277807,0.7188835442223173,0.46680925761335235,0.1632497303933198,0.1190485513267392,0.09497473990792893,0.13407509485385893,0.760380502044895,0.9644006776870998,0.7913611214796578,0.16196803952707683,0.729890555576827,0.6473221930939896,0.5455358465279044,0.23306445866972436,0.35904335857659087,0.26400993560064434,0.34594822167537964,0.3173607706916598,0.5568731829954663,0.9632296416886023,
-0.9292685582356985,0.3506602777977963,0.5983337814845261,0,0.6762114784466376,0.4706168579513016,0.8180566557330721,0.4635993831216576,0.29099440168866186,0.8532762680271987,0.4081005369935764,0.122334708151151,0.39535734902640995,0.304100708944138,0.2892959670016031,0.5989430159238764,0.7157022478718326,0.7867230211638322,0.18008598242428286,0.2503621789180719,0.46834222256774116,0.5062181171147243,0.8372918963941316,0.28345540098291466,0.5791858818752975,0.6228311182898058,0.7103273422669035,0.06457923567675417,0.355255035880771,0.5555626205300469,0.3124503834648763,0.6532586844229603,0.005777216059739354,0.3114352364582861,0.15320635345108835,0.38106068711106356,0.465909172158095,0.9300793050372478,0.6383225921123565,0.2590850987245755,
-2.427803864824169,0.466851264880022,0.5673293289488278,0,0.7671838796353164,0.4357374698113814,0.7229461283526774,0.7459043725029431,0.9790195876354467,0.718430396981893,0.9832141959840633,0.2780566790418768,0.959540160520643,0.9617243308462526,0.2710248888759029,0.4105021050190587,0.38453731457302487,0.13046627522338328,0.31770060300159075,0.835026830254932,0.09455519769743626,0.21847276598168852,0.43397968382159346,0.6759756309581542,0.29565288924565725,0.7941027857924197,0.5378387370706823,0.9907260899809727,0.9836032784691163,0.8055196573689488,0.4252472444655012,0.05172584244587897,0.035572127533992304,0.9676028822748872,0.6491444634502601,0.5775807582340726,0.8499022033640388,0.31722866558091367,0.4860600768415274,0.9843927507446982,
-0.5171566026423086,0.30362792237719843,0.5812199188253775,0,0.5947131109248724,0.8432849636555473,0.08791196072283458,0.11555201736263654,0.3995959732314499,0.1643104779211375,0.28156227730131655,0.46076193891790185,0.3688302246012205,0.5348245131590792,0.6656180596961804,0.2087835612588248,0.7652701912880414,0.6064033065433286,0.9124420484487281,0.9718912438579269,0.23403825390716004,0.8971460356291968,0.27390374298921083,0.36980323405126736,0.7543501439068825,0.6359002602283648,0.8204322567426123,0.8618717792478965,0.7737078097455056,0.09002018744320173,0.05354181993270235,0.9005906496496505,0.6502311817454849,0.7792913028625964,0.782398452444607,0.48100618298672493,0.2021321842736704,0.09418063862552117,0.44080033810530506,0.06268926320049795,
-1.0213169819528964,0.40418685082104644,0.5588334037614086,0,0.16598742709233427,0.7902342038993319,0.9569148633580394,0.33737525703443216,0.513508976189071,0.940041954003429,0.3044354969881431,0.5553415483952884,0.24436782629456055,0.3381917885403729,0.4421667040186047,0.0846488649907845,0.31605192960056894,0.4012073901755546,0.7545211643263469,0.9701690674277741,0.6697347328384277,0.24727202494620415,0.062402842562889305,0.2735752186808673,0.8506094125856009,0.6014943628640088,0.0891414797117468,0.29507120505150397,0.3183155679376033,0.10822806289606912,0.3218452968304638,0.7021527876280554,0.3215391523853045,0.7697698939026004,0.1958767154195712,0.9481829882945138,0.2369161715021174,0.7526609508452392,0.6073815535356657,0.7482520599896595,
-0.8006586250804909,0.3466984320606114,0.6210955578533875,0,0.5799873022449574,0.5791722411395961,0.9509110284174297,0.834634870343709,0.8947901569356563,0.22843589541754084,0.025907229961234512,0.4182814041225341,0.6403375970975705,0.08636545311663346,0.34769304062212936,0.2095451729029547,0.9997232854351258,0.4236439524218386,0.5600649158052055,0.4244867253929727,0.7547460624923565,0.37448049430460884,0.5512720653056968,0.9759184077906384,0.11487967729916937,0.9204286918598413,0.6308732368869252,0.2740652797190083,0.17513535651615897,0.48545632493128843,0.03535689389670593,0.6237432775568913,0.4949178646914163,0.6902886566099303,0.7500696651707338,0.6385163911796111,0.05538842052982318,0.029881843066386304,0.3047547697603904,0.3754038898605301,
-0.28411281037700997,0.43156208058575823,0.5251115172752044,0,0.748802043995906,0.5666549814708413,0.27547923909047944,0.48006325036825404,0.5845745657343883,0.9173920075174972,0.4730930854497756,0.023474481339379683,0.08137554844593387,0.7844285757534267,0.6547874059089709,0.5630644742428301,0.7129119988814686,0.4848455957835148,0.38453502891864344,0.4520488807923779,0.9936238613253596,0.940809724740539,0.24585598455899027,0.7613436252283837,0.3203516332296962,0.2669677218583948,0.3579225859552544,0.49688522716155115,0.8367811622193455,0.4579912921814402,0.8457916124968275,0.9231647217906624,0.27070502344571157,0.08976236251467262,0.2038377133672321,0.6081740733528754,0.772406189549445,0.6693843039563429,0.6644440787122913,0.28564250173667405,
-0.48550336839647645,0.43947599775947915,0.5521440494660502,0,0.4430396984415669,0.7852760672232597,0.9362030430974949,0.21408654652324666,0.4936662967676376,0.566161505260779,0.11932731988740419,0.6232988849039328,0.36800771611151495,0.5268153345731454,0.9008240321305369,0.046295908400475705,0.6401285034650293,0.12580506801702762,0.3605477862409646,0.82175366506595,0.6193575882277076,0.20352783854658751,0.2613993383378528,0.9180836892024354,0.23230477341626532,0.5539456869384141,0.45970036272465364,0.30644351818947646,0.9515539497790259,0.41811715666441085,0.7600150090076192,0.9579226610816445,0.04501781930700666,0.5083377616764758,0.3130205580803126,0.8034600007246184,0.8536111790285246,0.1114595505478978,0.5276940105007325,0.9966087563267217,
-2.280305830472005,0.41829139895802614,0.6823136437122237,0,0.9674249987195789,0.2524273225783401,0.24763856334007572,0.8552520988888432,0.34871679170771874,0.20054602721425463,0.7729451611675165,0.1361103587311615,0.9576799558838195,0.11380994481039441,0.6759791522168237,0.2889412110386038,0.6236928359091618,0.04328112308489085,0.10264670110858565,0.5175253612436407,0.9242119784572783,0.31539703774859096,0.06720770046023428,0.568738159541191,0.4266583062211371,0.20539145528201308,0.38101720492109326,0.09675394954643879,0.411042945501945,0.6117212695864733,0.4140709549431887,0.441026343591829,0.8460198314866797,0.27578543281736756,0.02416940371352372,0.17033018856554738,0.720823923552103,0.8703171608203729,0.9650291195950814,0.4246857120597668,
-3.0966988593088023,0.49397012379999866,0.5827675122487117,0,0.700241364334354,0.9408814718733556,0.9945293315043497,0.35191755596469576,0.03128309568526133,0.1490157870411407,0.8383534269862094,0.10882902902822822,0.38809312310436805,0.5261007142642374,0.5956710312495062,0.7864719804239589,0.0065805041407063225,0.5456879535282443,0.045401856437798926,0.2851017889072678,0.799411155522807,0.7066783134396242,0.41940223449288805,0.025690141342279316,0.5547232868553322,0.02642684228074932,0.5484252552037776,0.4639964124785999,0.8890624036357747,0.27747434207464294,0.06954736880454093,0.872082961148718,0.2531874026292432,0.29681208645456647,0.2962509714574433,0.47858167842600496,0.5452817566801921,0.13308078148833036,0.2805659969003358,0.6856311101091027,
-0.04792214873615086,0.3862192639944313,0.5286258975805989,0,0.2590594240417913,0.6102946046311344,0.4532569105890516,0.6379195255675725,0.8572435805563486,0.6157422153737854,0.7998486876435109,0.3396239110614597,0.1395047183562449,0.9103377114373481,0.39617517836782246,0.599677428862205,0.9975730333001231,0.6989761163319109,0.05716684195204402,0.02867028809942951,0.4178625431609898,0.27725207914646544,0.4617671003402911,0.7825842926854895,0.9850537163287992,0.4523637514588804,0.18612607976672457,0.8149518237870533,0.4893590371518042,0.5941624853992707,0.9149753845834278,0.14829973272718155,0.6044529083004514,0.2608819069753503,0.4603071369655255,0.1952575290534777,0.10106189472513505,0.2396899001790741,0.015992074431883996,0.14280529464024327,
-0.4329024651493597,0.2788156324021796,0.5861341069780646,0,0.6749406566102333,0.04883227702262616,0.08904984501559488,0.48249966723826576,0.3140903596419098,0.06895529835062786,0.7330104802914729,0.2806734173985379,0.09165409369858868,0.7036654261551112,0.05341565312989516,0.31396854721485845,0.7537380290610189,0.4745772965561361,0.22544965185807664,0.3896019151166663,0.6439425446797157,0.42467003214367827,0.5717042787273205,0.7766854369955277,0.2549153428216693,0.9433419069833662,0.7819512312395243,0.37550528918958137,0.6260788524454977,0.7077542253917736,0.8556599466942518,0.24663076692292785,0.22683111163794178,0.018479461860196778,0.32159863762079133,0.2085716403400556,0.965561511009429,0.979955414330898,0.2074365592094498,0.024797632957068827,
-2.917367432119723,0.46586968380207355,0.6273620717449852,0,0.9842379936740426,0.4268655290608875,0.06540810955664966,0.23602957596470509,0.38600123729378644,0.7681615073201966,0.8142360268451662,0.22249657474934592,0.27013162978314287,0.03256563343532115,0.137932368220401,0.9915720375690956,0.39726385572704526,0.8649928784720032,0.9679311218529127,0.7877898858403943,0.2345106093265349,0.49468781128565575,0.6485000358238748,0.7482604492282215,0.2423039151208526,0.23127914397219507,0.6358435767407753,0.3173042498275591,0.9919853028901386,0.4887155177922091,0.9418744882962079,0.7284050246938288,0.9353097360232405,0.7481912841702996,0.7393666780302575,0.5970030548168632,0.018315523219551988,0.5257483666517708,0.40121748045106753,0.3049782927286686,
-2.332996309939538,0.39380358319345526,0.6847072278557004,0,0.8900991660436343,0.7435982797353987,0.16271822492478227,0.20487815804077558,0.013622210235231247,0.6944010106554813,0.4555021410900192,0.7680503322069293,0.4942720110150747,0.6387315425259654,0.1276740656023223,0.8187506104422494,0.9759605501056865,0.7344531810536117,0.18230875811459468,0.17657756696746163,0.4748598708691063,0.38883365636412626,0.43917244471997263,0.31088562037626677,0.4365719272676428,0.8853757891473323,0.6502098306165726,0.20269338807859716,0.8860590931370322,0.29411929851211116,0.34847920753719186,0.9424253442104881,0.7898689038669705,0.36478442128638267,0.0301656407639731,0.9590436624279457,0.052229081247958664,0.44832220911717546,0.5710991344392429,0.286954191629177,
-0.65063990862038,0.38256991326877204,0.5866513151713008,0,0.7084665537797511,0.1477050488195234,0.49517221115858034,0.5753103595672198,0.3276749610967782,0.7890538634547876,0.46118722160000836,0.8065545330819668,0.5579912364900587,0.0633420654502932,0.49772786424280246,0.14141989116613551,0.3005376375653177,0.43207441371755784,0.9780084938830529,0.6004396023491906,0.17607494453718575,0.8144039327349368,0.9514542714183116,0.20584436539098405,0.5763201307298818,0.47549284799180835,0.46168198543280614,0.28658686258938215,0.2952719985369294,0.23465399525180908,0.2038797020376858,0.14835127157924854,0.4378167657144556,0.5781979255210592,0.902267988036134,0.2824241839696825,0.08089188351245091,0.9050689195836503,0.32801149878679525,0.7188129731238103,
-0.8648644279036365,0.3827614883713802,0.6026916970498799,0,0.8105297213388755,0.13508292070166927,0.0009126588962011795,0.5704673053936336,0.1283724530912731,0.5540960440502766,0.39353265638324497,0.8086486326978042,0.4875548012701041,0.8080519498683879,0.5891771915210745,0.9090703039409349,0.42517997897149673,0.7849754306231067,0.6515727801702798,0.21461366893956357,0.22282431342500708,0.7723883115029616,0.7723712115576917,0.3953836891226189,0.6108837604358467,0.667033080183593,0.9374185491120706,0.40796880139470826,0.1541610386952127,0.8035648626425028,0.7989575413113201,0.7355887845040948,0.08887562189321763,0.8120196860583796,0.2995044786682416,0.2801526642448505,0.590822498006232,0.06120774183369315,0.41226238347646227,0.6138520270535559,
-2.62296811863315,0.46413619088782626,0.6945074197243434,0,0.5687479970673344,0.828254473183682,0.4354980752350598,0.07550147652265615,0.60425244853748,0.8101113570310715,0.6488587594879033,0.11273179250520848,0.7179859223747622,0.32775821539491057,0.4555744581291269,0.7800196821182119,0.2681040458670493,0.955519119697633,0.5948087246789385,0.31313342460811655,0.7785239942774167,0.6400609988421395,0.9515741208150885,0.808163619120045,0.4873533623071299,0.9527677604490572,0.7311777108051496,0.6047943729913287,0.8277499935077488,0.12097881948743039,0.37310863242369796,0.15983312993007093,0.5949552761772893,0.6367782346866359,0.8613361852856994,0.37267505337883244,0.48674351586008846,0.06419711731512334,0.3418326260081772,0.6156701650934956,
-3.0892346148799312,0.4504398568649582,0.6328107230795129,0,0.27514236678940196,0.38447583416787,0.3724027533093447,0.6152301877860883,0.7344982034587085,0.009949035510087523,0.37164436501188103,0.21329165919602577,0.2812060341159919,0.9232743729056417,0.6364981403046701,0.3335846315184552,0.4943318649605314,0.6793978796561159,0.7697463841827469,0.7382415943746518,0.8062690876570453,0.7891610832091096,0.2731319938143091,0.37862278168510266,0.9919747509099055,0.4571467835914724,0.07904839108665085,0.9435431414121017,0.01630232846735402,0.10459029423427701,0.2475767693915385,0.8810050395333118,0.6038255551636756,0.2518355966469634,0.6675326010028992,0.7040081170949276,0.8511271048068056,0.9789603314369756,0.21553993295747986,0.48113882446163125,
-2.5198141384101547,0.3816231127860685,0.6530350017083287,0,0.16584940521518832,0.8093878584521439,0.5815539600605091,0.07735281867588506,0.09464183648757118,0.2798862646221375,0.8306583290833527,0.5667965533186777,0.24283501839656163,0.6473913339386373,0.3637974545877659,0.15099843850030226,0.008104464526706434,0.3054190552205903,0.8453883300080081,0.30354393773237487,0.41324416167836087,0.21964971979895465,0.8583351918272738,0.001514285784180558,0.3015514740429244,0.8486858696688692,0.7354357898390188,0.8154534990724381,0.740523435353746,0.20229675342866704,0.20269815824953874,0.9161991805287307,0.3517663621292181,0.013734497854566263,0.3104160907815653,0.8964834248040314,0.41465459991537135,0.6765955034447617,0.3325998978605511,0.6915107107203532,
-0.5729274367164177,0.41273589176772846,0.6411431817354439,0,0.5738310059379489,0.8263473808392228,0.2138078140534292,0.6011545564899281,0.07912329911474958,0.9793447403890281,0.5513808402976177,0.0018484258030700973,0.48730350903438224,0.966189795737648,0.08547632476161637,0.6506126008139637,0.04334007385477412,0.9886906100830231,0.5865263199426801,0.9044413271540329,0.6994161916876156,0.888775541181043,0.7335928177216952,0.6772275083788187,0.3403526001456112,0.6305645297839684,0.3705705787931477,0.15901673784974624,0.07972608649464352,0.14411988383486452,0.1133759150330994,0.28599171396310463,0.6271338781159983,0.2963130395776288,0.8316793512147663,0.7086994063410889,0.9190295304118602,0.9874611199976638,0.8404782591786202,0.818565702522303,
-0.2497905981396319,0.31589965957282967,0.5311705524247196,0,0.5017203398312227,0.37600645383909304,0.821587818630456,0.94511850302326,0.3105343189087527,0.11350705182461918,0.4147305946431947,0.6195159079902532,0.410069552209816,0.39786158948712413,0.8614653969610174,0.9459768929147436,0.8782571184441632,0.6605598265277367,0.19258755417243967,0.3695588651193079,0.3840858601692847,0.3609015356692906,0.4233963497035905,0.18485810709934924,0.5652856849499396,0.667350966588602,0.7490467096774278,0.7673786263493728,0.2067466381168982,0.307871217327361,0.19408455872803,0.3523662591187665,0.041837341114632776,0.31120971038299416,0.712005898613905,0.9153528387708338,0.6168288296139017,0.5097444404293121,0.37436216095871955,0.023602462130275836,
