-0.18763772990512728,0.513930571992786,0.5001667100138042,0,0.12321961454094221,0.18526029468223937,0.06446198917761592,0.8118496446457394,0.06954964279235465,0.6111945676862839,0.10563593550273676,0.9066738955668951,0.6077012083440101,0.4085164298996805,0.14827384487806095,0.3302755998714634,0.25530652818182253,0.3167194524555177,0.5539797854081124,0.5168204281468642,0.04544525182254744,0.9681173517146588,0.07806017025387313,0.6919294102904713,0.9965996921274829,0.8598693931208209,0.44957356811950244,0.989732982049397,0.7015696445073998,0.7747085709962295,0.13992172411674286,0.8861562981264899,0.6790065219150897,0.004750957279092249,0.5892511770543207,0.1945653057213209,0.026922780374582733,0.05509189554841376,0.7248595720140296,0.43254934483195195,
-1.9394235911112994,0.511476755412517,0.4822933373358625,0,0.6390240357152415,0.9163459521603045,0.8600497682670801,0.01956359953614617,0.7290629300368443,0.6203290028554095,0.5226750608671521,0.01456452387158591,0.6879496340582096,0.4472099858390881,0.10050824740282316,0.8534122203746918,0.6187586386819243,0.4499908707599932,0.8532393025631517,0.6656760927655231,0.2060455853216978,0.8290027294875801,0.4411256133365645,0.16022118655332807,0.2123699079045105,0.38980563237006793,0.31918530666167855,0.7506746979991007,0.12993221955775125,0.2855478370503304,0.9163763576180495,0.5135070851524768,0.37051667999857685,0.8402878639590937,0.7901800603361073,0.7048167741425532,0.980311397855677,0.3298680584950109,0.8716523215476174,0.2027351355613367,
-0.9026901109328013,0.4195528684708312,0.47367422827034456,0,0.9210170790385271,0.4791956063839583,0.8103548666471835,0.08665429757481447,0.9402526315645209,0.3474266020370288,0.5094121261485178,0.9207405492618257,0.78898263129266,0.8967255657242613,0.6405885175853668,0.2694611763502923,0.44621929476587785,0.3110094516898826,0.4443784687907165,0.06732961993723463,0.6648047622042351,0.9342241533822605,0.7202783379906753,0.7608482653788678,0.28452490737916347,0.30529650905721617,0.7761832132635788,0.6622964470645847,0.35639712171083726,0.3686102172733745,0.7762723471677245,0.11571356209009442,0.9568517980412008,0.23863067287071682,0.8315756772726731,0.8319618299890186,0.022200127181870033,0.9373032661677742,0.9526853940347232,0.18578081395656665,
-1.0945963111849468,0.4209005920509831,0.5465488842487113,0,0.6394900728097904,0.615109171510991,0.5142011489009941,0.6896629488050842,0.525364423065625,0.7485161116613398,0.1742696346950242,0.5401917026430005,0.13420750992170127,0.5185210476282419,0.9981509440427991,0.18344076885722482,0.7987176210141259,0.2652632110308256,0.2045121123023087,0.22001182754562287,0.8535738622947947,0.27872285823898424,0.20945339725948176,0.19126066910022355,0.1356000568675213,0.5233471083777427,0.6923369840847252,0.25637018502552344,0.029826464484615345,0.270226133315396,0.027861759957148347,0.3544203477303407,0.028722293596209703,0.10012058357036513,0.7412378768017512,0.7948532395895225,0.43895485892373154,0.7461955306953257,0.2745868289787954,0.6086211490772141,
-2.2415432934555586,0.4833603050760189,0.4743230747814258,0,0.6347282762387693,0.02571950924533717,0.4100916679964931,0.15444063179330703,0.020561669065720767,0.7903737385469207,0.429275316008084,0.4070775962289702,0.7811274689346035,0.3384201250183331,0.32042799098092833,0.0959284993650813,0.7416275897111518,0.41554322111594066,0.9926432067917852,0.21951145178692633,0.3998733150305567,0.20861902315698333,0.16620011807902535,0.6760733223275512,0.15558791611691325,0.8921710611547088,0.7238639907278932,0.6172546050131544,0.8691368341814456,0.8905850694771296,0.5845813775234071,0.5950386101291796,0.6081902760152877,0.554475185982304,0.20329696420502497,0.7064291064132998,0.6302368981711839,0.7210409224101242,0.15459985437601487,0.3617808768864893,
-0.6046017806132485,0.3865913768277651,0.48753842488379756,0,0.626614324589594,0.16557747492480535,0.4077352184956221,0.6822576221284881,0.313395085790765,0.8878637955540037,0.6231214915498976,0.29642141967471103,0.8959318903203463,0.7829557093725195,0.7102299296834805,0.46505362602800215,0.3726804056169559,0.5659767530088792,0.07532675626456597,0.20552356528756055,0.2671257978399372,0.5855953742950081,0.5858590601512879,0.07495605885454626,0.46383629634956103,0.29808700283514533,0.8817228190125291,0.19194276185806847,0.9185656615258633,0.5977330805856035,0.5528614430576851,0.7268257153291448,0.8506603264055916,0.42340606347479415,0.841425411348006,0.8984521108067562,0.07350520563495111,0.858507688701027,0.34679675696958234,0.08179123014954748,
-0.6490072365075603,0.49476947476620015,0.4881483228165278,0,0.8564595980873695,0.8205093972894502,0.4196570272144531,0.7922396910379617,0.2046169970226046,0.4647092947963254,0.517292680799661,0.7814976913661033,0.9479755051767212,0.14458935818639207,0.9413822426879304,0.16160787246392172,0.9834843490296131,0.649677657585431,0.640685170640209,0.9082247981288323,0.0666725080445062,0.7423083836624123,0.36647021374810684,0.925101709632096,0.3509147719055542,0.33970161897091455,0.3851056882589917,0.9461606804753622,0.17850832429824237,0.288613717478566,0.5886444157796162,0.06140724639642914,0.9160609507675813,0.6506818672632463,0.8826257295510306,0.4395482845953418,0.4428535474965628,0.9235534191163267,0.8987712851332627,0.6826427609489198,
-1.5763915068787184,0.4452591703111434,0.5553056271773956,0,0.9467109847218842,0.8427568748233893,0.0868367359246901,0.4496439271462025,0.9127013203346819,0.30077900548805825,0.6221102178722032,0.858462207054509,0.45120788565815495,0.025908669630584247,0.8780249097467706,0.5232936867283864,0.31209101769622505,0.9626502507527261,0.13687013098766077,0.47500412565760586,0.9636146309709651,0.5908181875425302,0.9028848880074746,0.5084403306176137,0.08510935924727303,0.2705897186601729,0.831329939241496,0.13186919131647912,0.8574051144089789,0.5783643489598598,0.8592787193751579,0.8585314513616285,0.6512591463595794,0.5581437726877444,0.20723810114199692,0.34073821795640846,0.2608836747225144,0.7955495776943137,0.4509886185863876,0.36120919236235216,
-2.900722236237531,0.4969558659077669,0.4655397297457322,0,0.0638811685995807,0.7378245583335021,0.5442729408982528,0.6104729633945143,0.28170773483784983,0.8621297117590679,0.5527034027061983,0.975703676480067,0.11221624944191588,0.7516444844322332,0.7212568373508583,0.16157613111560365,0.20735018889446255,0.614406869057072,0.7672372753376344,0.8785247364135114,0.7921143036401693,0.7843294360743391,0.5504203628780303,0.5224155087644323,0.5838943039329897,0.7616761600848896,0.8291973209559338,0.008856945582333076,0.5789879402302834,0.022152099035969597,0.3054490603269491,0.7153892543276814,0.038240844674580776,0.4909684629131713,0.35187837233116304,0.5669657516174782,0.26145316652546113,0.922710803965917,0.3224233713322029,0.06099164067753671,
-2.434152402979885,0.49222794898860084,0.5242363210310522,0,0.5996528468854706,0.05138162854548878,0.20774918696072908,0.9799250726433044,0.7282117565889198,0.8708477431917836,0.8334070628834691,0.8437741655591922,0.2847520282248791,0.29185456804833454,0.9932254082697616,0.11587009600324216,0.15347743928111524,0.8002763518640638,0.9351588395026769,0.5258098869677175,0.5952368832070738,0.10381426804791605,0.482439610799991,0.8270746037039716,0.6112994276389131,0.64191972818955,0.8842680401323301,0.08466625782002768,0.30440595424342254,0.19064802738726883,0.6858505067419756,0.5055487335644752,0.13872332377717023,0.10080486016353996,0.0008739388527270187,0.8685511759276855,0.4522789637288396,0.8647911470148438,0.6927403389492386,0.6349768808368693,
-0.7167812990164356,0.4767268518362486,0.525514432939561,0,0.47017354590265437,0.8780423681495736,0.12744937699382342,0.10125607110096624,0.2530308051256266,0.9018560921824139,0.17517083429824654,0.3863153084163198,0.24417253078090884,0.32364017149771707,0.7588806821935857,0.6968737298275225,0.9909029420328281,0.4970806625609119,0.4261095892198947,0.19708556501750718,0.19415529380438856,0.4785061678126792,0.1468178190766083,0.6001883116154135,0.16446863792020605,0.3034929686579906,0.6712498350030306,0.21558663353731722,0.3506779256829785,0.8442163253518542,0.925665163841365,0.4132728284552968,0.5523259490187391,0.10778169899935208,0.9128981033365818,0.48077113516731895,0.3592600426754661,0.3694159596553339,0.2629742157689301,0.8833672115846084,
-2.4368299016338795,0.4844736485727787,0.44134992075930285,0,0.9080518633193085,0.5471923127059475,0.21149021966429427,0.730426408824858,0.3560337082094449,0.6321249010126708,0.7940960014154875,0.735536092753394,0.9394531102370157,0.22516565336318262,0.5224073003004394,0.0006675750268503311,0.980047460546191,0.31773770055582595,0.16515442607262876,0.04462955228774734,0.6552165128522336,0.7272898303018464,0.5599497937634741,0.7802546647876137,0.1767876329105128,0.39792661016358366,0.34545157658456427,0.35489792453689795,0.3350712476719355,0.17861778876648826,0.21764614059489806,0.6893369343365339,0.40682064545496255,0.06489375163759314,0.5105461569865392,0.4660915641907939,0.04120883432010847,0.2956261323689583,0.6468644107682708,0.3897827903577632,
-1.90535318938634,0.5268512998535999,0.4636565683716772,0,0.35216719061508484,0.39571455995945026,0.47438472819419764,0.04243167344249743,0.9044386804626349,0.22842277145908618,0.9464536947540619,0.39405012990189536,0.1532075847539116,0.49403312874325334,0.2267262086885915,0.050129864018031656,0.23810293208543865,0.9588844398898246,0.6112775422693433,0.7003292420344501,0.25953468966188886,0.8889313066535491,0.8460536419872843,0.22696864197538202,0.32277190160424607,0.953320616527198,0.49017621364697184,0.6410821149324892,0.016337137093347387,0.4490986849317362,0.4758865677177905,0.7038631742540465,0.9218256444064309,0.4749730317047993,0.9326385998817889,0.3203187570131568,0.851372999776078,0.7108756073330695,0.33933867596070444,0.9654959120734258,
-1.7085216415365214,0.48436860874907745,0.5727310386940249,0,0.5983687847150705,0.44806542006914574,0.23638355879510642,0.7968724276060721,0.2982830722370734,0.2712108493864639,0.5042787305075193,0.7640721703757237,0.9883599275838271,0.5552669284129497,0.4289331923722641,0.11230172422856777,0.9730788106703211,0.43919052736394293,0.2261494357803554,0.9966285614413486,0.2835698922319754,0.5842305083213478,0.606750205753211,0.9584300224539969,0.7057411236514495,0.9308301893312821,0.9910341628996886,0.7022646286647886,0.9987260628293477,0.34838242518506946,0.7426311270578322,0.03495447715575761,0.1397659962291269,0.7389763678250829,0.6723584150617707,0.7280365769408224,0.5270798917884448,0.26028533662275677,0.9919416999275034,0.7859700029087704,
-0.02807015423900827,0.4783113419416986,0.4906342242933013,0,0.8647653102343275,0.8034290711851533,0.24390670793767144,0.9966198515374363,0.9988897603134664,0.1896443166588354,0.7345708892028515,0.07342338442092111,0.3644333192032315,0.401123931033432,0.811717080490665,0.46455042215549114,0.7761403231648127,0.8551270721796408,0.11343730182627176,0.9137549689778293,0.07415296904822388,0.5265680821401061,0.5681214897677036,0.13201607585282216,0.23805856030668482,0.6175762032435653,0.4878106561981391,0.6386121314329549,0.3959494922652266,0.4967763229298807,0.8635482348542447,0.9659143741545929,0.97594628008574,0.026703221420058654,0.7528731366322422,0.4637206030493707,0.3584213569863406,0.5260702893226676,0.910591960395743,0.9001733790809998,
-1.6071814870153234,0.5312639400266884,0.4378798354390631,0,0.4562616208223702,0.2087575110457771,0.7245417422084426,0.43169357341947046,0.22151555744518758,0.7321736927032053,0.621230270141822,0.579237867434107,0.1500938762711631,0.10230481583498041,0.594033223979652,0.6205215755573339,0.24617818264399915,0.7998522408912146,0.7995083430607708,0.21398606788854102,0.7639415620297423,0.7589444502057057,0.9901061009791645,0.75848120672217,0.12107387371911149,0.5746212712792593,0.1845509565871215,0.7037053721682666,0.521468525035633,0.1715462259720969,0.27550454439429806,0.9422571801327579,0.7910593465765331,0.05374911272522376,0.9906617611170612,0.6990501136626045,0.2901365971636588,0.6079936328275481,0.22259048871573284,0.6822936276188774,
-0.6415186435198852,0.5338313053730427,0.5122218041607315,0,0.36288806145141905,0.6022261363055019,0.3922311743894845,0.7436287163222521,0.8515456821819275,0.2989074231233244,0.4199736116260264,0.9150733263333255,0.48507648736994413,0.003702565416845882,0.8105874369219515,0.4919045731383478,0.5895799864451932,0.20123525722398738,0.9330894573492439,0.12098305162534595,0.8738028057236953,0.08842661336610402,0.30892916606325616,0.6433311541975065,0.3732041368100536,0.028570743477573823,0.5706842979358827,0.3945339601037061,0.22465448939562238,0.7436841070736067,0.8701958944763751,0.25956004502726426,0.7882134597355994,0.03430436435429063,0.7017067494953386,0.07199280353993365,0.8741443073241857,0.7680594198396042,0.2540732582581421,0.14429565211106166,
-0.15943061916853424,0.4125836571954899,0.49245836348641037,0,0.12271650431838332,0.24658449172982855,0.4807268281037924,0.16575424733451727,0.0828951304263229,0.26907811500275813,0.26613496353142574,0.06712788388599478,0.6074126635385426,0.09940485511565511,0.51481540577331,0.755604500351781,0.5149695962034639,0.31038005973107374,0.20841886894337447,0.5650972550606935,0.14603573561311634,0.08224899528611296,0.9075289363322051,0.6526425108863606,0.1984189588753833,0.7796364367779356,0.25074304169878525,0.004905947966559188,0.8170982742429508,0.3419208210954996,0.49149850957214947,0.4736731841851948,0.2895731567634994,0.024955225203661335,0.869940884134714,0.69032935905501,0.4510131641158801,0.4945054834186796,0.04933678412855047,0.35992961784403565,
-2.252373353407816,0.5155608349162184,0.5368339447151013,0,0.6000369427718957,0.829813135835215,0.4633486396016575,0.8086606536489386,0.33490818934286626,0.4582469111382532,0.19784941515501864,0.059074306719701264,0.8317605574644619,0.5756717354935326,0.13879096362555166,0.16609212627452807,0.4814051481229398,0.43444941673580506,0.4440118745438987,0.9310882681060807,0.43394212519332276,0.004798486284787518,0.3729108821015523,0.14439772930332861,0.5539793972105747,0.9498608984222839,0.8328787076539528,0.3580629942445682,0.2990684580219368,0.8657618168350532,0.314166214327933,0.16686085067216483,0.4181819189421647,0.11997038428099527,0.07365435993979985,0.9510718316760687,0.20515069376990047,0.9437132628520251,0.33713768449014525,0.48695117953012457,
-0.3260913402526592,0.5351997487249324,0.4769146469639134,0,0.6010699136733507,0.8380935866449318,0.7062188123820674,0.2650116661883294,0.4567803464698562,0.619622217468848,0.4335644013320429,0.9362808157116351,0.16105366720587289,0.44905842852787825,0.9843131173036748,0.6457624535739709,0.581922933146223,0.875918459148692,0.04336634013844509,0.21829665409183585,0.9862090499379574,0.11640878758897555,0.2941407853563476,0.5064246731629543,0.6975546929810102,0.021283304177303397,0.9354999005652269,0.3640914871964098,0.8273482212529296,0.5103989042472417,0.6072907005229529,0.5069699387201771,0.34731114775340133,0.8054722034876206,0.41482839938387017,0.12748214860758922,0.4727634360126802,0.6580274721854455,0.6112099428213632,0.13117670819403382,
-0.26080814649352235,0.551399105006347,0.5439771181172143,0,0.6873557128908382,0.9309686513575178,0.47674848649670964,0.49551736836306315,0.9271880492129394,0.48689508359344125,0.8514072745770775,0.09256843260339087,0.704560753455293,0.1253094601193313,0.07921687160131197,0.09385682900858527,0.3803193369769887,0.3542498261586682,0.382544405356416,0.8235040982452073,0.4678541959646002,0.09667965708664439,0.9882252758742615,0.8676445557823085,0.24083876143911986,0.9886635174922206,0.12391741744543383,0.2170536466663916,0.5220302711586753,0.48802162767186463,0.6570206032608321,0.3088212987361544,0.17194072777310254,0.4899343880829573,0.24904543626440245,0.170357430124484,0.4493930423443353,0.006702734932595766,0.5945305828425035,0.10312979467702454,
-0.0194424838940144,0.448333774996249,0.4944005836046243,0,0.2625488698825562,0.983942110924018,0.8588917272765341,0.03274910540461051,0.884545213990658,0.5701521265127965,0.584940623810818,0.7317293528359542,0.029738522494570874,0.03700377456596804,0.3870074458674041,0.4811557098115773,0.3491702580971582,0.5676120219555918,0.2698972950203068,0.7931444610328661,0.3435125895082515,0.12247071849831637,0.2590726640500528,0.15625024719127956,0.7739111062437064,0.6776269373606274,0.398376149270363,0.01601284228872868,0.4159711157001029,0.37871016020264536,0.48402497622173224,0.7140397933862751,0.381103517535502,0.0377986830788698,0.481587448428603,0.6940054225537056,0.27104284389466615,0.6761838362209704,0.8556259887941716,0.23833981454966113,
-0.15345960091670974,0.5461595382870262,0.5181217526513489,0,0.40910677940258644,0.5686399487194422,0.3278796547099373,0.43844370135921307,0.05814611200940156,0.4006844482761238,0.8694108746923939,0.5089437100560673,0.5141684341885523,0.5497503842982919,0.9034180882899094,0.19203195913805793,0.34599416244012926,0.6695020981177782,0.5349780638780379,0.6296841275921129,0.8834856314875121,0.11104296865779051,0.6067576596966262,0.8423649296608974,0.5793829409675768,0.2805652551926956,0.6348485717298845,0.14926394505554674,0.9730108607829914,0.9880421877238281,0.4225856972154505,0.302152180390552,0.4262521750527971,0.1833606873128989,0.5392181583672246,0.4169912596039733,0.41891679273978744,0.1467823519672936,0.5972717224354241,0.9386929277610128,
-0.7794274628294564,0.4300309407352174,0.45265532286632953,0,0.4559281931514758,0.5059517066199198,0.10298634521919758,0.5354929221532557,0.8020054016414235,0.6915831760315891,0.2722148460351529,0.5530350052304911,0.9216435080504208,0.8666438165455196,0.13347137205942283,0.7201006852084443,0.033741453567509794,0.7311435390884284,0.10808743342165794,0.896869789748476,0.6460441668258524,0.146869875438001,0.9686566512149788,0.45887615853803054,0.6811319368962392,0.6731808383328801,0.6280488193509652,0.8309317555697646,0.861407424349081,0.36381297357635844,0.16722845014967147,0.36199594716856,0.7557638070830163,0.6368518446372183,0.5897876599917098,0.3386492249675085,0.0197695407555204,0.738690334487777,0.2996128336820212,0.7500105937153694,
-0.2737221883902698,0.44707461978656843,0.5112118925339877,0,0.5348885969142921,0.6391434655626463,0.054569758455882855,0.9715090572536078,0.7020780456213146,0.18341352694315216,0.5025473492251793,0.009729096594384035,0.3268564417996799,0.844272127641074,0.9526622944431339,0.7428105095866244,0.9955136938149362,0.7914788798340343,0.3335679623692852,0.15372852290547145,0.24487330812303343,0.5596535886330816,0.6103362344003606,0.8640662797130846,0.15698796631691603,0.27224984135729335,0.7311400915106426,0.3892345631505908,0.60892176162536,0.5092657540221935,0.963264327548857,0.32488630034764265,0.08117948968727862,0.73383403834766,0.5440451383338097,0.058637162689836764,0.576862243121139,0.10745773017076066,0.9036854615271944,0.47798702780005387,
-0.08690866928785312,0.5589866201516235,0.5115161655209698,0,0.7224705080345024,0.9598444798216597,0.6610026622426295,0.7893833511010179,0.9607185847775251,0.46217730946305335,0.48892363363471014,0.23129226913073642,0.42035667183884307,0.8834135441330322,0.708771028762001,0.8530164278890126,0.9472259697684358,0.1437727103189197,0.13531741002137898,0.5750572388591589,0.31605263880209544,0.33292279212067255,0.9326062707198058,0.08098492937431545,0.9653298965795576,0.019503299063814983,0.6174914244681664,0.7043977217309266,0.41715105084805726,0.465091609120724,0.6553648369066981,0.763876899329428,0.1746836153270056,0.35925382163894326,0.12369673931756242,0.5912431560375057,0.034646896752849154,0.3858950661762697,0.4302124814389684,0.7027595876196286,
-0.5165724954154982,0.49471334186426175,0.5028606962962859,0,0.8856045240769136,0.8688421011319049,0.20614010309654096,0.40787652301128174,0.5408307273137395,0.3861555930924315,0.8322073201616768,0.1773322243604123,0.25413275122249424,0.6725673242662397,0.9958656837915792,0.714361815867061,0.13108390648172608,0.19641993319410767,0.41450412159002936,0.7793721639793645,0.24630815034401843,0.6935824128815614,0.4551700042741498,0.1883522160437442,0.16435609656991235,0.5492320992501214,0.7152324626272842,0.24437735575570196,0.4251336161632676,0.6147782739048022,0.5808036033983593,0.19942074716398484,0.624697613112525,0.016995002314219798,0.9716909662745192,0.40216352364043984,0.079072581827898,0.5625622468205199,0.3596967032120979,0.9153294540395782,
