-0.40785991562611457,0.5892146912755512,0.44541228617426154,0,0.625440383429462,0.769639972245863,0.08022975231161841,0.24297537452796936,0.6627146891803863,0.46699568044070305,0.5203312527630108,0.24018674134356433,0.840015682421014,0.23720555875111982,0.2528383756543136,0.5777164333563721,0.7817848873937635,0.6943363079234117,0.8550757200893594,0.9038224433373715,0.12081063760204502,0.9333375280654184,0.5193020160093627,0.4143061748719633,0.2079665193219037,0.0709935498199922,0.058429281976663264,0.9082489888777818,0.8984332223122624,0.15234307717467982,0.34015279441812,0.30136974654555776,0.8402180365912635,0.5590563164631055,0.7691900847879254,0.7788850342607363,0.42413862958386805,0.3624079591295311,0.32648504069115014,0.29411305990195724,
-0.6113433929513545,0.6408436236223071,0.39468651765359947,0,0.9893350697876157,0.9693878043500267,0.1543498234332025,0.7035261068642469,0.0,0.46421976275472815,0.6319189696567037,0.17762713808203506,0.2924187809004585,1.0,0.8208564987232674,0.7553575765397301,1.0,0.2765643607624625,0.27703737449501226,0.45456254551164804,0.13911392596753658,0.8724741834338567,0.8598343521447217,0.1659936417032332,0.6712625445420484,0.7327750113305819,0.06541473772013033,0.8307461463268624,0.5922972468588602,0.6357783779840993,0.6637351061634758,0.6470667564773536,0.35649767946686484,0.6606039165867625,0.17312976485403858,0.019222964632823886,0.5243398040699127,0.1217775599729177,0.6548838075620248,0.006651439538383944,
-0.2198714479795365,0.6164710856046758,0.41445654130742443,0,0.722534026231925,0.45586028057289446,0.7077146822633219,0.29369753573431756,0.4895070301616216,0.4099416716973798,0.8316024639441368,0.6728238562537161,0.14314877251594144,0.4705096485825058,0.4576897500523092,0.35980888274984485,0.6809048369205143,0.37259858673110474,0.4066128361331905,0.6525569352204196,0.2595631639677768,0.8487302359882591,0.5249369976892563,0.25485230941700016,0.8325036707243557,0.8423826332463664,0.7972838558386157,0.6379077538334333,0.619257399296791,0.3502011182342975,0.2672975255344172,0.38925399304035513,0.3072678850038959,0.7482366319893414,0.25936735927301663,0.29048944941766236,0.6799074783317193,0.4942283120353619,0.6610350749094621,0.24610758210499895,
-0.7623086710956832,0.6718673449390952,0.4193682779546619,0,0.9955619429836375,0.9421286344369215,0.3319909476371847,0.7286902265383328,0.03471235137514461,0.4405361551190864,0.7593517118127534,0.06677075910758273,0.42240215865812386,1.0,0.6977558286430734,0.7204126092535514,0.9864135759623889,0.3687138195463099,0.3419761639539343,0.5746145149971822,0.21539087047279953,0.8040308833260504,0.8251963702071623,0.2909280768960948,0.7425876665029932,0.8278215605165752,0.11747358092627355,0.7892740586355851,0.5843220605852393,0.6070494411031939,0.746338649452988,0.6800084180075504,0.40527224648469556,0.7198691826745843,0.2732936492072286,0.2705747307437099,0.630980890358863,0.0738418721061851,0.7509356312957444,0.055989076238627575,
-0.25376096641053103,0.6149956066705776,0.4405409280306254,0,0.6941621817776688,0.4335504108303476,0.7248665362151319,0.3129214141383449,0.4762712350840129,0.4072931395037307,0.8448598503468163,0.6741685386697482,0.11123213515013945,0.49768845699292236,0.4913203078102823,0.3426921200151117,0.6312058498390805,0.33746751646610035,0.3425722640761446,0.6390701682542099,0.2734576329352353,0.8004879526974691,0.5075857467023086,0.23275464158006287,0.8511175446656559,0.8614329028849861,0.7992210941025418,0.631185024694309,0.6286856934494756,0.36592567739096976,0.2639626708638036,0.4241057643418015,0.28669742120765374,0.7332823537349684,0.21283748636961206,0.2891336022929241,0.7006866301066144,0.5187065288235879,0.6418258403557272,0.2466917988445825,
-0.3892977798666043,0.5868006795601927,0.4304844673028024,0,0.6164516795071053,0.42181300558245494,0.6116959407035346,0.36839380446324815,0.4745186238013984,0.44811619073132836,0.6954496907713628,0.5952898881247519,0.2185421816277955,0.45997446870246084,0.471532064571961,0.4176344980009714,0.5798893597807689,0.4187088464608714,0.34492083830887504,0.5939693209398083,0.2983400286166548,0.8012416123868437,0.5596519210968475,0.24018143608557763,0.7506648081521222,0.7272843770689419,0.7575069426163035,0.5347718396472971,0.591653101384679,0.31839706078532404,0.2904406182748417,0.38447832801993304,0.33828601154252874,0.6653520261536807,0.24390700062731552,0.27319739014612177,0.717073602773939,0.48667641902046693,0.6476572364795415,0.2742304267297538,
-0.09146331126371199,0.5968827939221063,0.41271288201957107,0,0.7168466905995874,0.47986791134845214,0.7071203171444009,0.3325160386566089,0.4658294216528407,0.42814403260728107,0.826045563245619,0.64653223733259,0.1363908306680375,0.45435179590233316,0.47783364113713234,0.3853119267522975,0.6591004418725029,0.3804087759024898,0.34361283010274635,0.6503560625870466,0.26091568746277727,0.8272769593063951,0.5525596837375959,0.2446281935801044,0.8244885991237103,0.8212488588018378,0.7587365158129729,0.6429931170308634,0.6000091874417465,0.34118411505400587,0.2836557779228261,0.4306234903367481,0.3015899360464235,0.7210016226123362,0.2625527993948428,0.3145887597358137,0.6874870473093069,0.5269009667393122,0.6472217049166671,0.245865752908069,
-0.605959019231173,0.5590993214386198,0.46746838093104554,0,0.2072834543783889,0.5255211134120705,0.5250878003303104,0.1277996637224537,0.5774808920835119,0.6086259019381512,0.8613672221912976,0.6470008883193553,0.4012931061573439,0.8421568336971975,0.5440047647462486,0.18258999096400758,0.687752042828299,0.5040836419824384,0.3326136981568927,0.4567574130962047,0.3963471809103123,0.6313773116934768,0.653391242551611,0.19308726347618596,0.7673696912259469,0.5611223600979917,0.7913556686301582,0.6646703861046577,0.42545735412607155,0.7861902546041565,0.40765650359302985,0.4805783333573049,0.1353933704699323,0.8209699548176156,0.22451323490118577,0.75022807452012,0.33526787505106276,0.45599571543015305,0.3235609224748748,0.4316882405132913,
-0.15065676726004595,0.6697544758256407,0.46849869439621833,0,1.0,0.8337843298304431,0.21129800414608194,0.7387283959736753,0.024616646465834533,0.48849718880567794,0.756986085112462,0.14780697666569392,0.47377706767705174,0.9880376997531131,0.7493090852657321,0.6872659388493222,1.0,0.3085985583850492,0.22426154712231022,0.38906856334812084,0.21828751837549296,0.9344908191650981,0.9418229827580616,0.34072475117009327,0.5991637907283496,0.8803564573653623,0.08870780024738043,0.6635291747409979,0.6437611883870401,0.5786316027296335,0.6014420772568829,0.7097332518149068,0.3690185839760753,0.6686307179711336,0.22062420136705488,0.216917001049922,0.6252031193543605,0.008184645710696629,0.6783792052088184,0.10166697460772967,
-0.520962558220776,0.6241910785272817,0.3624721817661451,0,0.5633099956302583,0.9364657432740889,0.02178229939090146,0.24045212444769207,0.6937457178477263,0.5071537251474875,0.3925156293901698,0.13070751527673136,0.9953178493715948,0.22114893911585368,0.07462187461732683,0.6142796888821983,0.9366623801904843,0.6826980582624537,0.8932635298412027,0.9823396170025,0.07922307438069964,0.9320601593251912,0.6781183163998259,0.5085657512203785,0.04733829642590692,0.0890590544959537,0.029673119168965163,0.9816844745277402,0.9812641172910919,0.06908874198084915,0.3583108989568319,0.3144045134348665,0.9766592344774324,0.5222966651367352,0.8075785033440537,0.7192784904519934,0.3389216035039007,0.354954498235617,0.3418467837494457,0.3607439899758238,
-0.969794429959141,0.5716973178671677,0.4485568215829758,0,0.14394209240638423,0.9242923337468298,0.4475601768903477,0.88938396468137,0.8067236659799039,0.7156980284850355,0.6588759090187893,0.02211994602269998,0.3068157019968875,0.9741828172927545,0.9441345846464645,0.13177882991808057,0.9959075781069429,0.9325635175691568,0.4883794776094964,0.31037835553107235,0.4361680359553629,0.9860965522184837,0.6804657688750595,0.6719771327252482,0.6979619828768828,0.9708012913864029,0.5511480284804906,0.7684913550069005,0.06588283031199144,0.27272039426012706,0.292920167457723,0.1968470311659724,0.9107343663360878,0.5392751703160211,0.04212237505782397,0.6688023466189763,0.13744427789592162,0.25239553467811393,0.9757191863953907,0.32764000545185507,
-0.389817909767172,0.6174753413268418,0.4734876294077801,0,1.0,0.8977006095822608,0.3118291415706456,0.7129809781658671,0.012438036979860335,0.37736284386898944,0.6849748979436957,0.15404658958401202,0.4213952000595135,1.0,0.7581100513572593,0.7071535883065566,1.0,0.3939921270844374,0.3188163144850166,0.45659220673038176,0.16666941512377303,0.8553029272557081,0.7957327547975809,0.20387777325419287,0.6809679193428936,0.7741903716155911,0.13356971746939772,0.6464060075847007,0.5738340048017273,0.5963349275051532,0.7057115595889513,0.5923408128587119,0.3402901010565576,0.7119160660253554,0.2774358935909502,0.24493032566368556,0.6535292682104573,0.16732254067308625,0.6878906274588604,0.12252519278769707,
-0.874370755795261,0.544460638173291,0.47013581774747243,0,0.15514586025964122,0.32114123372442793,0.04295310356898368,0.5764334161665302,0.4510608878679222,0.5722765203873796,0.11443005576209324,0.3141674242092838,0.5334954082468703,0.45269890486648645,0.4236232480581116,0.7110357702454009,0.39008732296766147,0.7236964000977455,0.11830869407657672,0.37841245068658047,0.41431228569084677,0.7765455688800136,0.6668324344610138,0.21614709850090236,0.3611122026120649,0.19713573545461702,0.5713377310998602,0.09948885179413645,0.34085577300129666,0.3046414219434001,0.405555690544945,0.17437738148010345,0.4214001543771962,0.3625767593208494,0.08970332882132008,0.14318800626209477,0.7090567836761289,0.33521524212425424,0.47104818584450847,0.39703836043961355,
-0.19109131672141358,0.5882584776077165,0.5025442717625066,0,0.37752344087170486,0.5414147571244994,0.5003900142807443,0.3495212200614079,0.6182282879928994,0.6107500407561617,0.6916906326807989,0.4880268000891348,0.386741589108684,0.7859977163433405,0.36897642528865315,0.21685094942463595,0.5854662632034809,0.520523423797029,0.3036918310077804,0.42145203282516386,0.42720816569345055,0.45263992669445197,0.7619862000527083,0.21939391673732256,0.8011481194774746,0.6842475144631226,0.7946196301354371,0.6392773626563008,0.3789018435205457,0.5967991595395513,0.37495179693910324,0.580759460366175,0.17733452552643197,0.6031006928517644,0.24947478521863742,0.653302756084908,0.2446360504280648,0.5704136632151817,0.37858042163483974,0.43223602167053315,
-0.03693729546353258,0.6530837058604679,0.46558691704224064,0,0.7185783012819148,0.40699720742967405,0.7783835485589673,0.3351355853132923,0.4753137400020555,0.4322592969363899,0.8675640953419401,0.7321783053696684,0.05983922150907364,0.4501288300151628,0.5152535849456843,0.33226430331444334,0.6183910826728483,0.30677307609526194,0.32017335990273876,0.6305854286202065,0.3286141644093619,0.8013002025214954,0.5151235452165824,0.1963049371329013,0.9047273813573665,0.876987146085309,0.8628032474162104,0.6359872858926564,0.5744192565016386,0.37341730279254337,0.26910697849589643,0.4244637863447387,0.2633891931906436,0.7642396723949366,0.2113582834578375,0.2835516299951664,0.7404357605753531,0.549225270966732,0.6530835644761537,0.25763733386624504,
-0.7496269653708449,0.5886016154867919,0.38401006015982814,0,0.5936126786471148,0.9273637093896576,0.0,0.16461488166326615,0.7848727642659685,0.46294136768022875,0.27835379197643345,0.0,1.0,0.236436864137305,0.029119687016534175,0.6196320884882791,1.0,0.6419917679891873,1.0,1.0,0.0,0.9664296421759889,0.728909561751121,0.6222803856176173,0.0,0.021907074615788058,0.0,1.0,1.0,0.0,0.31080451348684185,0.19665318487366096,1.0,0.4653874473858176,0.8935416594478993,0.781752238358967,0.34694646991956535,0.3160742663568856,0.3725060867414944,0.2492459819646662,
-1.0512695110947528,0.5938242543595771,0.460406988103006,0,0.8471123405792776,0.8476662622848814,0.24048408752861442,0.6218223420090236,0.19706560595100805,0.43484675729943756,0.5853438598729198,0.16311518996229465,0.548779539514256,0.7958466907673777,0.5797369658983654,0.7170272435024128,0.9986022945097018,0.4680267776026467,0.42406867395791215,0.5970105015222347,0.1618091450304603,0.8079542315372867,0.798404648918751,0.32896847637489957,0.5201118930378095,0.6074266068008412,0.1558925851442606,0.7126433592670175,0.6309828075341558,0.44680148390762275,0.5968703964618857,0.5367213657090302,0.49798381426992205,0.6449696058110783,0.36269533712330065,0.3673308149231431,0.539976358163828,0.21135642476441474,0.6246372395080033,0.18440306814714513,
-0.6166441616635654,0.6633287010949048,0.45100740218514584,0,0.9420523976160237,0.9282161312138059,0.37820471938693234,0.6949080822220979,0.04304452446632649,0.45850038611089283,0.7288056924794577,0.14803990975627063,0.39842555628004656,0.8855507843621689,0.6396964366967798,0.7003156124488255,0.9572322686334858,0.44092207470538974,0.3537042540542215,0.5862382976976966,0.25558896396015796,0.7844457672296605,0.7736533442486889,0.23793527699886713,0.6895056293932661,0.7611235847466744,0.18365646028810195,0.749827509189925,0.5412896850681683,0.6265483845050481,0.7053400852694112,0.6742602871367468,0.3982619869140366,0.7153911045384549,0.3202854314655255,0.2844249379873154,0.6012397866719695,0.10202929362959998,0.7131623826039533,0.13051693165209938,
-2.456011899583085,0.542267587132222,0.3865807806099792,0,0.8313043016636114,0.43192096376811284,0.5887873855236294,0.754387449710084,0.4579038887156305,0.3896983280500222,0.6369732320297662,0.1943593822560615,0.8155411895724052,0.4973934710982226,0.3580751988511327,0.637924054531225,0.4745590224613637,0.7684099663657652,0.4398041805306827,0.6723064118310803,0.23264932562185411,0.6655848619624232,0.7498871398929916,0.5605061879636818,0.40510434548065816,0.7437627292605197,0.4373528118406401,0.3397172302392753,0.4134751558950737,0.3947128729035239,0.6233362993037649,0.5396084508816883,0.5735170159775665,0.727761810792084,0.4061269040295403,0.7857574079172238,0.7706618151244521,0.16748819865821055,0.8262467883575262,0.5277956137329354,
-2.0034623090456054,0.5943827574904601,0.3673014158920938,0,0.979213345002647,0.7727528159003354,0.4424777569695141,0.7486833741388565,0.149344984466205,0.326055991765475,0.7254658735735066,0.14214924482556512,0.5095280624524442,0.8294656462306506,0.6706229623562496,0.6399293550314127,0.8653979715612302,0.5348347643839332,0.3409915923760483,0.47079434903756584,0.20469858230822446,0.8413435483331729,0.7197915577468856,0.2464209017364417,0.6282247364674398,0.7994961082084373,0.19510309240368906,0.490955339170808,0.5398170293004139,0.5593101213407002,0.6977338523377651,0.535237667331778,0.3315277292379005,0.754991421965039,0.3708341813087732,0.4549220537255263,0.7165897666410058,0.20523901008780676,0.7078963833429236,0.23018713240981725,
-0.5486025982137381,0.6139995214469683,0.3799246958377304,0,0.5651743321052435,0.9240637902427038,0.08596771128191741,0.21220110474455212,0.6875543371163285,0.5372463191329885,0.3967177330757917,0.15102626063294705,0.9129773122546015,0.2365356445165062,0.040668187619955005,0.5752651594111898,0.9698670852786232,0.7535052229362964,0.8953516400062849,0.939834930820052,0.04649422353253933,0.9148251801978061,0.7179809114017872,0.5225428844675533,0.08602173124101624,0.14949671335741505,0.12710168752006523,0.9300856797035757,0.9135772565813326,0.132313476613367,0.32051977827589634,0.346835664184155,0.9227599270096027,0.5377818290136689,0.8335754132088492,0.7143039265814892,0.3203403560257456,0.36321687800051405,0.37408084667081964,0.3140234938523073,
-1.0538238886236753,0.7255957327486978,0.3262619355160388,0,0.9632532006879411,0.7559347781047194,0.5357810469787694,0.7778628022550248,0.17710136529977893,0.3287533460864685,0.6705214560458596,0.13338738596646776,0.5226460199227216,0.8233658785306973,0.6914746494885979,0.6931307867104699,0.7645853171802534,0.5786665306450045,0.2872958835896503,0.47101142996193096,0.313879553619343,0.8324023772303824,0.7487058871652533,0.2589233258510216,0.6687462178916506,0.7968635965110621,0.19906407146247584,0.4632003313371399,0.553393851465156,0.5064049821976092,0.7575623532063256,0.5584516474061302,0.3438236514617291,0.7391360711647256,0.36017625057279806,0.44807562743576823,0.7370187446909298,0.19731574348532577,0.7490189640822341,0.2685984514118006,
-1.1102526936941568,0.5908460851038956,0.4797789760404649,0,1.0,0.9292092422055536,0.35074744362829074,1.0,0.0,0.384064231311681,0.6834921375126635,0.0211082118068336,0.1729017763406435,1.0,0.9193061466804717,0.8425460141507799,0.9814843863774477,0.36468387968237914,0.036296050541416214,0.3546560823341084,0.13319990803509707,0.7860677215524324,0.9852083640117556,0.21444273199846892,0.9052961512460123,1.0,0.21481153889973453,0.5208756159160162,0.3191097370952795,0.7196852473746902,0.8556449847845815,0.8143345247254923,0.20306823016847725,0.6788749675401256,0.0457902762982913,0.0,0.7244796025532126,0.030974600415428113,0.9295594745811847,0.012141573132679925,
-2.459915326981867,0.5102514282446874,0.43519801759831295,0,0.9947641470306429,0.49105640340280343,0.9833288156583827,0.9679258114952576,0.28058734504726685,0.06764927490250289,0.9061403476379989,0.04916297183876167,0.6666093636294703,0.5250763420733726,0.6314019083931486,0.45195104419219984,0.4959613137052067,0.907821705734142,0.2875855762719958,0.3824387543738554,0.30279465464325955,0.7701184721294905,0.6109368466580469,0.28850333842728687,0.7116286037766704,0.9752814487982284,0.45017597148679017,0.0037614258399769444,0.3219611826720928,0.5452515405552156,0.8605803091587569,0.4777309100352647,0.17512734654870582,0.9719320500308511,0.576419541406239,0.9658672099063195,0.9979920035518031,0.2984440345778763,0.9183237648219633,0.5396613466129105,
-1.568620182097547,0.6188144254384397,0.395971088673627,0,1.0,0.8531173956099081,0.43979539141709034,0.9533226451919199,0.0,0.3001768973075649,0.8219127064411456,0.18079559339020929,0.15280623999120668,1.0,1.0,0.7490762523063272,1.0,0.24048114752089847,0.0,0.20947386668155363,0.2847214336700709,0.7838500155578219,0.8287981208312564,0.07720507259755535,0.9508916412730126,1.0,0.226033996473894,0.5059483480738822,0.3821257148438367,0.8207720423689586,0.8349069467514696,0.694825855246785,0.06370531060251211,0.7996361580140059,0.002759680024776612,0.032026748414571454,0.7771197372914161,0.09703621159933959,0.8163172149291141,0.0495445417594102,
-0.703838751093071,0.5749883946560561,0.462120706309614,0,0.0,0.9402764267488791,0.5889536764610249,1.0,1.0,0.8656985521828909,0.6747608604267803,0.004205376415742722,0.16132385933942575,1.0,1.0,0.0,1.0,1.0,0.46282933259443343,0.1079022974765379,0.5623919975439957,1.0,0.6753687314987773,0.8146674945724285,0.8271624452102299,1.0,0.7688325318638767,0.7852676815517068,0.0,0.24181673487652613,0.19343512706688668,0.05096328066830841,1.0,0.5194798450917214,0.0,0.7521993851866435,0.0,0.27643359567548675,1.0,0.37193463292219203,
