-2.469345395760372,0.5810766385523175,0.3568814108383957,0,0.8372779608947944,0.3853656413247848,0.059912975245483224,0.9686284474715853,0.7691946621664664,0.6667491384287545,0.8069991166832515,0.4768010729511454,0.29162022428667533,0.4689136237408791,0.9077382099080185,0.4101827389947268,0.8842958982255272,0.8978037099371664,0.15796183452820167,0.2788961451271016,0.42169732503194024,0.867785457326084,0.6335667731799316,0.43108949026067866,0.3629805528890656,0.8956987181968066,0.854225557933058,0.44934958328451435,0.48154176639389235,0.630364007577178,0.338325132176847,0.7790920481466381,0.6761771362213209,0.9705795802845728,0.8754965314514385,0.06823652534479363,0.04805336250006176,0.3779203824844731,0.4917816619510206,0.665261351549964,
-2.048564047499031,0.5832533767767977,0.4049643487772689,0,0.37268494659844864,0.7729515401579845,0.3999382219553702,0.6544019810438544,0.6482726763779139,0.5157260163440428,0.6384342187593592,0.9333432656717671,0.5139311281911481,0.39505403825871266,0.1337707314964156,0.8092940929224504,0.3165782168847002,0.7129136808262897,0.9869615743928049,0.9938660086949124,0.7327112886724986,0.0884084776226528,0.3950021811403759,0.1899308843794606,0.2988557776922295,0.24001409048175804,0.776599816295663,0.9736593357292863,0.46217242694417193,0.5793267635125263,0.8164162579770535,0.5191920472341824,0.2950636342400018,0.8597134992770515,0.9735074016408113,0.8497111033517961,0.11397883420893706,0.5977552088729239,0.9339096792380012,0.7744150521243771,
-2.818836761742435,0.501350188220812,0.46014254038325664,0,0.38116080159177856,0.5301287721302724,0.12007182331796395,0.04762813177424918,0.9151884927204734,0.5899354339080503,0.607503006478256,0.2674309645888736,0.6963484782501724,0.340364583729198,0.01981043349509859,0.08768491437515147,0.7755058116538818,0.015288889625772684,0.6267129416499087,0.4721258837416019,0.34073369074984905,0.21202478336841457,0.5260865900121604,0.14181194880980774,0.7991687382046362,0.25873312892663325,0.7075642971059953,0.3277766312979493,0.6206691871889565,0.3263637214101728,0.27221595069617377,0.4157177968865069,0.9631732984043515,0.9374571899121201,0.011586129983101046,0.75951276548503,0.7319861651130798,0.4789747656161836,0.22986014950721922,0.6520631527623812,
-2.734817160914408,0.5444251854889816,0.41273753528929996,0,0.970622778984749,0.22249854595009444,0.046883092573036134,0.4875977240325753,0.9204843611804867,0.30456661631100945,0.3755479608245731,0.9453298091312624,0.9813062456756819,0.11917403228370438,0.41379287677036514,0.9596027133261306,0.6017493858510312,0.5958157950014588,0.5953273577025179,0.7426471458069784,0.45831259180749473,0.09662680544083069,0.4374477156363423,0.73104211447519,0.8065850001629643,0.3788997630744271,0.9412540262613797,0.40220742787053876,0.20027288698454637,0.045520519329090736,0.21201810622852157,0.4613067915244832,0.26176427557057025,0.17891115990164086,0.7467256774537204,0.06738533362091648,0.21365118118460502,0.5700991722372629,0.10467478655973139,0.35870290105566616,
-0.2717565152872156,0.6235038150236587,0.49312196913012357,0,0.6778771008138169,0.5400443573009097,0.8681444683494064,0.5052967451859223,0.7575892813273636,0.9655598095219543,0.3692526290232252,0.28541149749565453,0.8138803261416451,0.5437603906269841,0.4897892670962286,0.1960747994263805,0.1937345392979215,0.15970050091449361,0.1536333040711204,0.49995425514287406,0.13047959660803865,0.7470609742143315,0.8790564281436684,0.6538891876657158,0.1320613229124381,0.7729868406138508,0.5939337825434041,0.7115997408790412,0.8533705012280061,0.19714664696866468,0.11065979845917084,0.3855296301490292,0.3442953626161106,0.07458230906235852,0.24007258864088166,0.27963594313695594,0.8952070983617244,0.36530951397004074,0.08799806244590158,0.045515907159820124,
-1.1639307861443187,0.5987080319258552,0.40021166502229205,0,0.9094163054449294,0.6101229990126604,0.9819562956228316,0.8496572850500175,0.4053235241934968,0.8283846690326613,0.6935469568310422,0.8475714843962184,0.4740097086734246,0.21498069944522846,0.29205275976340983,0.19755277690295914,0.4922424597324585,0.34858229325407786,0.9990402683937585,0.7772847543623769,0.09341520100810774,0.20311450719736934,0.3203374253133223,0.6700694663359037,0.3175137157964736,0.5743521351990989,0.18919284412416226,0.33767669691642455,0.9194142064713324,0.13925119160685417,0.639314252635993,0.6994926683344072,0.8009025017452379,0.7376147516357938,0.21083022751677472,0.23877311921745692,0.34823552580341155,0.03528382282482723,0.45572567731115887,0.6895641498482973,
-2.806060630405321,0.504366185497961,0.4308564484530309,0,0.664880473703815,0.09050630393494274,0.9330650686085481,0.05150462590275029,0.1433139178061721,0.06586324464312543,0.03871457775540699,0.09341078781289658,0.19721214995677205,0.36376643612901627,0.5179737164834989,0.8738876747774575,0.3817818508475538,0.7682004828777954,0.9034568303228264,0.34876573781746667,0.11162136156909608,0.021940216303400817,0.2992370183766798,0.05782769469940097,0.08142580383474474,0.061703681591883885,0.9649034658164615,0.7136651979402363,0.6826117779190995,0.6115695050788641,0.18787198109196734,0.05729593274847833,0.578847331469133,0.10536514881044767,0.43918960091433235,0.17795006938921154,0.6260151595843941,0.7081290860986044,0.26021787340648705,0.3034786238957956,
-3.0995065239509563,0.5326085037917314,0.39552917370718116,0,0.15588747321834795,0.8981513117361444,0.5734550995030557,0.25668449599666643,0.1760520834105328,0.49080959888133946,0.24613952800733663,0.9948966509539431,0.09896976076422037,0.45563331695615994,0.8351844215400929,0.008472012069148604,0.3426860392532869,0.15120470592933966,0.7977563800760381,0.25733788511903377,0.9113944041873799,0.06949996136043601,0.6363754125468204,0.5645234194506261,0.6635696819594912,0.3643113555926073,0.07882810666102358,0.18439933876097936,0.04014287051809218,0.8055282930035876,0.7301789774696616,0.39327064463405903,0.3145321356309413,0.17640303800418555,0.5137109457241075,0.037578354184163,0.46491987636982623,0.4818330801514705,0.9471525570777161,0.23974965620233457,
-1.7113906101474632,0.5734626789054053,0.38355710955637284,0,0.2467075527003243,0.9294911291112399,0.5921118815407849,0.8247833584668522,0.5500841576988843,0.5365774200278703,0.9446283368887941,0.08087717705672937,0.6113696068583194,0.0740946251078225,0.8308747665418913,0.5937923495507008,0.7490026060248812,0.8275911770275686,0.3983017878465569,0.46148950699049274,0.06711202214035172,0.5040922554625061,0.14746784753789255,0.24732981886032368,0.21272900817603613,0.23396109831885425,0.7525117418343692,0.37041050593757996,0.046233315566984845,0.9480868525109524,0.63165110619334,0.16717635417097187,0.8759852945882584,0.08299719319058885,0.7671497513088782,0.2749579056796101,0.3319439005441517,0.24417753089481364,0.6264231439718474,0.5538229694136794,
-1.0957536767325462,0.5911002032680525,0.37199319574832584,0,0.8375255544283434,0.4483474030583874,0.6052189670962206,0.2539171622125552,0.019518114490249094,0.9318556797940883,0.3143067488677743,0.7699981190578851,0.8099709918191013,0.9314075757738554,0.8322283912436491,0.658981959189032,0.9831114632882152,0.2650122475117038,0.7282556048311318,0.8577357228854998,0.4458859574597124,0.3054051883030581,0.6850930526238929,0.3418941353514249,0.7719679425346453,0.10423132887078146,0.1500034731227995,0.34095243067154246,0.8750705400743458,0.6631479575473846,0.5615077204067092,0.8453250165310303,0.728794415747692,0.2264115743185222,0.9560187557091039,0.7387263821842637,0.27991888696167266,0.4806494058268578,0.6600463066759918,0.9295886259689826,
-3.0996043376105304,0.5001004234681604,0.39093644365008967,0,0.7240525067722605,0.1315904496644228,0.5612364752150144,0.029490833599016608,0.8288372103079417,0.015921530943528772,0.16997604893175677,0.646671975549324,0.8248644064338746,0.19730212019347515,0.05766686300615287,0.8744867715001732,0.5546481326625264,0.17816034603553454,0.7044811288093213,0.6001152932497541,0.7540282700889828,0.11845645505493319,0.6809032527072579,0.8957310661359017,0.07157397664670917,0.8575845145853305,0.04508924182450591,0.7507991910787291,0.9014760377047208,0.8215463376206621,0.19978420943285846,0.2950888999992932,0.8278141493301694,0.35373842761875196,0.3849799794426605,0.5977317455674145,0.08492750179180653,0.6836287567338251,0.5740221365740807,0.32816795979173574,
-1.7850330154567926,0.625112870110916,0.3361448153337278,0,0.8323409022726922,0.445154519108555,0.6061976088386615,0.23711981509209165,0.001449693096474268,0.9258505990653273,0.31133328076400124,0.7552676083673512,0.8236831396037835,0.9457323615264615,0.8277075375971958,0.6644626376221541,0.9877238412609674,0.27760735685367494,0.7214588432901825,0.8770444107574183,0.44952604187323913,0.29652448649822755,0.6747603655189977,0.36026276710333544,0.7884533676312583,0.09287519807892952,0.1576416559589331,0.3463497606178429,0.8783472274751641,0.675012618398541,0.5615412066323284,0.8563809083688229,0.733618785923099,0.2119055740781364,0.9404672629017203,0.7266052273579018,0.283912361124278,0.486621158380169,0.6488894217878908,0.9203801463345562,
-2.6646743423202803,0.5205620725459338,0.443384011471691,0,0.5914987721358294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14233106040427224,0.32787115197513117,0.3741537132785808,1.0,0.16153431223090922,0.7149863376037584,1.0,0.37176237336407963,0.0,0.0,0.16336157621432434,0.0,0.0,0.0,1.0,0.8248140319615612,0.7606171997983633,0.6042889209854673,0.1311647555344837,0.0,0.5299723248565862,0.0,0.25404950343953436,0.21620296193231037,0.8699303591986101,0.8407801962431198,0.16357364273473002,0.15154014157065293,
-0.014085392395057295,0.5635218267439907,0.4839409143824414,0,0.24044764401482774,0.2587419167528404,0.13654842543878792,0.24434231936739328,0.6653592299066747,0.4706763348704296,0.8168595605219743,0.36910808311917725,0.32760297032192043,1.0,0.8500451371153671,0.912862422545859,0.027250789610850742,0.1465187318045938,0.2506223472920638,0.08186629074339907,0.27886744450849144,0.45092694477529993,0.41351865962800133,0.4031560650875644,0.526695637108994,0.812842757135229,0.389384415459077,0.6374711560511737,0.13601365832853554,0.9676448284732797,0.0,0.021105402046777008,0.438104673693125,0.541921579455892,0.2984912236324867,1.0,1.0,0.513048077875514,0.021830209014261637,0.1041397971888286,
-0.850224075154669,0.7010267917581521,0.39878923132896427,0,0.8808946968024187,0.06904547610899248,0.5941135058774842,0.9562395045515145,0.1899067715487191,0.2999472628925199,0.7210137290473219,0.15834730492267213,0.7055191606801411,0.6543067018782626,0.6846092436422838,0.32024154278784317,0.14451548292628982,0.8677474656226658,0.09020351821296789,0.8861809224191124,0.1014219174252813,0.9306465674010238,0.3650616942692899,0.9646220359164402,0.23289848226043044,0.5892896437646902,0.8603422280242018,0.4250246661829805,0.8658888511034877,0.14897841320946456,0.8016806652049264,0.21508845141257088,0.7278931337521358,0.4621185751500295,0.09817178564836129,0.4764605994401679,0.4617852519319043,0.6493064135733675,0.3815066885726132,0.18231797566521302,
-1.308986632451499,0.6694280329462288,0.32267424068260553,0,0.47770684961768095,0.17492124234906925,0.6969898233446694,0.9207391323876101,0.40730301592700285,0.40123622563822364,0.36015617996371685,0.05172939043927554,0.7379178351542743,0.6737157807100438,0.7690087375110198,0.644920151862478,0.2559077903266618,0.606033415483118,0.8809935550102013,0.46912361350127135,0.9513631855031175,0.4241625878644772,0.8423568446760982,0.8853613974250276,0.23964388842562456,0.7039936435123474,0.15970473640658286,0.12958320830102057,0.21615135806571273,0.045442329336878695,0.16378165269134973,0.05198699703826054,0.8426033079385647,0.5030949334240504,0.3701848817257689,0.026554659289316947,0.34305032525355267,0.7356289733767132,0.03878346885658125,0.8030684952957964,
-0.45315572243072577,0.52712373950709,0.4770417383186735,0,0.34007170661501823,0.7023711820232001,0.2586429972721399,0.49156425579741614,0.58416655554976,0.27210812986309557,0.885288880820025,0.5094855338666124,0.2790351477769499,0.3232257888439334,0.7672478210320517,0.6285377538832044,0.8585029137461577,0.5959212497408141,0.2174515526437913,0.30380116332811025,0.2610082775752927,0.747169328073959,0.49151070428126253,0.6237429807407101,0.18291465226170192,0.6107301681261272,0.6443427701750346,0.687630627815224,0.644462145033829,0.5151241336193555,0.8131382960904721,0.701773566908264,0.31385865654571715,0.5715663363533904,0.27819454753014733,0.3228189525942405,0.5108985990589179,0.20146219847373348,0.24386927864497093,0.5559717354276835,
-1.4037893844083666,0.6546228881828308,0.36683204953849896,0,0.45448657121336755,0.15920102416839527,0.7092008031654309,0.9385510360923571,0.4193343115573555,0.3918374243021488,0.31071660941766543,0.056614596601907714,0.7437226672656272,0.6846779062649225,0.7645480214169618,0.6761256564593793,0.24747745731585044,0.6123461117125453,0.9354407789636463,0.4677468980566133,1.0,0.40117642525735137,0.8590128231684236,0.9176947500306658,0.23978053509976974,0.7323939663775656,0.11475070972694516,0.10387014470762936,0.19385413373336186,0.03140270168724089,0.10671632599075158,0.023737684550217915,0.8272391581050487,0.5088824711094518,0.37222315576477616,0.0,0.3295339555298778,0.7578194264879763,0.0020722964058726857,0.8513683074349745,
-0.014123564578258918,0.5713292503726517,0.4721301892964164,0,0.46471776686304833,0.6491559259258762,0.44103022912998047,0.15396582899224687,0.4482136413964428,0.8752247678613323,0.707806360788602,0.54411065476837,0.7412601214436301,0.3272782932646455,0.4108742217992213,0.5929195326523881,0.47264602071067446,0.2099790289792937,0.47123790911922414,0.2792749875076221,0.33017105476226694,0.24616415127250274,0.33368944883123874,0.2350732216382985,0.4816347530976264,0.3534928277745814,0.6268175222863082,0.6804251290728024,0.8466682287295643,0.8471983533223599,0.44935836464373907,0.528763853420723,0.6503746480528841,0.4830489107653123,0.3767883355577559,0.8097406229385146,0.8354413633279707,0.32390231258750457,0.8971498404540822,0.4847783326763287,
-1.4563064930284715,0.6213624275729118,0.35446998154673665,0,0.17790252345022353,0.9747125189915472,0.546994192738351,0.8222131332205573,0.5489190566439472,0.48587564129825705,0.970280988568123,0.0,0.6423083777065365,0.059618246270613844,0.8976461716799534,0.6285593026336407,0.7758381085465607,0.8727942648817957,0.3421939886740927,0.4392014613706413,0.07868173169011121,0.5316109036983122,0.12690525539903216,0.21118264619608235,0.20466600068600818,0.19073695360758117,0.8030720998128652,0.373026397199129,0.0,1.0,0.616461813206322,0.11940672899001709,0.8972427685860878,0.009002786457050188,0.824324058887797,0.2849877317365159,0.3277910298588102,0.2588048340825932,0.6371981689328305,0.5404403658753854,
-0.8036622635107061,0.6612778343433393,0.38797299164152443,0,0.45519790946336747,0.2331532979495146,0.6404619936893384,0.855055994934959,0.44791400522284874,0.36041647650959463,0.40602106641010605,0.15943461537567355,0.6426014551015407,0.6428423927067034,0.7704061501199452,0.6762792829066252,0.3384904086919256,0.6037889079014747,0.8100693259761531,0.4342664132532969,0.8969222066195122,0.4893725565191115,0.8271457432571484,0.8907703839388403,0.23751500778016366,0.7267876966303565,0.21327415026788035,0.24835368996790458,0.31887289812086367,0.0773665555739557,0.22899899650549244,0.17413173410568475,0.7228021590931262,0.5456490536314531,0.32290940264765744,0.04114899585569347,0.36984623687399115,0.6724313653163456,0.04514608858041765,0.762435158316422,
-2.1848406505112115,0.561185766741169,0.3719295431332221,0,0.4783657760890937,0.3076068749773185,0.517552258407965,0.5334063981950949,0.9417265531671666,0.4955206712499524,0.7830800896255553,0.30490130792343223,0.6229516769894501,0.8659747522548356,0.3895680068813893,0.2616415058174405,0.9299547465039251,0.8583089431889521,0.18145790600039194,0.47380222638428643,0.5726491221135617,0.7478309070132394,0.36204898445527656,0.6428538134810927,0.7084398394619743,0.6595604932523703,0.35463063504717673,0.7430372793839253,0.8791035427913401,0.7797714755084835,0.20066631418223507,0.6629084044432179,0.3696574464932836,0.7530724042163003,0.13215548222509385,0.10839097633762132,0.3777736184603789,0.3018498690705049,0.7653056629344374,0.45043566204541596,
-0.24475072554137522,0.6150359752811564,0.4381743148368233,0,0.5097463624393712,0.0,0.11488359228882751,0.5148295034753053,0.7244003485599922,0.9296630492590876,0.9252407598356922,0.05416012411316635,0.7469959091444414,0.053684636713883446,0.4752610583823622,0.23165080155845444,0.16463435897448633,0.6916473695524842,0.3084003738458957,0.24306321011214957,0.31617192854857235,0.8669779322391556,0.9204165291833888,0.928318872360075,0.5338206687463667,0.41457128395005244,0.45833535953258303,0.3256162079194131,0.6170086067867167,0.828776164704436,0.9083278212101192,0.1939382522572714,0.021348504943194114,0.33765147240186766,0.6614977758329946,0.9412737911473098,0.12994478110069335,0.03177637101108791,0.5767528339443483,0.08643209255823459,
-0.5600261608002178,0.5685802808090301,0.45745876407907965,0,0.8852397236161831,0.3970846325063541,0.6042311183250093,0.16555773938592483,0.0,1.0,0.3472753936881256,0.9259241914127836,0.8369874815564895,0.9718559406384476,0.8945660926243374,0.6329486849321747,1.0,0.08875093627213082,0.8150039380190742,0.8802825114946057,0.4926679914945648,0.1691937538133681,0.8142562420101142,0.3294476000167531,0.8101565551971763,0.0,0.0,0.2600804580639259,1.0,0.6298098129761526,0.6466008528120455,0.9736138668711363,0.7128958137532654,0.10616677058119807,1.0,0.8659733507829039,0.3120281733917101,0.430729499820427,0.788854678206041,1.0,
-1.4514476292106724,0.6341634217188282,0.3819448238282339,0,0.4205490365253128,0.14853783204905543,0.7793900007721806,0.9199570533743702,0.4025868693461824,0.39612323291615525,0.3339578724338699,0.0,0.8058835611674828,0.6659203532349708,0.7963361023999208,0.7385472899480198,0.18217278232607698,0.6646041719304008,0.9831800485882961,0.4405176312964476,1.0,0.3775838478103146,0.8680451125239608,0.9430533128012875,0.1820316188060071,0.7733612258223963,0.0857763512404429,0.06768740914747162,0.1292767748217753,0.0,0.04243850146639242,0.012736292138373342,0.8123087771308005,0.533563709303113,0.3871458311992562,0.0,0.26664383437975947,0.7331448424087156,0.0,0.9240543410152245,
-1.6597708053843925,0.6413268862895681,0.35942408120521047,0,0.3360836493493444,0.13863194798998885,0.5397345993520837,0.8763472978553327,0.4534661115348009,0.23672313866762024,0.32971779145624075,0.0,0.6851977120507942,0.736431358721348,0.9095952513430531,0.7952631769930865,0.3039352985620706,0.6889912840567447,0.7729210124212698,0.3348483387068383,1.0,0.5733113424552216,0.9382015559291907,0.9494419586706766,0.236411701452924,0.7644255705321525,0.19533422008615026,0.21923638960179898,0.15442103686654501,0.05638667324852508,0.13139121378874113,0.04905949715322794,0.7096218101476656,0.5158247574172344,0.3574228709085762,0.0,0.3730977634125129,0.8199455047160944,0.0,0.7791160834896187,
-1.6382808928051713,0.6844708857276522,0.3129585224502268,0,0.37062421976675325,0.2675745540443878,0.6489586015108783,0.9370437731447084,0.46226664276738294,0.44776335286049,0.29914388215546095,0.0620847941866818,0.7126917504697774,0.7067885695943009,0.7965410433928131,0.6352233428859333,0.22335479296930522,0.5312080713937488,0.9069316006603351,0.4473964622438901,0.9601072881900453,0.35880217946827186,0.8646381138280553,0.7959743147692384,0.28622565757806867,0.700797788243653,0.11126849840035449,0.07998641455620256,0.20469375877696838,0.085557326609603,0.23243377301129195,0.11657723150230419,0.692794868761337,0.43506349353572027,0.34904167954280546,0.10518180732901998,0.28774000609918365,0.7847889653104354,0.1271879286856497,0.8812312865659687,
-0.24653925812416566,0.6589908943074407,0.40822961212726944,0,0.5496831228190208,0.08998681791060162,0.1908053139032117,0.5343586383611685,0.7172393713505892,0.893727416478531,0.8329338246579714,0.03970630712025432,0.7457043207236544,0.12801557172799644,0.47810940011216385,0.32964449444241345,0.2074350900784821,0.6457744619219785,0.29539449551718744,0.2972082693404829,0.3463460079664704,0.7938078777329474,0.9106813664507911,0.8791017462245454,0.48591815806062905,0.4450567797124498,0.4056771312948689,0.3864851471894893,0.5634032846142657,0.7671715526678459,0.8775985802868825,0.2721623289202812,0.11676634753705363,0.30012634112244146,0.6283571252398511,0.8844670114366923,0.20029847848679094,0.08272583738813097,0.6172672358836032,0.15707021943274396,
-3.0778793105998794,0.5176571220321984,0.3979508093268284,0,0.5819119341878076,0.09233733371626196,0.5802387961460583,0.46855964254096644,1.0,0.526133519425764,0.8387515750188748,0.34520202769736164,0.6988915946514904,1.0,0.23751601173359319,0.20582742013678657,1.0,0.8769487032620352,0.09578454658957382,0.41730576849128503,0.7150112970246241,0.8548166798975666,0.4994852324328975,0.7200983868988731,0.7781790396264482,0.6156524690620039,0.20266766682544463,0.9248103797215703,0.9949458679666523,0.9508263237192511,0.09065090175794731,0.8879301397586606,0.19177871802129084,0.9439428664387146,0.0,0.004542804202353083,0.39608761901612033,0.24981576552069737,1.0,0.40077461292915423,
