-1.8219106250650612,0.5383358355779796,0.4337347153156776,0,0.15058198367041575,0.7839503702896102,0.30571263073660093,0.6874466942243711,0.6502232325958293,0.743049095854146,0.4716467296871816,0.25050676629233515,0.5439687389790867,0.7020640413840237,0.9398596289416752,0.4615781954151441,0.17049282220019724,0.20418316666679936,0.652801792562806,0.2611949493833654,0.5332562368065197,0.16968504743669666,0.7828068295192702,0.29029351879190135,0.43601946864239416,0.5351109996372221,0.16668363870773695,0.08965604747273048,0.3698491711746049,0.5679058913308683,0.7798018297441849,0.5983516088245823,0.08956678307952393,0.20888735827478122,0.20421864904627807,0.6432992795190903,0.006631221146331412,0.842044893490625,0.960810457606136,0.9528121700559687,
-1.1785623971240262,0.5954457178853783,0.432525307036364,0,5.944613992314718e-05,0.04997265137689544,0.3606296009219414,0.8006560043816565,0.09792320274476429,0.8021135535044985,0.39735715251667925,0.7736499967802756,0.20057230432633244,0.1955259410572846,0.48997830978254175,0.8357420226949449,0.8030207132933377,0.09592673004101226,0.5700655108370135,0.06341415669301087,0.7701166854267594,0.14525380150988387,0.9998597434967114,0.2500807011754377,0.6764569695292367,0.30166739611902393,0.36205920450049944,0.03916022322307833,0.8997290270155466,0.005354243669720704,0.3613939252256745,0.4725958674494617,0.172773383107636,0.6883149741082012,0.23091159605549127,0.8554133982118939,0.32591562341411406,0.04777362818700148,0.1503423184971695,0.5043894727313875,
-1.835216406382825,0.565606758687198,0.40703499779503743,0,0.6867989941030416,0.5140269648844229,0.10201205685289538,0.044223963083068196,0.9139838858440925,0.4074217220444696,0.7673509164456395,0.7424457517160987,0.1435816476483095,0.20899500202275056,0.7351355878438465,0.8761710331364488,0.8226711786428826,0.05031121949277262,0.2764883182459553,0.49834836623065315,0.32749584459066605,0.5161170031469771,0.1871882688044656,0.679966212632588,0.439568965120139,0.9870372252135028,0.6689726303936412,0.2433470439623786,0.693932249684306,0.03748074012534175,0.9737793247284053,0.14453157369257574,0.07625850224025743,0.10643465609347158,0.06303486950276793,0.6598492810527865,0.07769646120083973,0.8715778034997368,0.6444367017776164,0.10270111325723308,
-3.121400043672693,0.5320648484936358,0.36815587899243285,0,0.5925828065310824,0.20536244023145767,0.5773329843416679,0.5233035632538993,0.9466436631396679,0.5280086558387821,0.7240226839305621,0.28962729719146274,0.6874494150408039,0.9513593875446703,0.31476022857938857,0.29652340260111654,0.9757963519401109,0.8796767424917803,0.12998653461742304,0.4973888436225903,0.5908032630971765,0.871336539688823,0.4052523920310914,0.6598287096305645,0.6954440659275904,0.6587000743197696,0.34840032888079886,0.8381418674096202,0.907103320531924,0.8655225030913891,0.15499660150556926,0.750388142601444,0.32220522664888906,0.8790597979299083,0.11719235362607494,0.0712356121569524,0.34510252398638275,0.34995220968527874,0.8449471633748414,0.3898718305276411,
-2.469345395760372,0.5810766385523175,0.3568814108383957,0,0.8372779608947944,0.3853656413247848,0.059912975245483224,0.9686284474715853,0.7691946621664664,0.6667491384287545,0.8069991166832515,0.4768010729511454,0.29162022428667533,0.4689136237408791,0.9077382099080185,0.4101827389947268,0.8842958982255272,0.8978037099371664,0.15796183452820167,0.2788961451271016,0.42169732503194024,0.867785457326084,0.6335667731799316,0.43108949026067866,0.3629805528890656,0.8956987181968066,0.854225557933058,0.44934958328451435,0.48154176639389235,0.630364007577178,0.338325132176847,0.7790920481466381,0.6761771362213209,0.9705795802845728,0.8754965314514385,0.06823652534479363,0.04805336250006176,0.3779203824844731,0.4917816619510206,0.665261351549964,
-0.9176561200846353,0.5697058368117008,0.4502841041057228,0,0.44073863703587446,0.08928509461139289,0.5795159527019976,0.712475568306081,0.2522762858372499,0.5031757912648703,0.29288020081753874,0.0031782757370100168,0.7050135353069658,0.8374930270692698,0.9828575992684351,0.5978797250269238,0.7693973368638848,0.4729081105771413,0.3001549906296612,0.2865236725424657,0.7485874623292201,0.19929463560014937,0.4752910025871335,0.6599899596982012,0.08434217778351671,0.8128795213828944,0.9907898940265829,0.3555126216067369,0.18363752593933624,0.1395951843608524,0.9850779884618684,0.13652117112348372,0.4421983810869037,0.4165413123558698,0.2342519394384821,0.9813772371881947,0.7958201899426457,0.7162143475309026,0.5968835298606454,0.7602113662048754,
-2.048564047499031,0.5832533767767977,0.4049643487772689,0,0.37268494659844864,0.7729515401579845,0.3999382219553702,0.6544019810438544,0.6482726763779139,0.5157260163440428,0.6384342187593592,0.9333432656717671,0.5139311281911481,0.39505403825871266,0.1337707314964156,0.8092940929224504,0.3165782168847002,0.7129136808262897,0.9869615743928049,0.9938660086949124,0.7327112886724986,0.0884084776226528,0.3950021811403759,0.1899308843794606,0.2988557776922295,0.24001409048175804,0.776599816295663,0.9736593357292863,0.46217242694417193,0.5793267635125263,0.8164162579770535,0.5191920472341824,0.2950636342400018,0.8597134992770515,0.9735074016408113,0.8497111033517961,0.11397883420893706,0.5977552088729239,0.9339096792380012,0.7744150521243771,
-2.818836761742435,0.501350188220812,0.46014254038325664,0,0.38116080159177856,0.5301287721302724,0.12007182331796395,0.04762813177424918,0.9151884927204734,0.5899354339080503,0.607503006478256,0.2674309645888736,0.6963484782501724,0.340364583729198,0.01981043349509859,0.08768491437515147,0.7755058116538818,0.015288889625772684,0.6267129416499087,0.4721258837416019,0.34073369074984905,0.21202478336841457,0.5260865900121604,0.14181194880980774,0.7991687382046362,0.25873312892663325,0.7075642971059953,0.3277766312979493,0.6206691871889565,0.3263637214101728,0.27221595069617377,0.4157177968865069,0.9631732984043515,0.9374571899121201,0.011586129983101046,0.75951276548503,0.7319861651130798,0.4789747656161836,0.22986014950721922,0.6520631527623812,
-2.734817160914408,0.5444251854889816,0.41273753528929996,0,0.970622778984749,0.22249854595009444,0.046883092573036134,0.4875977240325753,0.9204843611804867,0.30456661631100945,0.3755479608245731,0.9453298091312624,0.9813062456756819,0.11917403228370438,0.41379287677036514,0.9596027133261306,0.6017493858510312,0.5958157950014588,0.5953273577025179,0.7426471458069784,0.45831259180749473,0.09662680544083069,0.4374477156363423,0.73104211447519,0.8065850001629643,0.3788997630744271,0.9412540262613797,0.40220742787053876,0.20027288698454637,0.045520519329090736,0.21201810622852157,0.4613067915244832,0.26176427557057025,0.17891115990164086,0.7467256774537204,0.06738533362091648,0.21365118118460502,0.5700991722372629,0.10467478655973139,0.35870290105566616,
-1.5243564052129805,0.6295322161208432,0.41526946660181063,0,0.5996926947384339,0.6505356050346063,0.6428601686181621,0.6269189390894928,0.7005814498713164,0.5497725185463386,0.17390549328689342,0.07595088867491728,0.7046102735375223,0.7898194425962954,0.567978810338585,0.7979441871068423,0.7266226636697134,0.989439083224358,0.3887595204997344,0.7375780888485071,0.24302468644769937,0.8894621995128837,0.12082201131890036,0.3384628507584736,0.5412299452640016,0.9322049832979125,0.7855731548170733,0.6204955987468387,0.23531245228542852,0.7844627065078249,0.20337485724283288,0.2806665685990898,0.8489163990739186,0.7077636597657136,0.7169649036257261,0.1738793899639477,0.10531775234003049,0.6927990224300585,0.12934172016436585,0.4375437329025178,
-0.50013012047659,0.5431307954551,0.4711443216094882,0,0.07933742342415051,0.7819476312804158,0.3054471389201526,0.5647513519035751,0.8530203357383048,0.3684525009851839,0.9971363150840857,0.42372494440920083,0.36168487337661437,0.49174489522183507,0.8734126598531996,0.12349253490692924,0.7088840058840847,0.8349384785658809,0.4514750394664304,0.34387845205494494,0.459559040753833,0.10466340429515908,0.18391386553766442,0.5468875476520834,0.7700404624410926,0.6725323877996223,0.43731452622819855,0.23231441820177856,0.7455631745227513,0.18039524017790098,0.37201351733263077,0.1666958300921897,0.4951219787596757,0.2190746118217115,0.17462604949062077,0.21423159694114713,0.5057959705201517,0.19594064609001183,0.36619319038153053,0.737958384477566,
-0.2717565152872156,0.6235038150236587,0.49312196913012357,0,0.6778771008138169,0.5400443573009097,0.8681444683494064,0.5052967451859223,0.7575892813273636,0.9655598095219543,0.3692526290232252,0.28541149749565453,0.8138803261416451,0.5437603906269841,0.4897892670962286,0.1960747994263805,0.1937345392979215,0.15970050091449361,0.1536333040711204,0.49995425514287406,0.13047959660803865,0.7470609742143315,0.8790564281436684,0.6538891876657158,0.1320613229124381,0.7729868406138508,0.5939337825434041,0.7115997408790412,0.8533705012280061,0.19714664696866468,0.11065979845917084,0.3855296301490292,0.3442953626161106,0.07458230906235852,0.24007258864088166,0.27963594313695594,0.8952070983617244,0.36530951397004074,0.08799806244590158,0.045515907159820124,
-0.3774521778425377,0.5899385601326487,0.454376546721057,0,0.34562227869122664,0.4459835286128415,0.13372911830809464,0.13949468135891474,0.5736316303181549,0.1867229130296174,0.0349417089649382,0.6139830579270403,0.520883404958863,0.2710203470231697,0.7078543160009709,0.8867107343704329,0.3045698771233869,0.5554333143175467,0.4168657639204818,0.8017729394631495,0.12868523350376404,0.3074248825819701,0.8569413584790225,0.5607293107774192,0.3421695918660239,0.7348277164113921,0.3745627462433119,0.2868815022773662,0.1022705415798193,0.2589657765911897,0.7861555000829674,0.10556420581215875,0.06597234054169665,0.9350043266547806,0.23437993733823637,0.5647198831256186,0.04214694930784535,0.7163162984331518,0.4773768512179978,0.2901293246988097,
-1.1639307861443187,0.5987080319258552,0.40021166502229205,0,0.9094163054449294,0.6101229990126604,0.9819562956228316,0.8496572850500175,0.4053235241934968,0.8283846690326613,0.6935469568310422,0.8475714843962184,0.4740097086734246,0.21498069944522846,0.29205275976340983,0.19755277690295914,0.4922424597324585,0.34858229325407786,0.9990402683937585,0.7772847543623769,0.09341520100810774,0.20311450719736934,0.3203374253133223,0.6700694663359037,0.3175137157964736,0.5743521351990989,0.18919284412416226,0.33767669691642455,0.9194142064713324,0.13925119160685417,0.639314252635993,0.6994926683344072,0.8009025017452379,0.7376147516357938,0.21083022751677472,0.23877311921745692,0.34823552580341155,0.03528382282482723,0.45572567731115887,0.6895641498482973,
-2.806060630405321,0.504366185497961,0.4308564484530309,0,0.664880473703815,0.09050630393494274,0.9330650686085481,0.05150462590275029,0.1433139178061721,0.06586324464312543,0.03871457775540699,0.09341078781289658,0.19721214995677205,0.36376643612901627,0.5179737164834989,0.8738876747774575,0.3817818508475538,0.7682004828777954,0.9034568303228264,0.34876573781746667,0.11162136156909608,0.021940216303400817,0.2992370183766798,0.05782769469940097,0.08142580383474474,0.061703681591883885,0.9649034658164615,0.7136651979402363,0.6826117779190995,0.6115695050788641,0.18787198109196734,0.05729593274847833,0.578847331469133,0.10536514881044767,0.43918960091433235,0.17795006938921154,0.6260151595843941,0.7081290860986044,0.26021787340648705,0.3034786238957956,
-1.9020606202768187,0.48439635951068327,0.47774946043262395,0,0.0827179354907912,0.08805196222767475,0.7911734604131567,0.5505790432553526,0.4927499779084853,0.030691722168351032,0.6150208450465022,0.13599138547647394,0.1458268391812989,0.23851153296504168,0.4093726855840263,0.23626195936704153,0.7613307974179867,0.42417706644774866,0.11361355828209574,0.03036378757366398,0.9913867903799969,0.04320875267545177,0.6834922437033034,0.929321149575681,0.12023184743100934,0.523679243967389,0.6065715643969625,0.3247916829751305,0.5921600551255791,0.24024330540145833,0.9187808395446927,0.7603011296652683,0.9095481746261354,0.46397097389619446,0.6436494063065699,0.1794070766587471,0.8625426127383229,0.2791332129307368,0.40506572406902364,0.7017325120553626,
-0.8923950615229332,0.571771939064307,0.4354918569902932,0,0.8697544889703674,0.9492190216209584,0.8052197078998733,0.9969355514873044,0.7040083663973395,0.5179075935999151,0.13390995448649745,0.011927058874524832,0.26704191972392544,0.8734271469941954,0.3871675037664215,0.9927427807407628,0.7449893209288393,0.15771087387159388,0.12788987802925988,0.7343608303457936,0.5694853712317222,0.3191520062398252,0.7063666239853787,0.44356661730876545,0.169057974928444,0.7959109626782946,0.16865301570856184,0.9749762100489657,0.1448858252733698,0.12054009178371328,0.6320751772668471,0.8877226696301438,0.6513128040664138,0.2642983013030742,0.4744378378305585,0.35492522461444365,0.837157133508688,0.6249281576381148,0.8249909041987412,0.7710179456307084,
-3.0995065239509563,0.5326085037917314,0.39552917370718116,0,0.15588747321834795,0.8981513117361444,0.5734550995030557,0.25668449599666643,0.1760520834105328,0.49080959888133946,0.24613952800733663,0.9948966509539431,0.09896976076422037,0.45563331695615994,0.8351844215400929,0.008472012069148604,0.3426860392532869,0.15120470592933966,0.7977563800760381,0.25733788511903377,0.9113944041873799,0.06949996136043601,0.6363754125468204,0.5645234194506261,0.6635696819594912,0.3643113555926073,0.07882810666102358,0.18439933876097936,0.04014287051809218,0.8055282930035876,0.7301789774696616,0.39327064463405903,0.3145321356309413,0.17640303800418555,0.5137109457241075,0.037578354184163,0.46491987636982623,0.4818330801514705,0.9471525570777161,0.23974965620233457,
-1.7113906101474632,0.5734626789054053,0.38355710955637284,0,0.2467075527003243,0.9294911291112399,0.5921118815407849,0.8247833584668522,0.5500841576988843,0.5365774200278703,0.9446283368887941,0.08087717705672937,0.6113696068583194,0.0740946251078225,0.8308747665418913,0.5937923495507008,0.7490026060248812,0.8275911770275686,0.3983017878465569,0.46148950699049274,0.06711202214035172,0.5040922554625061,0.14746784753789255,0.24732981886032368,0.21272900817603613,0.23396109831885425,0.7525117418343692,0.37041050593757996,0.046233315566984845,0.9480868525109524,0.63165110619334,0.16717635417097187,0.8759852945882584,0.08299719319058885,0.7671497513088782,0.2749579056796101,0.3319439005441517,0.24417753089481364,0.6264231439718474,0.5538229694136794,
-0.4152152826305763,0.5659397473542677,0.4633965097148678,0,0.3187326023053174,0.050360423687109246,0.5760065802382934,0.38549389179306215,0.06246059568552775,0.9361505874625238,0.3419151394696016,0.7537817198680533,0.011207247448289936,0.4642417986281694,0.6283924569602668,0.04470738626968318,0.43023025308982676,0.7484922953150995,0.5643886532825075,0.47337105421002657,0.4425983264972877,0.7144218087431136,0.5214447639183806,0.536397466619355,0.127249975489783,0.6286800985259902,0.8400085976463332,0.19225562205029656,0.6661712082425865,0.6441407920119337,0.5841356293374379,0.5066448455382415,0.27242197870066376,0.7493519426594347,0.6118143530992545,0.2371836549143148,0.1463610753431277,0.10560566135328475,0.8395421516454715,0.12154621430454315,
-1.0957536767325462,0.5911002032680525,0.37199319574832584,0,0.8375255544283434,0.4483474030583874,0.6052189670962206,0.2539171622125552,0.019518114490249094,0.9318556797940883,0.3143067488677743,0.7699981190578851,0.8099709918191013,0.9314075757738554,0.8322283912436491,0.658981959189032,0.9831114632882152,0.2650122475117038,0.7282556048311318,0.8577357228854998,0.4458859574597124,0.3054051883030581,0.6850930526238929,0.3418941353514249,0.7719679425346453,0.10423132887078146,0.1500034731227995,0.34095243067154246,0.8750705400743458,0.6631479575473846,0.5615077204067092,0.8453250165310303,0.728794415747692,0.2264115743185222,0.9560187557091039,0.7387263821842637,0.27991888696167266,0.4806494058268578,0.6600463066759918,0.9295886259689826,
-0.3772916475119267,0.6159266571773924,0.42547884842462286,0,0.5148284402264817,0.005798676335288744,0.12939953815507999,0.494714008351827,0.7178091306707285,0.9210433322236695,0.8999027305169621,0.04675783822142798,0.7608549587712218,0.03861611055585534,0.48398596384421533,0.23434085672288496,0.1631051366653129,0.7031066910078543,0.30165312163782343,0.23671734233697372,0.3207060662437461,0.8575855919758926,0.9225356695648517,0.9339951188287886,0.5303968027563749,0.4295576867982658,0.4452899505053951,0.32118715612540927,0.6276658946531939,0.8437087735128652,0.9004455701403549,0.1985400185125693,0.042090759357367724,0.3126515445100221,0.6264232387160951,0.934117461519806,0.13029284211562064,0.01322346505775529,0.5738247426007311,0.0852236534668066,
-1.2600876672983623,0.6250385047718813,0.44517546274146863,0,0.9384067949270026,0.6278379478904952,0.8604741178134152,0.8647572932055747,0.8898122934406837,0.28362606581387395,0.5527174235980028,0.4972653985657729,0.6478293930383279,0.19380951841596883,0.5351213260418363,0.23222010931989268,0.23988915606128547,0.2601424231097812,0.090107632057701,0.15333603033352428,0.22627005485403107,0.8580343776521577,0.4889241729973297,0.9439826298406652,0.8930451380881578,0.9566622437689549,0.7249721822231995,0.719219633944653,0.576140050490026,0.03420423020195951,0.5402060337386426,0.7475792739412941,0.6488386391026748,0.9453094323724606,0.5514746375104549,0.3115659452239746,0.985261116759754,0.4607637615583712,0.9466003462869467,0.11995340857054337,
-3.0996043376105304,0.5001004234681604,0.39093644365008967,0,0.7240525067722605,0.1315904496644228,0.5612364752150144,0.029490833599016608,0.8288372103079417,0.015921530943528772,0.16997604893175677,0.646671975549324,0.8248644064338746,0.19730212019347515,0.05766686300615287,0.8744867715001732,0.5546481326625264,0.17816034603553454,0.7044811288093213,0.6001152932497541,0.7540282700889828,0.11845645505493319,0.6809032527072579,0.8957310661359017,0.07157397664670917,0.8575845145853305,0.04508924182450591,0.7507991910787291,0.9014760377047208,0.8215463376206621,0.19978420943285846,0.2950888999992932,0.8278141493301694,0.35373842761875196,0.3849799794426605,0.5977317455674145,0.08492750179180653,0.6836287567338251,0.5740221365740807,0.32816795979173574,
