-2.469345395760372,0.5810766385523175,0.3568814108383957,0,0.8372779608947944,0.3853656413247848,0.059912975245483224,0.9686284474715853,0.7691946621664664,0.6667491384287545,0.8069991166832515,0.4768010729511454,0.29162022428667533,0.4689136237408791,0.9077382099080185,0.4101827389947268,0.8842958982255272,0.8978037099371664,0.15796183452820167,0.2788961451271016,0.42169732503194024,0.867785457326084,0.6335667731799316,0.43108949026067866,0.3629805528890656,0.8956987181968066,0.854225557933058,0.44934958328451435,0.48154176639389235,0.630364007577178,0.338325132176847,0.7790920481466381,0.6761771362213209,0.9705795802845728,0.8754965314514385,0.06823652534479363,0.04805336250006176,0.3779203824844731,0.4917816619510206,0.665261351549964,
-2.048564047499031,0.5832533767767977,0.4049643487772689,0,0.37268494659844864,0.7729515401579845,0.3999382219553702,0.6544019810438544,0.6482726763779139,0.5157260163440428,0.6384342187593592,0.9333432656717671,0.5139311281911481,0.39505403825871266,0.1337707314964156,0.8092940929224504,0.3165782168847002,0.7129136808262897,0.9869615743928049,0.9938660086949124,0.7327112886724986,0.0884084776226528,0.3950021811403759,0.1899308843794606,0.2988557776922295,0.24001409048175804,0.776599816295663,0.9736593357292863,0.46217242694417193,0.5793267635125263,0.8164162579770535,0.5191920472341824,0.2950636342400018,0.8597134992770515,0.9735074016408113,0.8497111033517961,0.11397883420893706,0.5977552088729239,0.9339096792380012,0.7744150521243771,
-2.818836761742435,0.501350188220812,0.46014254038325664,0,0.38116080159177856,0.5301287721302724,0.12007182331796395,0.04762813177424918,0.9151884927204734,0.5899354339080503,0.607503006478256,0.2674309645888736,0.6963484782501724,0.340364583729198,0.01981043349509859,0.08768491437515147,0.7755058116538818,0.015288889625772684,0.6267129416499087,0.4721258837416019,0.34073369074984905,0.21202478336841457,0.5260865900121604,0.14181194880980774,0.7991687382046362,0.25873312892663325,0.7075642971059953,0.3277766312979493,0.6206691871889565,0.3263637214101728,0.27221595069617377,0.4157177968865069,0.9631732984043515,0.9374571899121201,0.011586129983101046,0.75951276548503,0.7319861651130798,0.4789747656161836,0.22986014950721922,0.6520631527623812,
-2.734817160914408,0.5444251854889816,0.41273753528929996,0,0.970622778984749,0.22249854595009444,0.046883092573036134,0.4875977240325753,0.9204843611804867,0.30456661631100945,0.3755479608245731,0.9453298091312624,0.9813062456756819,0.11917403228370438,0.41379287677036514,0.9596027133261306,0.6017493858510312,0.5958157950014588,0.5953273577025179,0.7426471458069784,0.45831259180749473,0.09662680544083069,0.4374477156363423,0.73104211447519,0.8065850001629643,0.3788997630744271,0.9412540262613797,0.40220742787053876,0.20027288698454637,0.045520519329090736,0.21201810622852157,0.4613067915244832,0.26176427557057025,0.17891115990164086,0.7467256774537204,0.06738533362091648,0.21365118118460502,0.5700991722372629,0.10467478655973139,0.35870290105566616,
-0.50013012047659,0.5431307954551,0.4711443216094882,0,0.07933742342415051,0.7819476312804158,0.3054471389201526,0.5647513519035751,0.8530203357383048,0.3684525009851839,0.9971363150840857,0.42372494440920083,0.36168487337661437,0.49174489522183507,0.8734126598531996,0.12349253490692924,0.7088840058840847,0.8349384785658809,0.4514750394664304,0.34387845205494494,0.459559040753833,0.10466340429515908,0.18391386553766442,0.5468875476520834,0.7700404624410926,0.6725323877996223,0.43731452622819855,0.23231441820177856,0.7455631745227513,0.18039524017790098,0.37201351733263077,0.1666958300921897,0.4951219787596757,0.2190746118217115,0.17462604949062077,0.21423159694114713,0.5057959705201517,0.19594064609001183,0.36619319038153053,0.737958384477566,
-0.2717565152872156,0.6235038150236587,0.49312196913012357,0,0.6778771008138169,0.5400443573009097,0.8681444683494064,0.5052967451859223,0.7575892813273636,0.9655598095219543,0.3692526290232252,0.28541149749565453,0.8138803261416451,0.5437603906269841,0.4897892670962286,0.1960747994263805,0.1937345392979215,0.15970050091449361,0.1536333040711204,0.49995425514287406,0.13047959660803865,0.7470609742143315,0.8790564281436684,0.6538891876657158,0.1320613229124381,0.7729868406138508,0.5939337825434041,0.7115997408790412,0.8533705012280061,0.19714664696866468,0.11065979845917084,0.3855296301490292,0.3442953626161106,0.07458230906235852,0.24007258864088166,0.27963594313695594,0.8952070983617244,0.36530951397004074,0.08799806244590158,0.045515907159820124,
-1.1639307861443187,0.5987080319258552,0.40021166502229205,0,0.9094163054449294,0.6101229990126604,0.9819562956228316,0.8496572850500175,0.4053235241934968,0.8283846690326613,0.6935469568310422,0.8475714843962184,0.4740097086734246,0.21498069944522846,0.29205275976340983,0.19755277690295914,0.4922424597324585,0.34858229325407786,0.9990402683937585,0.7772847543623769,0.09341520100810774,0.20311450719736934,0.3203374253133223,0.6700694663359037,0.3175137157964736,0.5743521351990989,0.18919284412416226,0.33767669691642455,0.9194142064713324,0.13925119160685417,0.639314252635993,0.6994926683344072,0.8009025017452379,0.7376147516357938,0.21083022751677472,0.23877311921745692,0.34823552580341155,0.03528382282482723,0.45572567731115887,0.6895641498482973,
-2.806060630405321,0.504366185497961,0.4308564484530309,0,0.664880473703815,0.09050630393494274,0.9330650686085481,0.05150462590275029,0.1433139178061721,0.06586324464312543,0.03871457775540699,0.09341078781289658,0.19721214995677205,0.36376643612901627,0.5179737164834989,0.8738876747774575,0.3817818508475538,0.7682004828777954,0.9034568303228264,0.34876573781746667,0.11162136156909608,0.021940216303400817,0.2992370183766798,0.05782769469940097,0.08142580383474474,0.061703681591883885,0.9649034658164615,0.7136651979402363,0.6826117779190995,0.6115695050788641,0.18787198109196734,0.05729593274847833,0.578847331469133,0.10536514881044767,0.43918960091433235,0.17795006938921154,0.6260151595843941,0.7081290860986044,0.26021787340648705,0.3034786238957956,
-1.9020606202768187,0.48439635951068327,0.47774946043262395,0,0.0827179354907912,0.08805196222767475,0.7911734604131567,0.5505790432553526,0.4927499779084853,0.030691722168351032,0.6150208450465022,0.13599138547647394,0.1458268391812989,0.23851153296504168,0.4093726855840263,0.23626195936704153,0.7613307974179867,0.42417706644774866,0.11361355828209574,0.03036378757366398,0.9913867903799969,0.04320875267545177,0.6834922437033034,0.929321149575681,0.12023184743100934,0.523679243967389,0.6065715643969625,0.3247916829751305,0.5921600551255791,0.24024330540145833,0.9187808395446927,0.7603011296652683,0.9095481746261354,0.46397097389619446,0.6436494063065699,0.1794070766587471,0.8625426127383229,0.2791332129307368,0.40506572406902364,0.7017325120553626,
-3.0995065239509563,0.5326085037917314,0.39552917370718116,0,0.15588747321834795,0.8981513117361444,0.5734550995030557,0.25668449599666643,0.1760520834105328,0.49080959888133946,0.24613952800733663,0.9948966509539431,0.09896976076422037,0.45563331695615994,0.8351844215400929,0.008472012069148604,0.3426860392532869,0.15120470592933966,0.7977563800760381,0.25733788511903377,0.9113944041873799,0.06949996136043601,0.6363754125468204,0.5645234194506261,0.6635696819594912,0.3643113555926073,0.07882810666102358,0.18439933876097936,0.04014287051809218,0.8055282930035876,0.7301789774696616,0.39327064463405903,0.3145321356309413,0.17640303800418555,0.5137109457241075,0.037578354184163,0.46491987636982623,0.4818330801514705,0.9471525570777161,0.23974965620233457,
-1.7113906101474632,0.5734626789054053,0.38355710955637284,0,0.2467075527003243,0.9294911291112399,0.5921118815407849,0.8247833584668522,0.5500841576988843,0.5365774200278703,0.9446283368887941,0.08087717705672937,0.6113696068583194,0.0740946251078225,0.8308747665418913,0.5937923495507008,0.7490026060248812,0.8275911770275686,0.3983017878465569,0.46148950699049274,0.06711202214035172,0.5040922554625061,0.14746784753789255,0.24732981886032368,0.21272900817603613,0.23396109831885425,0.7525117418343692,0.37041050593757996,0.046233315566984845,0.9480868525109524,0.63165110619334,0.16717635417097187,0.8759852945882584,0.08299719319058885,0.7671497513088782,0.2749579056796101,0.3319439005441517,0.24417753089481364,0.6264231439718474,0.5538229694136794,
-1.0957536767325462,0.5911002032680525,0.37199319574832584,0,0.8375255544283434,0.4483474030583874,0.6052189670962206,0.2539171622125552,0.019518114490249094,0.9318556797940883,0.3143067488677743,0.7699981190578851,0.8099709918191013,0.9314075757738554,0.8322283912436491,0.658981959189032,0.9831114632882152,0.2650122475117038,0.7282556048311318,0.8577357228854998,0.4458859574597124,0.3054051883030581,0.6850930526238929,0.3418941353514249,0.7719679425346453,0.10423132887078146,0.1500034731227995,0.34095243067154246,0.8750705400743458,0.6631479575473846,0.5615077204067092,0.8453250165310303,0.728794415747692,0.2264115743185222,0.9560187557091039,0.7387263821842637,0.27991888696167266,0.4806494058268578,0.6600463066759918,0.9295886259689826,
-3.0996043376105304,0.5001004234681604,0.39093644365008967,0,0.7240525067722605,0.1315904496644228,0.5612364752150144,0.029490833599016608,0.8288372103079417,0.015921530943528772,0.16997604893175677,0.646671975549324,0.8248644064338746,0.19730212019347515,0.05766686300615287,0.8744867715001732,0.5546481326625264,0.17816034603553454,0.7044811288093213,0.6001152932497541,0.7540282700889828,0.11845645505493319,0.6809032527072579,0.8957310661359017,0.07157397664670917,0.8575845145853305,0.04508924182450591,0.7507991910787291,0.9014760377047208,0.8215463376206621,0.19978420943285846,0.2950888999992932,0.8278141493301694,0.35373842761875196,0.3849799794426605,0.5977317455674145,0.08492750179180653,0.6836287567338251,0.5740221365740807,0.32816795979173574,
-1.7850330154567926,0.625112870110916,0.3361448153337278,0,0.8323409022726922,0.445154519108555,0.6061976088386615,0.23711981509209165,0.001449693096474268,0.9258505990653273,0.31133328076400124,0.7552676083673512,0.8236831396037835,0.9457323615264615,0.8277075375971958,0.6644626376221541,0.9877238412609674,0.27760735685367494,0.7214588432901825,0.8770444107574183,0.44952604187323913,0.29652448649822755,0.6747603655189977,0.36026276710333544,0.7884533676312583,0.09287519807892952,0.1576416559589331,0.3463497606178429,0.8783472274751641,0.675012618398541,0.5615412066323284,0.8563809083688229,0.733618785923099,0.2119055740781364,0.9404672629017203,0.7266052273579018,0.283912361124278,0.486621158380169,0.6488894217878908,0.9203801463345562,
-0.9758233574095978,0.5947401277753986,0.4207599421347535,0,0.782771109876177,0.8501333687284378,0.7958025419957716,0.9424359785827969,0.671655863473235,0.5627736183334449,0.160995100437288,0.10668976104295214,0.21718518643712323,0.7925023506604225,0.4033732184041346,0.8954848867696819,0.7085984504704489,0.17189666167172393,0.14989325608093565,0.6882330403482732,0.607673315232745,0.2883590410657182,0.704565070132805,0.46551773341522923,0.16287477758848326,0.8203595202364135,0.29314026856246794,0.9200399017415556,0.19718020593049196,0.23874471694338112,0.5785099467784034,0.7930935712336084,0.6046113275620212,0.21739413918443698,0.5419711124172617,0.4200485300466072,0.7457596105097382,0.5996442659535847,0.7358759568101224,0.7035163854279771,
-2.6646743423202803,0.5205620725459338,0.443384011471691,0,0.5914987721358294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14233106040427224,0.32787115197513117,0.3741537132785808,1.0,0.16153431223090922,0.7149863376037584,1.0,0.37176237336407963,0.0,0.0,0.16336157621432434,0.0,0.0,0.0,1.0,0.8248140319615612,0.7606171997983633,0.6042889209854673,0.1311647555344837,0.0,0.5299723248565862,0.0,0.25404950343953436,0.21620296193231037,0.8699303591986101,0.8407801962431198,0.16357364273473002,0.15154014157065293,
-0.014085392395057295,0.5635218267439907,0.4839409143824414,0,0.24044764401482774,0.2587419167528404,0.13654842543878792,0.24434231936739328,0.6653592299066747,0.4706763348704296,0.8168595605219743,0.36910808311917725,0.32760297032192043,1.0,0.8500451371153671,0.912862422545859,0.027250789610850742,0.1465187318045938,0.2506223472920638,0.08186629074339907,0.27886744450849144,0.45092694477529993,0.41351865962800133,0.4031560650875644,0.526695637108994,0.812842757135229,0.389384415459077,0.6374711560511737,0.13601365832853554,0.9676448284732797,0.0,0.021105402046777008,0.438104673693125,0.541921579455892,0.2984912236324867,1.0,1.0,0.513048077875514,0.021830209014261637,0.1041397971888286,
-0.850224075154669,0.7010267917581521,0.39878923132896427,0,0.8808946968024187,0.06904547610899248,0.5941135058774842,0.9562395045515145,0.1899067715487191,0.2999472628925199,0.7210137290473219,0.15834730492267213,0.7055191606801411,0.6543067018782626,0.6846092436422838,0.32024154278784317,0.14451548292628982,0.8677474656226658,0.09020351821296789,0.8861809224191124,0.1014219174252813,0.9306465674010238,0.3650616942692899,0.9646220359164402,0.23289848226043044,0.5892896437646902,0.8603422280242018,0.4250246661829805,0.8658888511034877,0.14897841320946456,0.8016806652049264,0.21508845141257088,0.7278931337521358,0.4621185751500295,0.09817178564836129,0.4764605994401679,0.4617852519319043,0.6493064135733675,0.3815066885726132,0.18231797566521302,
-0.3010952932345879,0.6304603632815674,0.44783037417453775,0,0.6934227907963995,0.4649816668866849,0.8367249283178283,0.5477407963471489,0.6908402904956533,0.8735727293635436,0.40762390185430586,0.27022538154223547,0.7955435452977019,0.5615651269300452,0.5145705244869692,0.2094537710255168,0.18369188456445176,0.25948014430062666,0.15956063435867487,0.5636417936129173,0.13913362266580848,0.7856462573073527,0.7808673074368132,0.7011921657898387,0.14659917784084067,0.7519952133714781,0.658449094225246,0.6668273707740021,0.871841933119646,0.20055612381689028,0.19179224498748154,0.3637594929743,0.39499636234406965,0.12520318928236798,0.21548236094058465,0.2994264234364172,0.8291105705964955,0.39207644344491505,0.12016901932770742,0.045011561452725106,
-0.23401852186990604,0.5456507584253217,0.49480994927245053,0,0.44326627783429307,0.08586959025090646,0.5797583134007918,0.7104119488852985,0.22984828839549912,0.4983070280875752,0.28993806862303434,0.0,0.7139431232165994,0.8492432260908084,1.0,0.5955564705519191,0.7820162948214148,0.4875875939515713,0.2945012509973737,0.2982348196496444,0.7485605035675968,0.19144148667130328,0.48588539242854845,0.6670368249266636,0.06670203449570249,0.8245153368955254,0.9939709322604651,0.3413581482985395,0.1628912297660724,0.1367595878891829,0.9698192093917022,0.1154801399982757,0.4366322857914653,0.4115711147762418,0.21194379160695867,0.9777955209750332,0.8280384369417851,0.7254131676737242,0.5776750178748618,0.7544694206315568,
-1.308986632451499,0.6694280329462288,0.32267424068260553,0,0.47770684961768095,0.17492124234906925,0.6969898233446694,0.9207391323876101,0.40730301592700285,0.40123622563822364,0.36015617996371685,0.05172939043927554,0.7379178351542743,0.6737157807100438,0.7690087375110198,0.644920151862478,0.2559077903266618,0.606033415483118,0.8809935550102013,0.46912361350127135,0.9513631855031175,0.4241625878644772,0.8423568446760982,0.8853613974250276,0.23964388842562456,0.7039936435123474,0.15970473640658286,0.12958320830102057,0.21615135806571273,0.045442329336878695,0.16378165269134973,0.05198699703826054,0.8426033079385647,0.5030949334240504,0.3701848817257689,0.026554659289316947,0.34305032525355267,0.7356289733767132,0.03878346885658125,0.8030684952957964,
-0.08819211383795733,0.5864852832012926,0.46363588654024274,0,0.29874750767466557,0.2766079436646036,0.11055082609475952,0.29380705943934976,0.7319911325129782,0.4782118057360954,0.8049733430211363,0.3988200171561579,0.32198664137199223,0.9708580223298756,0.8611517240948822,0.8621297793113404,0.11272907391526936,0.1972870946719979,0.24098639346750655,0.1138499922909671,0.2773306682527744,0.5051523862906445,0.4227032006988032,0.41062076078061066,0.5037534149843562,0.8406399476142067,0.4291639459749406,0.6085843777543815,0.19939570595731188,0.8732774330194045,0.05237340602653541,0.0981754362507654,0.42365047962225155,0.5610725186159708,0.3357528768154051,0.9925413210480005,0.9094951502971853,0.5478886943257427,0.08904130845558839,0.15632231304402727,
-0.45315572243072577,0.52712373950709,0.4770417383186735,0,0.34007170661501823,0.7023711820232001,0.2586429972721399,0.49156425579741614,0.58416655554976,0.27210812986309557,0.885288880820025,0.5094855338666124,0.2790351477769499,0.3232257888439334,0.7672478210320517,0.6285377538832044,0.8585029137461577,0.5959212497408141,0.2174515526437913,0.30380116332811025,0.2610082775752927,0.747169328073959,0.49151070428126253,0.6237429807407101,0.18291465226170192,0.6107301681261272,0.6443427701750346,0.687630627815224,0.644462145033829,0.5151241336193555,0.8131382960904721,0.701773566908264,0.31385865654571715,0.5715663363533904,0.27819454753014733,0.3228189525942405,0.5108985990589179,0.20146219847373348,0.24386927864497093,0.5559717354276835,
-0.5096567754813943,0.6136131930631776,0.4629683555880211,0,0.7532062708079652,0.6996529083958664,0.3670010050196801,0.40703228977316436,0.8274672573112677,0.44583957412559605,0.5115939411036327,0.472931477368592,0.20298625376725177,0.47678059862216693,0.5933520429619263,0.9217633803315795,0.7865565994444611,0.09855321193689395,0.2166066893143387,0.5906436624375527,0.42053648119110826,0.43108426099823893,0.38250461363606236,0.5984776622018072,0.3297056460402269,0.9184542231344447,0.48225427796469733,0.5258404321242216,0.45735387366033164,0.06285598240852114,0.8495062332868976,0.44510095142573175,0.2956823912095977,0.16799867828377518,0.21614827981856316,0.552556319932147,0.37260728349473116,0.7729353147919634,0.7216580476523468,0.37061763043978957,
-1.4037893844083666,0.6546228881828308,0.36683204953849896,0,0.45448657121336755,0.15920102416839527,0.7092008031654309,0.9385510360923571,0.4193343115573555,0.3918374243021488,0.31071660941766543,0.056614596601907714,0.7437226672656272,0.6846779062649225,0.7645480214169618,0.6761256564593793,0.24747745731585044,0.6123461117125453,0.9354407789636463,0.4677468980566133,1.0,0.40117642525735137,0.8590128231684236,0.9176947500306658,0.23978053509976974,0.7323939663775656,0.11475070972694516,0.10387014470762936,0.19385413373336186,0.03140270168724089,0.10671632599075158,0.023737684550217915,0.8272391581050487,0.5088824711094518,0.37222315576477616,0.0,0.3295339555298778,0.7578194264879763,0.0020722964058726857,0.8513683074349745,
-0.014123564578258918,0.5713292503726517,0.4721301892964164,0,0.46471776686304833,0.6491559259258762,0.44103022912998047,0.15396582899224687,0.4482136413964428,0.8752247678613323,0.707806360788602,0.54411065476837,0.7412601214436301,0.3272782932646455,0.4108742217992213,0.5929195326523881,0.47264602071067446,0.2099790289792937,0.47123790911922414,0.2792749875076221,0.33017105476226694,0.24616415127250274,0.33368944883123874,0.2350732216382985,0.4816347530976264,0.3534928277745814,0.6268175222863082,0.6804251290728024,0.8466682287295643,0.8471983533223599,0.44935836464373907,0.528763853420723,0.6503746480528841,0.4830489107653123,0.3767883355577559,0.8097406229385146,0.8354413633279707,0.32390231258750457,0.8971498404540822,0.4847783326763287,
-1.4563064930284715,0.6213624275729118,0.35446998154673665,0,0.17790252345022353,0.9747125189915472,0.546994192738351,0.8222131332205573,0.5489190566439472,0.48587564129825705,0.970280988568123,0.0,0.6423083777065365,0.059618246270613844,0.8976461716799534,0.6285593026336407,0.7758381085465607,0.8727942648817957,0.3421939886740927,0.4392014613706413,0.07868173169011121,0.5316109036983122,0.12690525539903216,0.21118264619608235,0.20466600068600818,0.19073695360758117,0.8030720998128652,0.373026397199129,0.0,1.0,0.616461813206322,0.11940672899001709,0.8972427685860878,0.009002786457050188,0.824324058887797,0.2849877317365159,0.3277910298588102,0.2588048340825932,0.6371981689328305,0.5404403658753854,
-0.5930044489673018,0.6324847034732833,0.39983011019796577,0,0.5956100741894693,0.6601056353755179,0.80513736504939,0.8825191227838964,0.638899984848625,0.5818904637234323,0.23177392830771304,0.2617844359764785,0.17373269369561364,0.6470290154780027,0.4190937016876819,0.7009884526082624,0.6116679474949291,0.1990812896685496,0.17976815205638602,0.6337825887514341,0.7144589804535438,0.22615680985714381,0.6934620584487651,0.49742448992536925,0.14987291495324395,0.8592573722788228,0.44984869734272315,0.7815548345862583,0.2903606379696999,0.4282088185381067,0.5031981998047762,0.6045875685691859,0.5541091367469725,0.17942661794466133,0.6192491641041216,0.5153048378465758,0.6073449928438583,0.5527717282944047,0.5758528805403687,0.6438903936675118,
-0.8036622635107061,0.6612778343433393,0.38797299164152443,0,0.45519790946336747,0.2331532979495146,0.6404619936893384,0.855055994934959,0.44791400522284874,0.36041647650959463,0.40602106641010605,0.15943461537567355,0.6426014551015407,0.6428423927067034,0.7704061501199452,0.6762792829066252,0.3384904086919256,0.6037889079014747,0.8100693259761531,0.4342664132532969,0.8969222066195122,0.4893725565191115,0.8271457432571484,0.8907703839388403,0.23751500778016366,0.7267876966303565,0.21327415026788035,0.24835368996790458,0.31887289812086367,0.0773665555739557,0.22899899650549244,0.17413173410568475,0.7228021590931262,0.5456490536314531,0.32290940264765744,0.04114899585569347,0.36984623687399115,0.6724313653163456,0.04514608858041765,0.762435158316422,
