-2.8688387858688484,0.5691030647535648,0.3868994961979905,0,0.08767031157292815,0.987482532783017,0.33361935704044243,0.6358856483042441,0.8729011575428858,0.18215260933744126,0.9805868085399841,0.5806642632519617,0.6478894905282309,0.5700864276775994,0.036461875937653265,0.6752641417891775,0.3305988937689085,0.07809405203688213,0.8013391328247843,0.0336325852236673,0.13451445103841186,0.48091428787019896,0.8152589362158625,0.14211969356941478,0.9237471913926254,0.3824008676498877,0.4000572156790074,0.8387355031926558,0.784346146330178,0.7397352616762175,0.2627511770893384,0.9033426747717058,0.7738404457354928,0.1763346923042366,0.2193856906060918,0.09127697223402553,0.5087828465980876,0.9727906254024243,0.6449924816817334,0.3504697803071737,
-0.31007972233100856,0.620278066917071,0.42081834468752616,0,0.9531161797847822,0.997738109863706,0.44677047339544795,0.16505940821027298,0.6960006088801923,0.4049072778587105,0.4119222317090281,0.4597355672568265,0.6471760448236556,0.2960768190777463,0.3320284095781656,0.31762965405773547,0.30062072055751876,0.644875846305556,0.4256358323643086,0.748662984081173,0.6882845718357313,0.5834831571352009,0.11805024466279268,0.7309698712717091,0.8190957579210534,0.7743894560762665,0.1996592576175048,0.6573638658157366,0.9183240958386701,0.9943485382634822,0.5910092015761427,0.5237701055510047,0.37355450577850313,0.09422598993162512,0.16722567637094854,0.0306186863240554,0.3024282305827918,0.5687240526771863,0.21128887173381994,0.160703476674949,
-0.4643358408437959,0.540196091558213,0.49036340139019324,0,0.8124245822189509,0.2839544985194219,0.05731135629193085,0.06598314260217608,0.725757079811405,0.6269061626724008,0.3378039913357592,0.635937274942111,0.002161783410453366,0.25900444037724835,0.34501537107791347,0.1093863054963563,0.1869748577858954,0.6571805324009841,0.07044994001410254,0.20945903268909027,0.7433664567853807,0.5891596030369396,0.4869563604131737,0.8273901173066287,0.42147523619629945,0.3827891242549184,0.770072287726841,0.6622746526344995,0.938774215875628,0.9442621380016097,0.533364774202481,0.9415234924908363,0.8529610462045665,0.3103286937409956,0.7413586721077198,0.9271772788564392,0.15980345653081018,0.0071991421946425715,0.5938886346599274,0.7707391585269922,
-1.9657610906309553,0.572531742536003,0.41622829397726435,0,0.6787585427684142,0.75056608252018,0.4099368300568419,0.9329591520898061,0.9087743322973298,0.06286038760243773,0.4255939386519667,0.34989825171925615,0.16060579698204835,0.30220921957708313,0.4514668199374837,0.21335431916030168,0.9894485100165661,0.616451859012635,0.2851257393083012,0.2688606280744462,0.7338497497893189,0.9498518716371666,0.20887583034461543,0.6586673060109132,0.41766133305702335,0.8234068537863775,0.7467186919520739,0.47736226654480274,0.6861429873580662,0.21719155910930998,0.5486850004878848,0.31163523442323116,0.5970208998408533,0.07642626453364276,0.8036340865553363,0.04882236316581623,0.2363167169387621,0.6053080205666926,0.09974041550570656,0.5578016512650773,
-0.5441523497628779,0.6192907934099187,0.40448196534846265,0,0.88792569417043,0.737573341294467,0.9570515245132262,0.8954945143796417,0.8888083093741057,0.28269228750952224,0.17660375918433202,0.8558696944239511,0.962018253640441,0.11635877176409848,0.7698619148774902,0.7252416029300536,0.6000677952783786,0.7551882377126136,0.6408750448626123,0.5970811374520839,0.11216710975039401,0.24791624647606836,0.7328016624825088,0.4794013534816193,0.18524587048384777,0.7797255134751759,0.47323746195116534,0.506585865773495,0.8028649905601539,0.8931121953900353,0.31986541236190713,0.274846444294889,0.8710633747779093,0.7448365643309779,0.7115588613278293,0.09044737481253662,0.791720228924177,0.6257110758295182,0.5171091318023584,0.8156680297154119,
-2.937249793292093,0.5271706678428137,0.4070822136452068,0,0.27873095221301925,0.5801680713917994,0.38036158322043967,0.08684656625376563,0.27769651742902235,0.8404021863531723,0.01803196173826027,0.6053301144200536,0.2219650943614675,0.3852555632875069,0.8204990122020072,0.7055809311220673,0.5469272965093199,0.2900768427745406,0.1190584402693351,0.19187039421421181,0.8557780356632666,0.3264639321395273,0.3897534171970978,0.3530654544811235,0.42575138838557924,0.4495099521603749,0.6718338585939684,0.5294003183740791,0.5907022587730069,0.17869431016918358,0.7520032406307838,0.6635243933197574,0.3203809947539211,0.6540493448637692,0.8383025354134345,0.44049012829297707,0.13164890797411244,0.1692981887238334,0.32313068642200304,0.13594228193545,
-1.9949434676776407,0.5362964359028165,0.44056948181273586,0,0.8737677098510627,0.9378473332621408,0.41650901008008834,0.47156226661744416,0.11098767618992478,0.6524435478626206,0.5457803941904,0.20803373179976958,0.12652082400633147,0.20367574594826265,0.1383254168747553,0.37862857784215753,0.714690883906253,0.6655033549689409,0.3883699503262915,0.08225841336057704,0.014559138744230649,0.3761962045021201,0.47179718104007184,0.2757683444144159,0.9891922915643018,0.162182940230848,0.2783920548597102,0.14748815483518796,0.18614371878948244,0.2067344606335315,0.9634297684699488,0.31219174294959673,0.3139796256384153,0.780911627496296,0.6103536042110703,0.28329359311121727,0.3146569247269835,0.8475153212593219,0.6911551941533907,0.11143342187373229,
-0.7503315856198338,0.6438806053014737,0.40716767207343235,0,0.13160563823214066,0.8601262137963708,0.42675043378871846,0.7576087276635272,0.12149016916872002,0.6035232666219456,0.25959072259304716,0.8935969907397164,0.13007361763364444,0.9819301072764438,0.03316391898337223,0.9034173142428991,0.7698038138170492,0.6981433202008425,0.8715914875920676,0.2860932986905441,0.418003832014615,0.6430350970919233,0.6695819428114342,0.7304102985381892,0.011456026418724452,0.6088712191967623,0.9128132764342424,0.566889357808296,0.6995401448326793,0.9322546320945034,0.8312084781920219,0.09214083387746763,0.39594452677801495,0.128825998497883,0.7800106051028368,0.13390523644008456,0.9306891656265358,0.8534012957518504,0.9898180566103167,0.3677246004637861,
-0.9643513911049814,0.5499934887814494,0.47535450434601584,0,0.27964408877835645,0.9320915700579787,0.47652096226356266,0.8006036762435494,0.257280013992092,0.11397769640360289,0.7622884181775178,0.8117919513595335,0.921497265068197,0.269097575822709,0.13254344574865673,0.890817760746091,0.07292067216861287,0.1212577015024976,0.14660362885968803,0.5777605568876963,0.09774209544196955,0.9741512366299241,0.43112546609221103,0.6609791156064274,0.9350418134905757,0.17096221794419664,0.9046809158822464,0.009458825466291287,0.04498885022960586,0.08352058062455159,0.9318781651412849,0.12358420445106422,0.6045184136234011,0.1494763167847717,0.36835483862399676,0.061285283937399626,0.5352803430781882,0.8849930665712602,0.32520664160550194,0.004081814089550773,
-2.788230209099654,0.5040468149915563,0.41478179912996405,0,0.011676668027562731,0.282132715725681,0.06714383295634907,0.5097792359056688,0.5155049121499563,0.9318682202902304,0.9314300374811555,0.40639490627772956,0.023905903300412534,0.46902488627062744,0.05639157133194672,0.5109332739405875,0.9404156425608541,0.5025992901534995,0.23018001368643293,0.7754287365361802,0.5252708036568992,0.8727935128439733,0.7913057303434619,0.028961860280729446,0.47572019560393775,0.8264529029354354,0.2792989701447369,0.7575266986530135,0.6238043700609012,0.5460890931575171,0.9480288755072948,0.5552998062494473,0.7920955329258453,0.37486990201851567,0.7389434124708765,0.9906252038020721,0.1989111889695776,0.15363209417493318,0.8916911015081046,0.9711885331027192,
-1.2590055528748167,0.6963144253728103,0.3934839246965533,0,0.9625304935919539,0.5570766743936324,0.35305898189481666,0.5733666326457547,0.8573106778596873,0.1992340767227695,0.5193685171990792,0.9566511403569921,0.4579366498595494,0.8504540150287672,0.4089997254243424,0.5383415237348294,0.35032407591785464,0.6063744398329932,0.1622081219029824,0.7428829993819966,0.8213227231471726,0.7435191687930561,0.3027431906509188,0.4806735870399872,0.3617616012366772,0.7136537536893455,0.2628047103378873,0.8345747284869575,0.999314035937782,0.705625952809679,0.5103998790170717,0.8594919399601607,0.28825350293955265,0.5379935776197142,0.43429972918303705,0.08933821664086372,0.15504002723761168,0.5586361792679384,0.9342724019817432,0.48138274301914474,
-0.7342985401013126,0.5934489091486816,0.42286850029350465,0,0.20835271659499477,0.35390932941601194,0.07413040219177858,0.42273808023170845,0.5168783753320162,0.16491898688205775,0.14365699567862977,0.09402698658674224,0.41897957190527935,0.9137995659927359,0.42970041033216866,0.3730980196390432,0.08561883009544846,0.5540698334951846,0.9025279365381714,0.7242528996054463,0.15955555536399935,0.06385080004713661,0.1530170538433806,0.9374336820881152,0.5455359644761851,0.12905796605066822,0.23612316565261093,0.4740701104865258,0.9925481221885016,0.6009670421356036,0.18956333594915198,0.3857351421807421,0.8047583085281853,0.9840549064646883,0.5653634061033882,0.9229188375826434,0.7691802809260451,0.7130763867229298,0.7587633179510562,0.9032802665933561,
-3.110726442508154,0.5797819510983626,0.37194239379080246,0,0.883306847528226,0.9913357211400514,0.9856477706569299,0.9013890045830695,0.3271992646738785,0.9160866228219902,0.23855735180387616,0.6423097324524758,0.22497675021562868,0.953397306601347,0.5756359309038074,0.16032144216951716,0.831351130345936,0.5553627250953269,0.3901149400300784,0.8965270558376771,0.7581113772752834,0.3768394977198575,0.9799961849975226,0.2612830650464294,0.7249761252138552,0.6151401058078245,0.47638550158972326,0.8153443016215468,0.9871036710900986,0.10976997812819944,0.9395025152737688,0.06564765801680317,0.1032216264241077,0.3870179459791473,0.22628101911802134,0.08894419195626246,0.6779086469153559,0.13760809499882243,0.5553031569186516,0.22344357042069485,
-0.8654804884973863,0.5881424101984393,0.48259388857800506,0,0.2566221933426064,0.19598807547967223,0.8325716046261751,0.19235015140771905,0.2902418786695369,0.13745237836612134,0.5577839498676673,0.5653227086851634,0.686940067180815,0.35982224689022924,0.6122145805237255,0.5780108367344726,0.8541138964905703,0.9195226239342319,0.7118416244971538,0.9671431503975142,0.1326397787909337,0.11323509772301155,0.8581931434714899,0.3945812157959028,0.1370075457973522,0.2220123059726733,0.23931574457335492,0.6329028775059774,0.7717776142584325,0.464193513037773,0.9962497533835424,0.3480115974432513,0.8161464069648275,0.8904039121290657,0.3293584680896774,0.950907334351687,0.9549351013927008,0.03453814126429422,0.5883334636414801,0.3089267727785445,
-0.41109305816363517,0.5763356875462406,0.46426948615031566,0,0.8668276082912415,0.06441823978567096,0.8539288647799206,0.7113702330269067,0.42408722307038105,0.6365749979687728,0.16915560391450124,0.3555844426935618,0.36594122240042914,0.9355862790806996,0.041212180549337174,0.06211979263345757,0.002854505745636615,0.4685922675062254,0.29865162773421006,0.6755423090248308,0.046398046983071595,0.13278121268213905,0.675088795622481,0.9693702996894905,0.18384396770350808,0.25529774091845026,0.15478678481891017,0.5431571106993766,0.35159421315244055,0.8148368356144053,0.8594896791220035,0.39234806486791607,0.6099594613334407,0.771585465119113,0.09816312220968215,0.24480767437378426,0.17054755363433083,0.4268226897556435,0.9384268503707289,0.9949772742985648,
-2.3534777860177085,0.5584498855418413,0.40087686921550375,0,0.19888029705548715,0.9611370155199931,0.48773833533973654,0.9652364038132738,0.7173538553289923,0.5939543927346471,0.15035753072267422,0.9053554243278836,0.46056995408169066,0.9319263887712221,0.5642805410075526,0.049345007910023386,0.9171000379706875,0.7038100922446833,0.6377983202972043,0.18377515601358374,0.18175321043406667,0.07790086129944418,0.7188247046695233,0.5209205122577965,0.5564386876109961,0.5798590318198836,0.96657336400171,0.9677166900491777,0.5456942086171663,0.3341721223302623,0.41785235554768807,0.878739143643932,0.17584946616224728,0.05637717337135739,0.747734804159989,0.06959755318805261,0.9913325851101106,0.4375305184804288,0.7845655573790583,0.5884083594886582,
-0.4222871320021164,0.5757797595408373,0.4315612005773801,0,0.9368569144135604,0.5328057830178048,0.11279995509926233,0.14603741613523435,0.2701498227943713,0.6926727283824461,0.22623488633505318,0.01309170369450463,0.009885858299763628,0.06030009427954819,0.8586620173509268,0.7142783591546067,0.3107240020708206,0.06457294045940154,0.165925701981274,0.6868225025273009,0.8879176616225666,0.2360984927644313,0.6897256867839194,0.8906336862240581,0.3681509112852376,0.4909975549635841,0.5604200481817762,0.6378336218272833,0.2756134018436519,0.3145661536090967,0.5211532822248272,0.6678383550900158,0.37277406137688807,0.8766685980159189,0.6977126845475333,0.24522127354689405,0.7627699388182563,0.6066097675487641,0.9197884298549697,0.5349259467966911,
-0.5398075704538883,0.6459479112574632,0.3863582227187887,0,0.2593387256274693,0.5477774449230486,0.3820554154735142,0.676800773099525,0.48078083620122336,0.5219244348270206,0.8610680391755574,0.31504769711700786,0.7009352137976116,0.7918493163988218,0.011270936810326204,0.8228487640333586,0.4739719544985922,0.9391470025086606,0.13019728475355374,0.630713917597707,0.5997781101048922,0.5583663449387121,0.03792738910552251,0.11440330979861701,0.5930928443888238,0.17513083530612683,0.8348505402522005,0.4912128713938875,0.6165111901298903,0.6067680046605184,0.26368121196320937,0.6903830319718649,0.010411916471068872,0.6547748637457146,0.15272121247531745,0.8707735397337536,0.1026449085927823,0.647846762532749,0.6585208242122719,0.3123193345732934,
-0.8163373802879426,0.639400427821914,0.4648299704403,0,0.9577089203710365,0.7519480910395131,0.5316921730391727,0.937648144683029,0.0096094155451103,0.5542476164661342,0.5116388259829578,0.8037891869655329,0.9550407770573124,0.5171630153351475,0.43006168787528287,0.17638189565010298,0.9339870319895204,0.2748221327600927,0.5612674004257789,0.4972910105192576,0.14479957826906464,0.8014031828856061,0.21894760461234597,0.3363103733673527,0.2310068859984149,0.2974678515929292,0.9470129586644237,0.7529872353345259,0.9231846971847586,0.7075705520552973,0.5282502363050897,0.5799985983189611,0.6058079140427853,0.25332618085594594,0.7510459435416096,0.5142656405352083,0.1410127124200493,0.0992262312713671,0.6239168476878271,0.8282646738734698,
-0.8842847038865209,0.6100299363306526,0.45754084879588947,0,0.2169506247901054,0.29855531612788355,0.25782581825380957,0.7472413515522114,0.9726277278018438,0.8893628924570715,0.7644895944941261,0.3673840944587793,0.18414378092725314,0.4430737935463188,0.6088373401607909,0.8023204655824817,0.4880300018445899,0.7513742279488207,0.8986165106541222,0.2737364060105081,0.9111752702695275,0.39620161898321615,0.41996268328040154,0.953305964488117,0.5549093300834478,0.8088530432877794,0.5088211829425858,0.971226048280291,0.24479524948006914,0.5956624407244647,0.6619568515696209,0.29869778281604864,0.4777853174800598,0.8624540599767869,0.6221080314404721,0.8271334842136624,0.4753632196525388,0.14084886386568907,0.7851452103525434,0.42465043765374155,
-0.7689085665225897,0.6406818607436046,0.4229081667584606,0,0.10677970742529197,0.4602188344560223,0.860605265549059,0.6034843311008028,0.3118924171349138,0.4269088393994439,0.6880634285600832,0.40331173368329154,0.8492703199015422,0.7474467482596191,0.3329951754142345,0.22093913238432394,0.05399107286928995,0.8447381442625325,0.015084211425506089,0.7849061693065253,0.1182513670725357,0.41077675089917054,0.7382981592800534,0.731032943100272,0.9121396722173234,0.9615688799062524,0.24744288073484855,0.8372824812985599,0.3302437482981847,0.9234278380470431,0.841334895569123,0.6052380185883576,0.1850593937937366,0.5987825922486053,0.5107727109071569,0.26470096921607,0.4143972693219623,0.5303663049972647,0.9434813332681897,0.4224216044643314,
-3.010782894926764,0.5180067055946281,0.4382066146411879,0,0.0128134995464122,0.9939853737069618,0.024687654221015376,0.8631112697645577,0.012463408766110295,0.8752292303420508,0.11070391651025913,0.2815808515430406,0.27275086468155507,0.08408556325355754,0.3517114299940185,0.6928216453344482,0.16830325517197486,0.3828621278850667,0.7061041877004316,0.6443539441529764,0.1540566737553457,0.8337899733936112,0.2508889738282921,0.7198670284756649,0.7546434556405931,0.1878107076021196,0.8753039265723478,0.46020599295639053,0.5688092163975554,0.2355890385755548,0.1264198979828356,0.10467475817237137,0.6583953261842304,0.6984810701858012,0.815493824279491,0.03774353100731109,0.4043501878886471,0.1404880538974671,0.6614772972904275,0.8563420248859506,
-0.2033290663411743,0.5902697915615569,0.4467273204575081,0,0.2814259569516444,0.05441673530310753,0.9436187955305525,0.756544160083013,0.4197984968207904,0.631917889059237,0.7297040251746519,0.9581472697862956,0.6415709042409639,0.49017076184080755,0.8880293904725346,0.943463579522794,0.4461815597945674,0.4688503807778769,0.233026728318395,0.8266109589144379,0.5129361171012717,0.44274979230236955,0.12133542389783258,0.19398629520341892,0.3210000407438869,0.38539370540259155,0.8216188089075648,0.5105471596529942,0.7256624450045276,0.614218884183105,0.5035446120165575,0.28814203124863835,0.2373851341091816,0.4210699169321216,0.10365042955872894,0.6449142710784582,0.462128619433428,0.5027343697992177,0.55161405399316,0.45858513754576224,
-2.6174127215692358,0.48912352604632087,0.45514606920690465,0,0.9036464329107458,0.10425324696042138,0.8941130484882664,0.3204489742359494,0.4198577231691677,0.9938388936374752,0.520401077626198,0.6480289655206195,0.58251994656775,0.9720520964431698,0.5944477998555608,0.008872260691020761,0.005270687894739279,0.06274977746998878,0.2843786668462456,0.5067192925518421,0.2007687073511193,0.4851750029878875,0.29817349062456766,0.3818851379316901,0.17964319953913854,0.3506226595625678,0.25388334863364304,0.615636282850221,0.9799985149328169,0.47732493895133654,0.7462900409302398,0.3916635465616103,0.7334405128661912,0.9569115900765609,0.4086032516550714,0.9616744241028653,0.7145206877164824,0.6006726314636043,0.538932401326668,0.8354430535632712,
-0.31222070731601426,0.5989422521913511,0.47008769409119605,0,0.9912029552233517,0.7893397308794557,0.21253135225509945,0.6337397299109755,0.985345210713486,0.43116425584263585,0.19333776238212363,0.04225158303738119,0.9850244994228461,0.8121940694652307,0.43083695744246253,0.8977557400858992,0.8498854020004006,0.04229575064337232,0.9512401377242179,0.9968641332007134,0.4121096686928779,0.23002519667746257,0.8185222567725842,0.9543835400975382,0.746601325333178,0.681045991626579,0.8285790911050546,0.9100248596113499,0.4497359772553894,0.1981365137776454,0.6425273998705125,0.4211195714175696,0.5822818344014433,0.20650988495844969,0.017568028692364845,0.5153436845503093,0.3934109406716437,0.2118768990140678,0.31267487498507107,0.397994620294012,
-1.2186175649750348,0.6353915683306554,0.3591363949580249,0,0.5864556481013057,0.26428080395991205,0.7930934279600935,0.7160105085755548,0.00027032150789008114,0.20031718702973267,0.4440990785751332,0.9312396811713566,0.40198236253047515,0.5270731945152018,0.9768270520824851,0.058413101100707854,0.9160182309711365,0.8273275140282822,0.17330770091101522,0.8311400936804696,0.05833736527600886,0.5645734840068731,0.667368364795015,0.24555626834969202,0.10104917063745877,0.7735645501098936,0.9634687822051758,0.1403325243148983,0.5055369092269534,0.25222031768792674,0.7975441387436263,0.3938167965505247,0.017704297951689263,0.6802647885769667,0.9182068530481922,0.8125927104586494,0.5545321175155007,0.7365753807607244,0.3094752862532282,0.8526756188473241,
-1.2347519920025254,0.6036829592434994,0.43780051776102974,0,0.9629619515748998,0.5557409622174875,0.14676663442057158,0.7464158225247477,0.868644335333983,0.028834922654153772,0.6927002269229959,0.30748802547949183,0.9132769327957398,0.8684986005619135,0.6556784222996926,0.7854316817109764,0.3544402154086722,0.5406000546960156,0.4188347161537276,0.8487565157459869,0.21384721253247563,0.16571487376718164,0.3617496960525416,0.7265550897775698,0.291759409660612,0.855595411733575,0.15183014990891308,0.6699079879385479,0.44776055550590754,0.9613672993832301,0.8159445461006442,0.11758175056969611,0.9411184092828937,0.8024067036020615,0.21537015828396933,0.5659527962693376,0.08611032720043155,0.6800571853085914,0.6954205221091397,0.5168147159466403,
-1.4642516023262284,0.6152229692188161,0.35400963023064497,0,0.9247773304751142,0.8674364891747657,0.27804208689008814,0.3308811297251152,0.3352553412245678,0.03155602168302052,0.31108682786028696,0.935729268154977,0.7307260542359069,0.7085173048709823,0.9200879186141552,0.37828483888727804,0.9474445448741221,0.3308855769750554,0.7506486979202586,0.4759252788942253,0.9913760900817424,0.14838139158228458,0.9016452317396108,0.8160560431133203,0.19910185303944083,0.3444889496133178,0.5812165653652162,0.3200512394172863,0.9231623425183618,0.4581906774244182,0.6202411495163234,0.5938455105860954,0.31154961067608333,0.9041071539751013,0.6167557232258232,0.6918661378287059,0.2566754448102445,0.25854537228251584,0.1652073959663244,0.4779243577712867,
-1.0013733619142904,0.5425317322990312,0.4639326301633957,0,0.540401100387572,0.515196292018087,0.5356116990983654,0.7868400559104702,0.1560083247946752,0.5432889940558002,0.10439603977838008,0.22611733383056176,0.06064092030418411,0.7252960460814947,0.21803667192515008,0.9899372370718675,0.5818697350990809,0.5634686490927644,0.1744659234822694,0.6682964380017876,0.6622189365640531,0.0070136983049756685,0.445476814066493,0.3791289444269501,0.8750645206494421,0.9862795561164107,0.3760374614742913,0.012073621567042725,0.30857215842289965,0.4345656935723562,0.1334103630527521,0.47270931264074,0.9872139789455999,0.38547381281920257,0.5201536538925994,0.10163410588547073,0.04565157024475641,0.27892533766321903,0.9766550277788475,0.12393334035347126,
