-0.7503315856198338,0.6438806053014737,0.40716767207343235,0,0.13160563823214066,0.8601262137963708,0.42675043378871846,0.7576087276635272,0.12149016916872002,0.6035232666219456,0.25959072259304716,0.8935969907397164,0.13007361763364444,0.9819301072764438,0.03316391898337223,0.9034173142428991,0.7698038138170492,0.6981433202008425,0.8715914875920676,0.2860932986905441,0.418003832014615,0.6430350970919233,0.6695819428114342,0.7304102985381892,0.011456026418724452,0.6088712191967623,0.9128132764342424,0.566889357808296,0.6995401448326793,0.9322546320945034,0.8312084781920219,0.09214083387746763,0.39594452677801495,0.128825998497883,0.7800106051028368,0.13390523644008456,0.9306891656265358,0.8534012957518504,0.9898180566103167,0.3677246004637861,
-0.9643513911049814,0.5499934887814494,0.47535450434601584,0,0.27964408877835645,0.9320915700579787,0.47652096226356266,0.8006036762435494,0.257280013992092,0.11397769640360289,0.7622884181775178,0.8117919513595335,0.921497265068197,0.269097575822709,0.13254344574865673,0.890817760746091,0.07292067216861287,0.1212577015024976,0.14660362885968803,0.5777605568876963,0.09774209544196955,0.9741512366299241,0.43112546609221103,0.6609791156064274,0.9350418134905757,0.17096221794419664,0.9046809158822464,0.009458825466291287,0.04498885022960586,0.08352058062455159,0.9318781651412849,0.12358420445106422,0.6045184136234011,0.1494763167847717,0.36835483862399676,0.061285283937399626,0.5352803430781882,0.8849930665712602,0.32520664160550194,0.004081814089550773,
-2.788230209099654,0.5040468149915563,0.41478179912996405,0,0.011676668027562731,0.282132715725681,0.06714383295634907,0.5097792359056688,0.5155049121499563,0.9318682202902304,0.9314300374811555,0.40639490627772956,0.023905903300412534,0.46902488627062744,0.05639157133194672,0.5109332739405875,0.9404156425608541,0.5025992901534995,0.23018001368643293,0.7754287365361802,0.5252708036568992,0.8727935128439733,0.7913057303434619,0.028961860280729446,0.47572019560393775,0.8264529029354354,0.2792989701447369,0.7575266986530135,0.6238043700609012,0.5460890931575171,0.9480288755072948,0.5552998062494473,0.7920955329258453,0.37486990201851567,0.7389434124708765,0.9906252038020721,0.1989111889695776,0.15363209417493318,0.8916911015081046,0.9711885331027192,
-1.2590055528748167,0.6963144253728103,0.3934839246965533,0,0.9625304935919539,0.5570766743936324,0.35305898189481666,0.5733666326457547,0.8573106778596873,0.1992340767227695,0.5193685171990792,0.9566511403569921,0.4579366498595494,0.8504540150287672,0.4089997254243424,0.5383415237348294,0.35032407591785464,0.6063744398329932,0.1622081219029824,0.7428829993819966,0.8213227231471726,0.7435191687930561,0.3027431906509188,0.4806735870399872,0.3617616012366772,0.7136537536893455,0.2628047103378873,0.8345747284869575,0.999314035937782,0.705625952809679,0.5103998790170717,0.8594919399601607,0.28825350293955265,0.5379935776197142,0.43429972918303705,0.08933821664086372,0.15504002723761168,0.5586361792679384,0.9342724019817432,0.48138274301914474,
-3.110726442508154,0.5797819510983626,0.37194239379080246,0,0.883306847528226,0.9913357211400514,0.9856477706569299,0.9013890045830695,0.3271992646738785,0.9160866228219902,0.23855735180387616,0.6423097324524758,0.22497675021562868,0.953397306601347,0.5756359309038074,0.16032144216951716,0.831351130345936,0.5553627250953269,0.3901149400300784,0.8965270558376771,0.7581113772752834,0.3768394977198575,0.9799961849975226,0.2612830650464294,0.7249761252138552,0.6151401058078245,0.47638550158972326,0.8153443016215468,0.9871036710900986,0.10976997812819944,0.9395025152737688,0.06564765801680317,0.1032216264241077,0.3870179459791473,0.22628101911802134,0.08894419195626246,0.6779086469153559,0.13760809499882243,0.5553031569186516,0.22344357042069485,
-0.8654804884973863,0.5881424101984393,0.48259388857800506,0,0.2566221933426064,0.19598807547967223,0.8325716046261751,0.19235015140771905,0.2902418786695369,0.13745237836612134,0.5577839498676673,0.5653227086851634,0.686940067180815,0.35982224689022924,0.6122145805237255,0.5780108367344726,0.8541138964905703,0.9195226239342319,0.7118416244971538,0.9671431503975142,0.1326397787909337,0.11323509772301155,0.8581931434714899,0.3945812157959028,0.1370075457973522,0.2220123059726733,0.23931574457335492,0.6329028775059774,0.7717776142584325,0.464193513037773,0.9962497533835424,0.3480115974432513,0.8161464069648275,0.8904039121290657,0.3293584680896774,0.950907334351687,0.9549351013927008,0.03453814126429422,0.5883334636414801,0.3089267727785445,
-2.3534777860177085,0.5584498855418413,0.40087686921550375,0,0.19888029705548715,0.9611370155199931,0.48773833533973654,0.9652364038132738,0.7173538553289923,0.5939543927346471,0.15035753072267422,0.9053554243278836,0.46056995408169066,0.9319263887712221,0.5642805410075526,0.049345007910023386,0.9171000379706875,0.7038100922446833,0.6377983202972043,0.18377515601358374,0.18175321043406667,0.07790086129944418,0.7188247046695233,0.5209205122577965,0.5564386876109961,0.5798590318198836,0.96657336400171,0.9677166900491777,0.5456942086171663,0.3341721223302623,0.41785235554768807,0.878739143643932,0.17584946616224728,0.05637717337135739,0.747734804159989,0.06959755318805261,0.9913325851101106,0.4375305184804288,0.7845655573790583,0.5884083594886582,
-0.5398075704538883,0.6459479112574632,0.3863582227187887,0,0.2593387256274693,0.5477774449230486,0.3820554154735142,0.676800773099525,0.48078083620122336,0.5219244348270206,0.8610680391755574,0.31504769711700786,0.7009352137976116,0.7918493163988218,0.011270936810326204,0.8228487640333586,0.4739719544985922,0.9391470025086606,0.13019728475355374,0.630713917597707,0.5997781101048922,0.5583663449387121,0.03792738910552251,0.11440330979861701,0.5930928443888238,0.17513083530612683,0.8348505402522005,0.4912128713938875,0.6165111901298903,0.6067680046605184,0.26368121196320937,0.6903830319718649,0.010411916471068872,0.6547748637457146,0.15272121247531745,0.8707735397337536,0.1026449085927823,0.647846762532749,0.6585208242122719,0.3123193345732934,
-3.010782894926764,0.5180067055946281,0.4382066146411879,0,0.0128134995464122,0.9939853737069618,0.024687654221015376,0.8631112697645577,0.012463408766110295,0.8752292303420508,0.11070391651025913,0.2815808515430406,0.27275086468155507,0.08408556325355754,0.3517114299940185,0.6928216453344482,0.16830325517197486,0.3828621278850667,0.7061041877004316,0.6443539441529764,0.1540566737553457,0.8337899733936112,0.2508889738282921,0.7198670284756649,0.7546434556405931,0.1878107076021196,0.8753039265723478,0.46020599295639053,0.5688092163975554,0.2355890385755548,0.1264198979828356,0.10467475817237137,0.6583953261842304,0.6984810701858012,0.815493824279491,0.03774353100731109,0.4043501878886471,0.1404880538974671,0.6614772972904275,0.8563420248859506,
-0.2033290663411743,0.5902697915615569,0.4467273204575081,0,0.2814259569516444,0.05441673530310753,0.9436187955305525,0.756544160083013,0.4197984968207904,0.631917889059237,0.7297040251746519,0.9581472697862956,0.6415709042409639,0.49017076184080755,0.8880293904725346,0.943463579522794,0.4461815597945674,0.4688503807778769,0.233026728318395,0.8266109589144379,0.5129361171012717,0.44274979230236955,0.12133542389783258,0.19398629520341892,0.3210000407438869,0.38539370540259155,0.8216188089075648,0.5105471596529942,0.7256624450045276,0.614218884183105,0.5035446120165575,0.28814203124863835,0.2373851341091816,0.4210699169321216,0.10365042955872894,0.6449142710784582,0.462128619433428,0.5027343697992177,0.55161405399316,0.45858513754576224,
-2.6174127215692358,0.48912352604632087,0.45514606920690465,0,0.9036464329107458,0.10425324696042138,0.8941130484882664,0.3204489742359494,0.4198577231691677,0.9938388936374752,0.520401077626198,0.6480289655206195,0.58251994656775,0.9720520964431698,0.5944477998555608,0.008872260691020761,0.005270687894739279,0.06274977746998878,0.2843786668462456,0.5067192925518421,0.2007687073511193,0.4851750029878875,0.29817349062456766,0.3818851379316901,0.17964319953913854,0.3506226595625678,0.25388334863364304,0.615636282850221,0.9799985149328169,0.47732493895133654,0.7462900409302398,0.3916635465616103,0.7334405128661912,0.9569115900765609,0.4086032516550714,0.9616744241028653,0.7145206877164824,0.6006726314636043,0.538932401326668,0.8354430535632712,
-1.2186175649750348,0.6353915683306554,0.3591363949580249,0,0.5864556481013057,0.26428080395991205,0.7930934279600935,0.7160105085755548,0.00027032150789008114,0.20031718702973267,0.4440990785751332,0.9312396811713566,0.40198236253047515,0.5270731945152018,0.9768270520824851,0.058413101100707854,0.9160182309711365,0.8273275140282822,0.17330770091101522,0.8311400936804696,0.05833736527600886,0.5645734840068731,0.667368364795015,0.24555626834969202,0.10104917063745877,0.7735645501098936,0.9634687822051758,0.1403325243148983,0.5055369092269534,0.25222031768792674,0.7975441387436263,0.3938167965505247,0.017704297951689263,0.6802647885769667,0.9182068530481922,0.8125927104586494,0.5545321175155007,0.7365753807607244,0.3094752862532282,0.8526756188473241,
-1.4642516023262284,0.6152229692188161,0.35400963023064497,0,0.9247773304751142,0.8674364891747657,0.27804208689008814,0.3308811297251152,0.3352553412245678,0.03155602168302052,0.31108682786028696,0.935729268154977,0.7307260542359069,0.7085173048709823,0.9200879186141552,0.37828483888727804,0.9474445448741221,0.3308855769750554,0.7506486979202586,0.4759252788942253,0.9913760900817424,0.14838139158228458,0.9016452317396108,0.8160560431133203,0.19910185303944083,0.3444889496133178,0.5812165653652162,0.3200512394172863,0.9231623425183618,0.4581906774244182,0.6202411495163234,0.5938455105860954,0.31154961067608333,0.9041071539751013,0.6167557232258232,0.6918661378287059,0.2566754448102445,0.25854537228251584,0.1652073959663244,0.4779243577712867,
-2.6922126561573223,0.5634260481742811,0.35896332188659663,0,0.018171180234574286,0.6757711849210732,0.871509586904658,0.8354034330155599,0.7444768122661807,0.2529107890262083,0.7212494362647728,0.10579152370549244,0.5875250829143103,0.47150055201819874,0.5647430703914549,0.7851157586515074,0.6818098050951915,0.31831859457768863,0.7988764927834459,0.03340371253437906,0.69493501413045,0.6526284904122215,0.46110817861837927,0.43516516739970623,0.011920746142672514,0.8927809341797602,0.1980948559982302,0.05337414712349491,0.9750561605709621,0.41752716222655795,0.8120551421231027,0.9049291584414909,0.7695216528935339,0.33952573449761503,0.7162024029091679,0.2695883872794076,0.9064958807362646,0.981046997832055,0.24985204914403,0.07622566635161393,
-0.08334798321015524,0.6015770446773473,0.4756107546495066,0,1.0,0.8384291764620463,0.1509078609004142,0.6704201432506176,0.9878098500913928,0.39448041333967604,0.1805360630870985,0.0,0.9944103359138556,0.803338367194483,0.437824226169271,0.9809660449208487,0.8724424269536318,0.014046881624503857,1.0,0.9875258266369055,0.43004062146571626,0.20315281652858364,0.862316617575803,0.9972288938574781,0.7805283042969949,0.6925746287373234,0.882556459772717,0.9357737711551332,0.4303560019620572,0.1498053039416042,0.6482740127954142,0.4260889509058264,0.583693740373356,0.18246554391232983,0.011335704307072363,0.48709999465233,0.37743423024085276,0.20248045513835447,0.32020102126252636,0.41531338639839116,
-2.8699596519967026,0.48908597660836656,0.41184154413095464,0,0.8379937307975405,0.18846947416942264,0.8474133815551197,0.4081438003903688,0.4852681716448421,0.9676247025780822,0.48384991922603776,0.6640525879209809,0.5871638706328166,0.9670799145665135,0.583754139747176,0.002599491980823513,0.09013536509343412,0.1249906388314372,0.32125174046515853,0.5006518284995968,0.19796432849682194,0.4452188854489635,0.3387875356987279,0.38719302332866956,0.20982079947783402,0.3760394183690113,0.3352234766987583,0.6386359637264161,0.9298573981405632,0.43267177840562177,0.7070150901568828,0.4300017368718783,0.6861804042351453,0.8814309181995206,0.42204685413172216,0.8527902791049142,0.7447334070907561,0.5588417505048641,0.5430789119032394,0.8100399902986992,
-0.16442299017913786,0.6084660473902396,0.40750573988494415,0,0.0,0.5089983498577478,1.0,0.8006635306014055,0.801620271029166,0.268576119867171,0.7717439352729247,0.0,0.5377900712338441,0.600446631618165,0.59697868814815,0.7507228406750439,0.5307813159129132,0.32658814908298284,0.9020543395594092,0.0,0.5462006257834167,0.7452423489617563,0.12393993639084824,0.46398326510125154,0.0,0.8499946492006766,0.0,0.0,0.9640744492600958,0.28114379112539595,0.8042474251880742,1.0,0.9083318726258621,0.4821272427954862,0.7994561498918971,0.35705602761804295,1.0,1.0,0.12632255545786572,0.14325216600855112,
-2.573339799783448,0.5823295799941367,0.34587587637897116,0,0.026976745613522663,0.680529082780362,0.776331576717232,0.8514932011531559,0.7955659164569618,0.3473042949979566,0.6491993526869163,0.1338973702994536,0.5705276848136448,0.5337402928050077,0.642328905287192,0.7332402896888319,0.7176187702640082,0.38214958487881784,0.7241543326045665,0.0,0.6568113505127677,0.5479199343735783,0.4314411109124675,0.426189778294038,0.08612241466574447,0.8568206261100181,0.2648001950563811,0.1914536198809359,0.8789937317179911,0.3726261679123167,0.7513560817600051,0.9043685980389733,0.679160891856375,0.3236101339165758,0.7126767290017314,0.2799881323923746,0.8988683789021855,0.9110538114430918,0.3081255433374716,0.09442476532104539,
-2.8622863400105283,0.566172598044221,0.327690356752737,0,0.004488480790571178,0.6670519346425219,0.8768751763715575,0.8201119248238932,0.7744002050764283,0.2788077449468284,0.6757586914877762,0.09100271201374821,0.563902811814699,0.5242424082134143,0.5999574288477095,0.7964488617061155,0.6928360154210154,0.334535753320463,0.78789898333662,0.018083324361314032,0.741507435232862,0.6266646918017402,0.41673485877928335,0.4466105648705514,0.0012376051232255367,0.8965487322208409,0.1829429600307678,0.05982958198987032,0.9869404583064058,0.40935727947684863,0.8047240108145476,0.8719058969717159,0.7552054553855947,0.37062645587107385,0.676902976019959,0.3068652703084238,0.899742181451561,1.0,0.2686647667256739,0.03010447090205845,
-2.452528163186587,0.5957131049042629,0.35678937708946395,0,0.047663916991198194,0.9760309247661306,0.653380086571167,0.8516701801063952,0.33799974805396804,0.6832378851920947,0.8603680709738725,0.8367109844897453,0.6795631865211201,0.2844371097790451,0.7531103309188438,0.9394294603905493,0.28079821108408765,0.13500304120097173,0.823598417911405,0.7717775625643256,0.06662359888124189,0.7978466997626693,0.5571469591955902,0.7173079782672489,0.25927767138616487,0.5285310470701139,0.8064615087767683,0.5888051251965568,0.6388693528477993,0.5894045479346818,0.501899271472373,0.5137293684604879,0.8719217056464836,0.23758582943960224,0.7389001571808117,0.3290886869830651,0.4265380639825516,0.8742485521901593,0.6507469325686421,0.49962112459754165,
-0.7901004042022803,0.5567278923722482,0.4420551996312299,0,0.954562606673177,0.5617389829459495,0.059549533200439125,0.12851928060536277,0.40460582542642815,0.6090716479253137,0.2534965218173854,0.0,0.09085719058584439,0.10228550493387722,0.7618381150020186,0.7489608437188666,0.1911708765239387,0.0016004872932247893,0.24417424630406545,0.671086883781866,0.9061177650567738,0.24739087088213302,0.7064340541889222,0.9713218177620121,0.4326679426147275,0.4935969406823313,0.45250465862131317,0.6856048868049521,0.30091401640590093,0.43956191667794936,0.5712420595310449,0.6439685523327681,0.5270718762763321,0.8339908292887165,0.6306973107111363,0.24832370495264894,0.6935030519211305,0.5493738570940516,0.9174882396697891,0.4439032804340682,
-1.970137797831813,0.657434131817031,0.35402008219112974,0,0.9631736436907703,0.8930627792403032,0.23413157590740163,0.18717413410892364,0.20620065436629695,0.08152327547027709,0.2811574878052086,0.9156053221914906,0.8923098261228659,0.8010019204307187,0.9535350020415141,0.49284831247567223,0.9017199588730642,0.2636465767238207,0.835833535999688,0.5151691348258426,0.9663624129143596,0.023773639531382895,1.0,0.8259090218293105,0.16929058255409682,0.27996887595171177,0.5477600047694214,0.27014705477610745,0.9807961723520984,0.526512139603417,0.6108764094922603,0.6370982084745256,0.2579934030388677,0.9324802866632632,0.5448430114414315,0.8638809810889544,0.28914763090263323,0.20401038833516483,0.23153561032914996,0.4234049172860041,
-1.4374382493238849,0.6390466245191434,0.34159433172363585,0,0.0,0.5969301199316174,0.8469041273956228,0.7858940585327823,0.7364822355465184,0.24654146528743076,0.6477252700792386,0.06612161258179675,0.5645290332294057,0.5788519285420326,0.6242144260994525,0.7354019888794219,0.5752500633289914,0.3739490291718441,0.8349984369145996,0.04153795791740661,0.6133678988278585,0.6266551843426039,0.3224300264686739,0.4729639138062385,0.0,0.7971519919595303,0.10681413870666406,0.09119475691578635,0.9496502841278675,0.3984049684332168,0.7627031264775164,0.8732372298885469,0.7645138245229601,0.4704242156303633,0.7220620842841209,0.4020942367746088,0.9259750719165097,0.94368384876144,0.2436635307943506,0.15583778908602053,
-1.598820197190449,0.5488583552735056,0.38395333407258053,0,0.8308161215751184,0.7905623887561332,0.209850563176798,0.739070411381922,0.6122640480946366,0.5769557297762731,0.20055480304140136,0.18342036654091512,0.6538766266011597,0.3900515301376221,0.4202965375302019,0.6494148501525623,0.5160227254016602,0.2818882383574654,0.3351296416130026,0.31643405652675377,0.5499534086605687,0.3366787137339051,1.0,0.488154572777484,0.7785105500601112,0.7204408858470874,0.6539545056013568,0.45537146168532794,0.8512687807216329,0.6985825571941658,0.5563665631641177,0.1801498174371038,0.46278828780732384,0.37313624562147846,0.29956273444919024,0.38512806988208337,0.5015872313370143,0.745443328362108,0.9328581542372044,0.2558435669081087,
-1.7159505082143418,0.547533063896173,0.4232682728061136,0,0.6473469812103524,0.7054437507154872,0.14208138739394077,0.6896644171096625,0.7049756639490378,0.3704355093507002,0.29967225300355427,0.09310635548322485,0.8152520456435111,0.2715638125594412,0.4276334142472725,0.8983661296762375,0.4579143570922285,0.2428201133062817,0.39394902815505284,0.1509360676714968,0.47974124569196774,0.3687817889680701,0.9570961890579054,0.574660440554929,0.6840222688309304,0.7912006688543249,0.6000907699586355,0.26408493026451285,0.8680058928266677,0.8845855001278291,0.49986338367675354,0.360074326053248,0.6059197018625367,0.36219203070610106,0.3788314321232124,0.515385559736937,0.5420400197662311,0.9083248536470524,0.9157252504989253,0.16284343345593885,
-2.688036964893694,0.4792736262269121,0.39504911447806484,0,0.8637379116310676,0.1558809088225332,0.8521853668230608,0.3797350505286841,0.4736684245386381,0.9515660666790813,0.48391088478368827,0.6591603104520005,0.5809354203434047,0.9602428478168579,0.6069856701344476,0.002759622154548019,0.07724000489292052,0.08636370608749724,0.30808506388840323,0.49011599417965396,0.19601697063950516,0.44046733873735106,0.35227786558029356,0.4010814867872844,0.21532283522645487,0.3814999783614643,0.3228001826906357,0.6572475012758892,0.9536407165902033,0.45114180272442644,0.7115609577936459,0.4277122434726351,0.7069488513672673,0.8862883302820741,0.4080202254434701,0.8657280316879101,0.7395157789512745,0.5772391762935316,0.5436924664701012,0.8251711304328329,
-0.9758554707223199,0.5554067040702625,0.4626707396852116,0,0.0602137285310666,0.2632800038487812,0.0,0.4907093907178586,0.5116835635532087,0.8836946936679246,0.9771565086971632,0.252268913430131,0.11888389229313927,0.3697837335673314,0.0488616981355999,0.6908252161961991,0.7570836571926721,0.4658007314031533,0.2385866945609891,0.9111488599690074,0.5076509905698016,0.912247066839365,0.7079163466490702,0.11584645113905105,0.45355220315216904,0.8064048781662674,0.174470749469197,0.6950706791907579,0.5920751093817044,0.6204808245875625,0.9492014631239595,0.40509466524206833,0.9477942841175852,0.5094772588623757,0.6584625917222863,1.0,0.09017214390793116,0.18135775607375032,0.8823184447044518,0.9884817050054839,
-0.5442097786222044,0.6416195659652706,0.4554156318124902,0,0.9522951806826041,0.9471496373136743,0.43065936777116376,0.18617992703143837,0.6511422071970517,0.38794403082547746,0.4378783200778385,0.48576096209241926,0.6572281846348369,0.3420810508694508,0.4103749264114032,0.3150663237768749,0.3644804269621828,0.6189426448692206,0.45134567801817893,0.695823370038934,0.6964772230133305,0.5319304765681657,0.20846658523821548,0.7076755260551346,0.7423177248443521,0.7226618406776079,0.2115352975924304,0.6192440089510161,0.9158915142003345,0.9520529920187213,0.5937048854851646,0.5181723893988467,0.3773264977837577,0.1985925343044682,0.2032321141182139,0.09324695124117251,0.28627007097809676,0.49072006544580415,0.1945234060448226,0.22096845891333453,
-2.37857743389923,0.5150985408602088,0.46645600246055846,0,0.6118352461221982,0.7552277237146956,0.430374040346661,1.0,1.0,0.0,0.46382076915006976,0.4159225258834188,0.050011821768367284,0.33713332170502097,0.34911536055461795,0.08648520129456758,1.0,0.7574886393807034,0.282824436529559,0.13435471123525294,0.7329301765306496,1.0,0.11117396551211343,0.6234964416157551,0.37732466214032573,0.8945614760628333,0.8783883315346463,0.43057291539339204,0.7320394896977577,0.045296579737501674,0.5448189440393573,0.22243058665415089,0.6885819369089042,0.0,0.9486850347331566,0.018421210582460774,0.0988076413408068,0.6057061511469631,0.0,0.6251687896098347,
-0.20799447571776863,0.6275987417216934,0.44370258481734953,0,0.9610060563149148,0.9943050908756034,0.451267381748699,0.15788676752436404,0.6478001919124584,0.38848722947214187,0.44456375003060616,0.4811948724250807,0.6273228908505359,0.34529557544126893,0.3512706443687762,0.31312322920656466,0.3197002243123609,0.6433219528300346,0.46329152998505296,0.7304456113891732,0.6907979136108505,0.5841583673144113,0.1380140056843937,0.7172544657902228,0.7662663256147696,0.7417114479694156,0.20100580430025597,0.6569743719881134,0.9164122768190724,0.9743208722377509,0.5894507645122737,0.5061546206716879,0.38136453481150917,0.15210362262888,0.16897367596075222,0.05851598938988914,0.277238783127425,0.5241033639060216,0.19744745443825182,0.1983148569060636,
