-0.5953363887498954,0.728182326999497,0.35162053626503753,0,0.4697669078957587,0.44145987147486077,0.5747645409518072,0.9505692928020122,0.9611327611643165,0.030854372500183302,0.5445746874241028,0.18509255739683095,0.7178468366006705,0.584316854930839,0.5910510888642525,0.5332647643071317,0.3995694645678346,0.1420964264820349,0.2850559289176201,0.13625547857106257,0.7939966725124125,0.9519670389133005,0.3829257540505754,0.37964256808088037,0.1494125348361478,0.8700087084904736,0.6568967631533927,0.3657318536772859,0.37539807940458336,0.20558075092480466,0.032120285970152485,0.5637774065942807,0.9889300098875283,0.03138256368819925,0.9728087669140819,0.2246888494557545,0.09588025075699247,0.5028686757354947,0.7624753467695683,0.7980663111857462,
-2.3080180493367624,0.5362440785848781,0.3973386357305502,0,0.9472074062728316,0.4456368048618601,0.7101670275944807,0.4486541710352139,0.4623672811420453,0.10383916916271707,0.4068601251059878,0.897008048546075,0.5202810210365612,0.5512769504149869,0.5765571849129144,0.33146385752870156,0.9676007722067422,0.2117379356112875,0.7929158139218098,0.8027057862012043,0.5159620119965075,0.6244335737394652,0.1007922438967791,0.2103475199179048,0.26539647871408345,0.002277697814655033,0.022776471479543314,0.27134822603837516,0.8963987104422302,0.9062359401668744,0.004974204448603747,0.7552396640433597,0.2068947727658007,0.7311693074771528,0.7381674852320147,0.674441844377555,0.18998831327412247,0.7430620165349192,0.25063050086689054,0.1856645027157654,
-1.5317666200522553,0.6194901007247088,0.37684760065768624,0,0.6352230454463361,0.06485755537931537,0.39747672540847667,0.6165327321037817,0.1737758138888127,0.3511265406080105,0.20976942284090705,0.8939833712314794,0.6744647589679904,0.9788503756061785,0.6876627441698029,0.22627770423192928,0.6277981758553562,0.22371314846806434,0.1063234944635173,0.06325887678271402,0.3431994180886371,0.6303390058582053,0.8216236569706069,0.9308142306466669,0.4648868990794912,0.29466280256228927,0.4359466813369256,0.17102818718022905,0.8821104599824192,0.6879186119419475,0.24746991400880292,0.6401756169374545,0.5453312732520174,0.8917542798933231,0.4685147602147467,0.3724520396615316,0.5684003483215052,0.003112902773508952,0.017433177847203885,0.803909650850344,
-2.649881816042103,0.5077968060247376,0.4373299823040602,0,0.8086142064991988,0.21027809623822202,0.3480868629033299,0.3552272335201312,0.8523047458800631,0.584640940009484,0.49916775330818564,0.03941764659415159,0.376942765713001,0.030914441737485476,0.1148973771922186,0.9397313280180316,0.5404640501361647,0.22721839607262406,0.534507329601889,0.19103531242383054,0.043571534937426604,0.2523073306928716,0.5945503911790889,0.19106578767247573,0.43479697733689615,0.2525170685491508,0.21518047584427025,0.6595826304103828,0.48798695389530766,0.470909006004428,0.25261203881331173,0.8866429365913815,0.8789423649012351,0.2764830897509625,0.12334638652815577,0.2688502443976297,0.8150934187909044,0.3367226000715239,0.5105926234577995,0.26088276707308744,
-0.8262856697444203,0.6256214146440725,0.428092814947782,0,0.32553566411467605,0.9808221560962328,0.1244635963125661,0.7043446800791648,0.3927482020839248,0.6888912058690566,0.35712414314721597,0.6356959809444089,0.724312353736831,0.9164908428024284,0.30985243365222637,0.9148839638280931,0.22621693979496882,0.5445777482871784,0.5680979426986424,0.5456981893262034,0.40282494791211143,0.13862265978267174,0.03511642274661553,0.2543092389204643,0.25983371705142044,0.6155343123016648,0.2607848974280924,0.37544692356416254,0.585510387713296,0.3236334810791818,0.6257384123751047,0.05280282096937372,0.501799149283315,0.6567125964644788,0.2860988529195352,0.09484156975165503,0.3942133968919127,0.8469049040481111,0.3705777376990588,0.5453028017468995,
-1.799775861897925,0.5203151601582522,0.4721326137803614,0,0.6635696967415257,0.8852362476716449,0.4843209441206556,0.16442130694397183,0.27474201569885226,0.4276061433349989,0.002087042821252161,0.2863133142023856,0.6364336959849946,0.09702133638330535,0.7395442418295236,0.5833124987661905,0.14046707903680677,0.6097906464609743,0.8822965953626788,0.5098259881998821,0.09943386425785183,0.8597378517469979,0.6763960306879707,0.38799318646517444,0.36786097232854886,0.7481434688191232,0.01638387350047943,0.05319229127206837,0.02687768692204029,0.10983092302612363,0.6729018829960132,0.17421584520121203,0.18996865833919108,0.22923356300665776,0.22174676450603992,0.011704217386019011,0.7674200410856258,0.6404118542942883,0.4551131572436977,0.010566132231488723,
-2.2786724115875336,0.5578466827255077,0.4138329870940149,0,0.649610071688848,0.5273074181332676,0.4029404827876375,0.3814773711563326,0.3865145017400792,0.8742254038153435,0.8753271882039467,0.7692385734648745,0.9650879030654997,0.9118166500733526,0.5191737062824002,0.8424953899604701,0.1453411569849008,0.30525153131936167,0.6254720877020243,0.5930387134832206,0.9400287231287897,0.24658958689212185,0.5488761659521437,0.23208005318289626,0.5162581728277804,0.33302773356618875,0.8850098415364311,0.4566951270907731,0.7148298455913272,0.7588562494052284,0.5013817866791062,0.8997925982387268,0.2210083877688528,0.38615219410522983,0.7443141900378826,0.42682811162857937,0.5097329164673664,0.6113435191066582,0.6541439947589861,0.7325368294932206,
-2.461444189669956,0.5214224218074408,0.42434222931934923,0,0.9846353940723878,0.07888868108730951,0.9753282213257808,0.4888647045173313,0.4993414376853519,0.6819139147601249,0.66251723745537,0.9967014590889102,0.8673801829088919,0.3888405241277788,0.8171569918889644,0.87234892773989,0.7307129104652028,0.966665216438192,0.7585220792832408,0.5218789787745269,0.11779643734836787,0.6611981885197462,0.892261944050823,0.2440130795560005,0.22728468543629177,0.1837736137088397,0.0033098100307598077,0.8042219300134346,0.004088036608493106,0.5069685177063208,0.3051621388780118,0.18298053975178274,0.6934508581903667,0.9316285109406441,0.39303102557121405,0.01963403684134446,0.40715046318669745,0.3344043720210439,0.6455742149239904,0.20643560660949234,
-0.7364637173782962,0.6047031767421057,0.4268019655806539,0,0.5105901667258431,0.636539160279946,0.7892081409379731,0.21196596976949678,0.3557843229538046,0.8899972112912573,0.329270069429901,0.35406531099003213,0.7203516757769357,0.8850305004230717,0.40583102663957693,0.5360294845370879,0.6888710278984634,0.530657595926396,0.5431564564951534,0.7967491519357092,0.43253608813350897,0.09169526704672404,0.18780320521762728,0.7129830580827836,0.30564275899031956,0.43300506764354163,0.021674148534287396,0.7755464336792213,0.8621794406467391,0.44044077314723373,0.22080705038390247,0.8126245207914004,0.3107737178756742,0.2890063900348322,0.7369664761781635,0.19226932853341783,0.04108484180877303,0.1925584885460001,0.6947706528850566,0.5777622511832708,
-0.5564473057910946,0.6034630758500527,0.3805909383275576,0,0.4083888441336979,0.11605711836139476,0.7115984125003917,0.9681609030549087,0.007226039354255809,0.08762830774379338,0.8226576029198926,0.7628825250178018,0.7106406414755058,0.9252652426872618,0.17819884862865742,0.4007450839409783,0.09340498534050368,0.6602122981501759,0.4181698723085694,0.2969090260877959,0.1374716199982423,0.4160728337380396,0.23552853220627945,0.11433617150280828,0.08280860648531363,0.5689719691905037,0.7302483326031832,0.777352494018686,0.7600784495340467,0.8386822396319119,0.5670621351578631,0.670518752012139,0.39699914793672086,0.5007364872917333,0.6024414207857305,0.7847867403528306,0.2364354035984988,0.8682942450453941,0.2638740626225401,0.826684953487877,
-0.41192061036269134,0.638838354464237,0.35424866725218235,0,0.05856561841382846,0.6535465389955716,0.7378294180402604,0.9446877309996105,0.8296369520222477,0.2976505632288088,0.47858826027356016,0.7193293535262569,0.40498868456082027,0.1677563076479932,0.45758600943753724,0.6030811636537656,0.2668846194269556,0.23452015111574676,0.24129615285367068,0.9845395653229814,0.45094511418781236,0.6074545906214426,0.9596808053677541,0.7278130631503004,0.20683918862036765,0.9417668180736494,0.6019538551865613,0.49395957487850983,0.5705990385823745,0.30659924735145705,0.3557443595446659,0.765904161947677,0.014521898804206068,0.08498079420288285,0.8754665091794364,0.5050960742953798,0.18286336383146629,0.4269640099259139,0.4739507091457359,0.7698491578271014,
-0.5965574705742474,0.6502057631582566,0.38112155797401076,0,0.5290730089747745,0.8831314460519848,0.04247936551484255,0.9897529966308376,0.5956162504495411,0.13556244297634246,0.6022509943010298,0.5037857427560416,0.7469338911763717,0.6503704698851784,0.0709878466029884,0.9473926281298355,0.03339975760309599,0.22710986210877615,0.11172058542937935,0.349442854805731,0.4331405979832159,0.8578632212496273,0.9270117588142345,0.43855447408126924,0.8133914437272874,0.21982614823597202,0.17629130646471847,0.4797613816520223,0.6449160273840395,0.3395003539022563,0.2491581026233216,0.6418352096309419,0.35711922276300556,0.04737693686862188,0.5799716614428118,0.4422353789259428,0.10463101609667702,0.9398144539879515,0.3344553851284373,0.524905924157069,
-1.4025645801027968,0.5786189773597502,0.4559659940088545,0,0.9802842279670513,0.2649777367412628,0.35956751996543623,0.22933993807575004,0.4104599545010743,0.38145982846438964,0.5847412888039287,0.41253792091502783,0.28381267725609305,0.7332410277163586,0.11286016690651357,0.565250085359203,0.31877344678542563,0.45165511709358097,0.5242200760817292,0.5357715757715156,0.880288616466366,0.8004730129140222,0.21612897761582284,0.9971964042114213,0.42193580730595526,0.09688896031240513,0.8365114396807943,0.13264157777184948,0.6511138417007506,0.9130001129047691,0.6349843193813501,0.640514075824691,0.5394961197679319,0.8955389483439015,0.43715251871002625,0.8773486598488633,0.8220560313852859,0.036762479219879296,0.29107051234793113,0.27881492911265837,
-0.8311543910522716,0.5622078388407389,0.46114031508771863,0,0.06429170097501746,0.19048205067636959,0.49460339785563046,0.3512465938625986,0.3848216165018826,0.044477039627200066,0.5422242392223176,0.9709938366026339,0.6415448466453357,0.6507260518626994,0.7975646098110005,0.6833338157302802,0.9889161411497568,0.16877127790994562,0.47200256316011513,0.5071609778915622,0.7646024775200231,0.9474266608403867,0.7546765076980819,0.9563138518228577,0.9479076746411205,0.9485371030435956,0.7938584138942584,0.14950606383091247,0.6632730242483015,0.22115169839191273,0.41356931537729646,0.23578590125467835,0.8037408933326035,0.7555878451968108,0.05332011197679354,0.6665381694758835,0.05285902835096834,0.614460624945028,0.7288358083442971,0.35592853284907855,
-2.1653589427062334,0.5142047014763755,0.45642388057117494,0,0.8712866528122486,0.432593838449184,0.7341999643161076,0.24802143849950486,0.5411796699993083,0.0004094044841211897,0.9143463887151578,0.19260395571609756,0.7800360932654421,0.1513634236843182,0.8850507952493212,0.6518537665043743,0.5913179423186825,0.09704564088993328,0.0914619608760443,0.8815543385111007,0.25817732235400925,0.5361438209412288,0.30633189819303497,0.14517389786912605,0.06790155132751041,0.5553610779157289,0.9049469980075607,0.06395903792011004,0.9548748367093619,0.7885062163680042,0.5555873799326537,0.9098636031435543,0.8771090341572778,0.060673796412295644,0.7667943085615904,0.6367591677012336,0.7672945709696666,0.5610748308856636,0.7761659334613095,0.8803672325080173,
-2.789194793868105,0.577249317894919,0.4008759553322228,0,0.6151588324249638,0.41017607222185193,0.5745880788513247,0.12792001157634603,0.44950977055702235,0.8805886400584282,0.6541463112610442,0.9784860183231134,0.9851010874419842,0.7725310139060644,0.4199977257929993,0.13231246809937058,0.8621835453217659,0.5910731194157283,0.2635963781484386,0.855320149548348,0.2574325266889501,0.8392087458249654,0.7667944453099438,0.6629857093799565,0.2081565207386883,0.1479651768758432,0.5339879254442,0.5024136240777486,0.7195144127810926,0.286293441597664,0.7261739029913704,0.9867388130042998,0.5106411960425259,0.5120972135419579,0.22945726548588496,0.1581237664253119,0.47572324707305735,0.608492835923515,0.7862266782888988,0.8880695213325452,
-0.9077651276529989,0.5560333038694217,0.4303315550465126,0,0.4095720245448059,0.5644106074404517,0.5389730628887837,0.2830324645287805,0.5774178110521434,0.44500717249870503,0.39898095412255186,0.5948087229514147,0.8615161937223591,0.4848285525629006,0.8831681855200008,0.7563692510802654,0.4476214060376915,0.8826130428909862,0.8787030776122114,0.6489314447699227,0.7187873846449241,0.697566747538789,0.6749653768043399,0.9414369100209752,0.3997427072643771,0.48838567060068705,0.004712311176389594,0.18761492926719492,0.4891244282623276,0.2022997545808013,0.8653096761549799,0.35269058450963786,0.3386446894748578,0.1004124566967608,0.3912210371657173,0.9123909201424348,0.7681828889420127,0.42848933659547916,0.22018638684415937,0.7928205712788624,
-2.4014123906529456,0.5266409115500682,0.3583382773389974,0,0.15196995225607746,0.19873977544975852,0.8983906664973635,0.22525917517283878,0.8812490667285771,0.7423042844935777,0.5607809953031077,0.6598573424425441,0.3189576426565949,0.7171348944502067,0.3983668542110118,0.9112675981851516,0.3350568780486337,0.563697489022983,0.6662757284056037,0.8007430550440799,0.7893451526636791,0.8183496755199701,0.29372486212152427,0.29052130387540187,0.20939502704527013,0.44434063038213034,0.4314089873994562,0.42211039481388213,0.9553255125176378,0.5886307976395245,0.46873176962287844,0.7851423994920197,0.6154973412377769,0.143885048192821,0.3370192679249523,0.22128857314281491,0.8773195884693976,0.29795337570921565,0.28300921918189004,0.40443657113471965,
-3.111721457650564,0.48531369591005324,0.4602581122159801,0,0.1706695442127425,0.5208597408003651,0.4875308531218129,0.34674375845898897,0.12597568252105162,0.5108424730717158,0.9215869313544519,0.05632366389523957,0.775133682067869,0.09882357095043448,0.910812852172171,0.22413893557388864,0.07736915814363488,0.9040394568899206,0.9336240146611064,0.2867300074855982,0.036217295261477433,0.43605188292219677,0.7193196593743527,0.7426444507939178,0.8422852649255066,0.4823891916743541,0.8158600072405754,0.7471294448808931,0.26145396949613087,0.2891074105234378,0.4373330768707494,0.7217874428536145,0.23199734508100445,0.32071606804064834,0.6278603692318511,0.27723159837135547,0.39577922290206635,0.6151981611129805,0.9494255757860655,0.9493418656212222,
-0.7938349141884449,0.6827609244194051,0.3815004360316509,0,0.7156959781129036,0.09534047494672071,0.5815396283166085,0.6101271198985878,0.150608604828949,0.7261463141457095,0.27831319972802704,0.1435885410289337,0.5705543929351091,0.5628515870730101,0.09768232508034858,0.01338213483009354,0.5285233222287599,0.2734672091063486,0.6871779460349978,0.09524596979256716,0.7415827022174065,0.4407963199171624,0.9503176708069124,0.14680486456753472,0.039685518062834935,0.696211233380738,0.16003932715992697,0.331503524513882,0.7413716132696635,0.46031766269372587,0.6933100908401534,0.5717498798361137,0.2675272491403521,0.7286394510367527,0.6457814482462154,0.01364258602780799,0.7832949665274689,0.89786460119809,0.6928736826258793,0.9326647468554004,
-1.5843508474723254,0.6421484408775816,0.4246885765000472,0,0.5345913091382664,0.6262669784383891,0.0814631325615578,0.8392178904698706,0.5593348777925117,0.13935104019264388,0.6761750304567764,0.07445477026745206,0.9093141656668708,0.9683533286492112,0.10393522281885603,0.7581347459891883,0.6491163920048704,0.09398245271685912,0.018234976705599815,0.7373610147729546,0.8065403819209892,0.6858503097810131,0.46042489686981125,0.2658421317392694,0.8780012720061907,0.46137363327690173,0.25944256165940105,0.47416443951443854,0.958337571301648,0.6430153457406151,0.9603990931660465,0.4005346096677389,0.7998175169579224,0.7011626581264971,0.7648388270894422,0.6572303028475863,0.014657226217249741,0.34040361943060815,0.8833403136404719,0.7897190164588823,
-1.9003086243375158,0.5403213181999321,0.4361963046713524,0,0.40576007513262546,0.07911630013450477,0.8578259733058091,0.8552605435453543,0.4871437653818218,0.483914028431478,0.9069093161600243,0.006260010677248906,0.12334594094839757,0.7890062220664387,0.5460922792075563,0.9776370761294668,0.5514976870206834,0.8853182158363433,0.6879946256770312,0.8221639606135861,0.5762026256989022,0.32815383153074673,0.3861439733836217,0.44961091736507286,0.36032262499959034,0.2265222618597713,0.8220313403079745,0.7011112585489792,0.7820107517194822,0.8889130389794694,0.32580354654846877,0.9342050397601571,0.22298818043814728,0.2229884558692975,0.03565069622459749,0.8072504548738033,0.9642350539988006,0.8753925153826547,0.7579991671965716,0.5033695646571092,
-0.892335952332691,0.6152134356896316,0.44193547915868625,0,0.7544797490294224,0.1429572244193098,0.2705060162807523,0.8020747430842188,0.5251079993418124,0.5628081316640886,0.34415408042720763,0.0921996667347621,0.8513314497661728,0.15789349834083777,0.6785881888165276,0.8891863060581673,0.6935572607355833,0.21680610058403593,0.19315442809643635,0.6414759682339647,0.33413266652544127,0.04551034274665178,0.13558956118127263,0.28051362896078735,0.7773516836071755,0.6136709507471322,0.31865576178992316,0.36222799435941244,0.7386024833664931,0.6162097754267217,0.16708154200587677,0.30661793395496684,0.2692926985635028,0.44163268433746106,0.8211332153379128,0.5866206342939936,0.854761699286816,0.5475435205084046,0.9198165704876524,0.5989701227318154,
-1.6688043549276146,0.604464511755882,0.36512570495689317,0,0.2648847648255077,0.7759965680768675,0.6371172647329412,0.7009982488452602,0.3875626032462356,0.02667620700987139,0.5475535804618044,0.28336143804579694,0.8319406422601282,0.07366828886182453,0.9256891844245347,0.4437927135941172,0.7831150968790522,0.5296170328203987,0.2650989034442529,0.8227504548959937,0.7317214610741026,0.6009644152839786,0.8828306483962262,0.6614032554015685,0.4323807429182974,0.9362621250371334,0.281774250094612,0.0821833432495277,0.04723707210244843,0.7099683080490813,0.9815481734493792,0.923075393650437,0.7368351221120488,0.6677155211877435,0.4377182503930911,0.7794603449822836,0.20988126257864204,0.46195578916371594,0.6494272371781399,0.3456707514989178,
-1.6309200016194738,0.5793228469345233,0.4393712797232619,0,0.49905990915521015,0.02009810609966378,0.26350144535761355,0.8887263198416483,0.8882036752194505,0.1614546972279458,0.18187557572722846,0.664348812641004,0.7491582191669697,0.7249421490864267,0.6505987365726289,0.6294858152086643,0.5730278405506375,0.06712293703789451,0.11821174693749958,0.6898303979289379,0.8086005452455529,0.9654906109467197,0.7428118074830853,0.7927313339662135,0.3232867984659836,0.08505757804624903,0.2999432008217251,0.21013033999502306,0.8428266365575244,0.9227542722328534,0.565012589330228,0.34711532376331233,0.6766248057756125,0.6399259450714856,0.21262049978103215,0.7292353780886565,0.24507463098439652,0.1833790596119652,0.789115783362274,0.9119564212316044,
-1.2565796340068767,0.7134047143378351,0.3147688764773184,0,0.50256330400252,0.3696632338718735,0.29199644945424985,0.8267293620964339,0.04562759646018599,0.32560687111756925,0.8837244961516333,0.6141101560722451,0.7166899470650675,0.4558301013833903,0.1872351641153489,0.9106385795267812,0.3249347898038778,0.9363808771659725,0.13072106583199927,0.821038412814504,0.9991783771888187,0.8954287476123227,0.16000642859033687,0.19248304209400335,0.6718896059928896,0.659595416739282,0.1994456587055583,0.46546088474828173,0.9164896520482966,0.2882992320957798,0.9982809084453264,0.5430770125739851,0.47675319993326426,0.006351808709617601,0.8375920085039483,0.08443277724286558,0.7209629603095646,0.8985470641174821,0.36719155226052036,0.5691010871516698,
-0.6676252426434414,0.6261680628743966,0.40102314830188934,0,0.5352267747682693,0.5720842674960417,0.24229473266800072,0.6840902656436891,0.3860527949560407,0.41257131893484766,0.826358342338845,0.772581631181889,0.032879603926459944,0.8600427919736411,0.6292308697119995,0.8528595970728039,0.2543340364217733,0.6554212938277042,0.056453470492727864,0.7848260578447928,0.680321240787564,0.5293723508949808,0.19562690484790457,0.6126900137202137,0.8825726213521407,0.7645725073250307,0.02638382034571285,0.3178168232064904,0.8062249330592519,0.017726309933973172,0.4600480144871678,0.9994036898640808,0.04397441347731823,0.7155892827661682,0.4584016274053606,0.1625346516113434,0.4976245904008738,0.0006036930730696222,0.9275039853483299,0.19594920272639316,
-0.9558730775218602,0.5110773354182198,0.5025877534447185,0,0.12608260123583248,0.3350731666436356,0.07222335608528119,0.18845223386968202,0.3318609096311953,0.17833852859649724,0.3334313819947986,0.410938831871127,0.4143809336122001,0.1875556519353161,0.8921072370475928,0.16879737191717548,0.556388775668399,0.059336412464302435,0.3271453347797034,0.8433756426002769,0.8471324913976193,0.6850639862470803,0.6928024240544224,0.8878392349361107,0.24614693656683428,0.8847381366958945,0.6034276266937493,0.44164787644535153,0.3385266734906649,0.553975412975995,0.8569315952116786,0.942216437037203,0.22505899185962175,0.2459257819394739,0.39767054401834523,0.44976262733894523,0.6012490840441942,0.5427867146375672,0.7135354930511442,0.7369222111237593,
-0.9279477719993237,0.5366159185317902,0.4662186873660481,0,0.5960418316410063,0.309505102620087,0.34163074090502543,0.0039524390810481425,0.4219372480427641,0.49065574754420616,0.668765566871558,0.642578468145455,0.13600195259122527,0.8009906458826775,0.6238347173000129,0.33650666597647727,0.2413833270539789,0.04602911337407867,0.1466864055191872,0.8237194528901549,0.05862574040150037,0.26578895795824065,0.9937248828567364,0.9972042085825662,0.7012644784472667,0.003813007596207174,0.06858456487948583,0.8027353102128192,0.7831590450660634,0.8126554003514668,0.9259132465374249,0.9427739133120642,0.7076143051692348,0.006775971926419211,0.15804088231233338,0.962490877293043,0.6847753020253758,0.473090944201742,0.7424914747778142,0.41705455944074077,
