-0.01565131898764835,0.6301091779559669,0.48485564429143063,0,0.8744780371727776,0.8181572233325682,0.6073121639291506,0.72005339189134,0.6023423064803977,0.8833838925783775,0.16978573034022776,0.4214861923843698,0.07513542412241095,0.7710497777873734,0.3705578468221038,0.3080191410880896,0.7125910654192853,0.9417931010985753,0.5111057523143582,0.16181724978182344,0.8236954731986674,0.11088570633125792,0.824951302807559,0.6300613209135583,0.25487143584783806,0.3825139595724512,0.40842898984021997,0.786959488531755,0.0566676525783093,0.16653073838439097,0.3677353303626779,0.9211004251088257,0.4950397033662162,0.5788473362217534,0.5983660317983588,0.8670746683666755,0.1600052638381702,0.1559146450640399,0.9689625113571071,0.8819687987274836,
-0.7814869956428347,0.526953426980849,0.4868885115559612,0,1.0,1.0,0.20532412667972932,0.9920614243823505,0.0,0.0,1.0,0.0,0.8408931409854182,0.0,1.0,1.0,0.9034358326045748,0.47452251496783027,1.0,0.0,0.5150041543083845,0.07195135682880667,0.0,0.0980573085029688,0.0,0.6117537888473462,1.0,0.0,0.3048994873355876,1.0,0.94964950129603,0.22388156218150795,1.0,0.8558175625436046,1.0,1.0,0.006083459081460178,0.18855927726908123,0.0,0.8348805875676805,
-0.020937036967941802,0.6281500242322735,0.3599680667888354,0,0.05077941348032468,0.6376877866926597,0.7161632729009734,0.9093720902615064,0.7902485885630557,0.34007773838082866,0.562610324426593,0.6828451961071584,0.4503061587536253,0.17405026447942226,0.5097558391496685,0.5613386737666375,0.2423363219695717,0.2588590990279539,0.2995461205000457,0.9060622680295134,0.40426268487655276,0.5644781345336932,0.9646004804371453,0.7650954355828217,0.2883150586145784,0.8823741505354102,0.6584799484897832,0.5498492446424768,0.5447514362672228,0.3414580323545485,0.35660028980222436,0.7798030689418787,0.025740500006494797,0.10297295068628817,0.8823040759310588,0.5258138336233925,0.19379001869113502,0.42236800760054566,0.517802347134158,0.8410202327247924,
-0.17424208825913134,0.615710125741835,0.33250312221338624,0,0.09011193891687543,0.6762846241727347,0.832897613631836,0.9632289703633904,0.9877075375166604,0.434647527628238,0.43600731820071564,0.7679737576791986,0.3747139731330881,0.14254646180030614,0.45630678806493447,0.6197690162231425,0.2919700561503925,0.17609196667169555,0.0908013479025883,0.8892246225700328,0.43863393371656473,0.6154170887626529,0.9516496700247182,0.8631343945675118,0.30359673013576527,0.9211865068930052,0.6889698307120827,0.618057390663628,0.5390760856920354,0.26015450294678466,0.37462938968973225,0.7464602895008963,0.11857664073328437,0.0052787730319830105,0.9232736155708796,0.5667039361479773,0.2115612041508814,0.3503949608001992,0.57669281364254,0.8744548811272628,
-0.04030871173266393,0.7865342229548692,0.42171330122920986,0,0.5747785708632581,0.034705648247621124,0.8457176769573612,0.9970829618332265,0.2750789436184875,0.26984612279080705,0.9725632363482488,0.005237961860472441,0.06506639091734912,0.8728840501674991,0.6331616432025635,0.9815166759965954,0.6189131150418115,0.9268291617811734,0.6999102684078446,0.7579045889249827,0.43987365095329,0.05068609616760565,0.4105232036309611,0.5194022011364803,0.39588318081003226,0.13497053313583268,1.0,0.8202244568529595,0.7042170567849011,0.9169045333152728,0.196732680860264,0.9555924399507939,0.09860579468404639,0.24251442686535243,0.05259863374397715,0.9503379643968708,0.9078158973322495,0.960358424731372,1.0,0.5802917179228356,
-0.5133559582316953,0.6389938537942159,0.3063584805153791,0,0.07322664849865526,0.6181518827163295,0.7366110640300477,0.8705417516193962,0.8191350960442133,0.3321397736659546,0.49430702920126557,0.7350685126905855,0.4939671145728505,0.22742531310295644,0.5149967828911969,0.6477194230589419,0.3128066787331129,0.3211772437761716,0.3244291381432477,0.9351351669842052,0.498747986766076,0.5996912249257331,0.9425955027886581,0.7887485301274729,0.25135347375470357,0.843505751597538,0.520245071967365,0.4727158625303863,0.568392061754139,0.28761682009552936,0.4430426234425352,0.7076552502365833,0.07274226848575552,0.03144024811336666,0.8536481932928177,0.6285354268401666,0.24321055503692765,0.3978137476676073,0.46635243452613484,0.8247413561212065,
-0.24886930365942472,0.6107636448721007,0.34907546494913183,0,0.009557237002456994,0.6273397410257743,0.7685839813897132,1.0,0.8994747193539088,0.3079032032994751,0.49187628225590796,0.7574450808628819,0.39574318233567024,0.18641049646682598,0.404377142651988,0.5973833656882058,0.2805271235595967,0.1742218166560567,0.20408716711931235,1.0,0.495178720821169,0.5949414444105631,1.0,0.7858365113199375,0.21270977408193106,0.951942768081724,0.6522687874682193,0.5124444328609067,0.58817538366591,0.30569236362325747,0.35717762086482374,0.7968471646352149,0.0,0.054582207107836324,0.9382731875217836,0.566104017220734,0.147914689283635,0.41089541559015996,0.47540489423805055,0.8457987738618731,
-0.32468534002255334,0.5497634609676049,0.44694891433494527,0,0.6690237559070712,0.45665495486571583,0.6991781626646648,0.27016334160957356,0.42050575153249564,0.00029112442494100103,0.9293796572259274,0.1866517283011711,0.7900419685212642,0.20760724483045143,0.6711060683577519,0.5275948933478504,0.6106660637985842,0.204013302282781,0.1056306969855439,0.8391418485126145,0.35380738663830597,0.5826755722889317,0.40507409242908937,0.2797450115917893,0.17782093099823365,0.6223338045678112,0.8181455426704797,0.2904290829772755,0.8571179673758299,0.8187746709937941,0.5121481268746686,0.7492236072020916,0.7566891525733096,0.2450226267034745,0.6893960205159109,0.6561734605059539,0.6407337754619101,0.6026438453588634,0.6052614637536918,0.7167422515006865,
-0.8627590566833918,0.7901255848951075,0.3389999969642165,0,0.022826768927462868,0.7181266335840473,0.581668086612409,0.9958668869764025,0.7387601635493313,0.3453176483446847,0.451732445465408,0.7419874495928411,0.46591245895663863,0.3039683293497291,0.42639380332306215,0.7378559849101274,0.2408586513087364,0.24777057049715492,0.31537315979012537,0.9514073430759146,0.43263147243132866,0.42719385053952275,0.824673783614412,0.6002218793450294,0.1495175420844877,0.8812508791552165,0.5138147725924073,0.5208369164818472,0.5745454210526073,0.2938816612533895,0.4378797267762855,0.5719241991615802,0.09097928933007132,0.2445022347943871,0.763068163412337,0.43304842614760625,0.18321539758289446,0.554752501546544,0.40050222597001234,0.7982886080677241,
-0.10719338397311962,0.6100531166339289,0.36696732497401946,0,0.22428376102309888,0.6050984443744176,0.7260114224920302,0.9197112817242007,0.8540491094768208,0.41775471339754594,0.49336785363586455,0.7432056237630047,0.33419502099688864,0.18807936707175985,0.5061673875467013,0.6671792821268786,0.3053231619053051,0.2939028527715055,0.19104956930900313,0.867967979007613,0.36488612170849455,0.5931262358030545,0.9417784694605714,0.8697972589985506,0.3697664942925424,0.847934407121167,0.6257180567108286,0.6111102059696315,0.595207615097776,0.32874541916276795,0.472648576050743,0.6582887666192039,0.1347056103769893,0.11131483409652522,0.8431725996814908,0.5937821582375777,0.2801332822129145,0.44770252452172643,0.5140064065759189,0.825509311479302,
