-2.649881816042103,0.5077968060247376,0.4373299823040602,0,0.8086142064991988,0.21027809623822202,0.3480868629033299,0.3552272335201312,0.8523047458800631,0.584640940009484,0.49916775330818564,0.03941764659415159,0.376942765713001,0.030914441737485476,0.1148973771922186,0.9397313280180316,0.5404640501361647,0.22721839607262406,0.534507329601889,0.19103531242383054,0.043571534937426604,0.2523073306928716,0.5945503911790889,0.19106578767247573,0.43479697733689615,0.2525170685491508,0.21518047584427025,0.6595826304103828,0.48798695389530766,0.470909006004428,0.25261203881331173,0.8866429365913815,0.8789423649012351,0.2764830897509625,0.12334638652815577,0.2688502443976297,0.8150934187909044,0.3367226000715239,0.5105926234577995,0.26088276707308744,
-1.799775861897925,0.5203151601582522,0.4721326137803614,0,0.6635696967415257,0.8852362476716449,0.4843209441206556,0.16442130694397183,0.27474201569885226,0.4276061433349989,0.002087042821252161,0.2863133142023856,0.6364336959849946,0.09702133638330535,0.7395442418295236,0.5833124987661905,0.14046707903680677,0.6097906464609743,0.8822965953626788,0.5098259881998821,0.09943386425785183,0.8597378517469979,0.6763960306879707,0.38799318646517444,0.36786097232854886,0.7481434688191232,0.01638387350047943,0.05319229127206837,0.02687768692204029,0.10983092302612363,0.6729018829960132,0.17421584520121203,0.18996865833919108,0.22923356300665776,0.22174676450603992,0.011704217386019011,0.7674200410856258,0.6404118542942883,0.4551131572436977,0.010566132231488723,
-2.2786724115875336,0.5578466827255077,0.4138329870940149,0,0.649610071688848,0.5273074181332676,0.4029404827876375,0.3814773711563326,0.3865145017400792,0.8742254038153435,0.8753271882039467,0.7692385734648745,0.9650879030654997,0.9118166500733526,0.5191737062824002,0.8424953899604701,0.1453411569849008,0.30525153131936167,0.6254720877020243,0.5930387134832206,0.9400287231287897,0.24658958689212185,0.5488761659521437,0.23208005318289626,0.5162581728277804,0.33302773356618875,0.8850098415364311,0.4566951270907731,0.7148298455913272,0.7588562494052284,0.5013817866791062,0.8997925982387268,0.2210083877688528,0.38615219410522983,0.7443141900378826,0.42682811162857937,0.5097329164673664,0.6113435191066582,0.6541439947589861,0.7325368294932206,
-2.461444189669956,0.5214224218074408,0.42434222931934923,0,0.9846353940723878,0.07888868108730951,0.9753282213257808,0.4888647045173313,0.4993414376853519,0.6819139147601249,0.66251723745537,0.9967014590889102,0.8673801829088919,0.3888405241277788,0.8171569918889644,0.87234892773989,0.7307129104652028,0.966665216438192,0.7585220792832408,0.5218789787745269,0.11779643734836787,0.6611981885197462,0.892261944050823,0.2440130795560005,0.22728468543629177,0.1837736137088397,0.0033098100307598077,0.8042219300134346,0.004088036608493106,0.5069685177063208,0.3051621388780118,0.18298053975178274,0.6934508581903667,0.9316285109406441,0.39303102557121405,0.01963403684134446,0.40715046318669745,0.3344043720210439,0.6455742149239904,0.20643560660949234,
-0.7364637173782962,0.6047031767421057,0.4268019655806539,0,0.5105901667258431,0.636539160279946,0.7892081409379731,0.21196596976949678,0.3557843229538046,0.8899972112912573,0.329270069429901,0.35406531099003213,0.7203516757769357,0.8850305004230717,0.40583102663957693,0.5360294845370879,0.6888710278984634,0.530657595926396,0.5431564564951534,0.7967491519357092,0.43253608813350897,0.09169526704672404,0.18780320521762728,0.7129830580827836,0.30564275899031956,0.43300506764354163,0.021674148534287396,0.7755464336792213,0.8621794406467391,0.44044077314723373,0.22080705038390247,0.8126245207914004,0.3107737178756742,0.2890063900348322,0.7369664761781635,0.19226932853341783,0.04108484180877303,0.1925584885460001,0.6947706528850566,0.5777622511832708,
-0.5564473057910946,0.6034630758500527,0.3805909383275576,0,0.4083888441336979,0.11605711836139476,0.7115984125003917,0.9681609030549087,0.007226039354255809,0.08762830774379338,0.8226576029198926,0.7628825250178018,0.7106406414755058,0.9252652426872618,0.17819884862865742,0.4007450839409783,0.09340498534050368,0.6602122981501759,0.4181698723085694,0.2969090260877959,0.1374716199982423,0.4160728337380396,0.23552853220627945,0.11433617150280828,0.08280860648531363,0.5689719691905037,0.7302483326031832,0.777352494018686,0.7600784495340467,0.8386822396319119,0.5670621351578631,0.670518752012139,0.39699914793672086,0.5007364872917333,0.6024414207857305,0.7847867403528306,0.2364354035984988,0.8682942450453941,0.2638740626225401,0.826684953487877,
-0.41192061036269134,0.638838354464237,0.35424866725218235,0,0.05856561841382846,0.6535465389955716,0.7378294180402604,0.9446877309996105,0.8296369520222477,0.2976505632288088,0.47858826027356016,0.7193293535262569,0.40498868456082027,0.1677563076479932,0.45758600943753724,0.6030811636537656,0.2668846194269556,0.23452015111574676,0.24129615285367068,0.9845395653229814,0.45094511418781236,0.6074545906214426,0.9596808053677541,0.7278130631503004,0.20683918862036765,0.9417668180736494,0.6019538551865613,0.49395957487850983,0.5705990385823745,0.30659924735145705,0.3557443595446659,0.765904161947677,0.014521898804206068,0.08498079420288285,0.8754665091794364,0.5050960742953798,0.18286336383146629,0.4269640099259139,0.4739507091457359,0.7698491578271014,
-2.1653589427062334,0.5142047014763755,0.45642388057117494,0,0.8712866528122486,0.432593838449184,0.7341999643161076,0.24802143849950486,0.5411796699993083,0.0004094044841211897,0.9143463887151578,0.19260395571609756,0.7800360932654421,0.1513634236843182,0.8850507952493212,0.6518537665043743,0.5913179423186825,0.09704564088993328,0.0914619608760443,0.8815543385111007,0.25817732235400925,0.5361438209412288,0.30633189819303497,0.14517389786912605,0.06790155132751041,0.5553610779157289,0.9049469980075607,0.06395903792011004,0.9548748367093619,0.7885062163680042,0.5555873799326537,0.9098636031435543,0.8771090341572778,0.060673796412295644,0.7667943085615904,0.6367591677012336,0.7672945709696666,0.5610748308856636,0.7761659334613095,0.8803672325080173,
-2.789194793868105,0.577249317894919,0.4008759553322228,0,0.6151588324249638,0.41017607222185193,0.5745880788513247,0.12792001157634603,0.44950977055702235,0.8805886400584282,0.6541463112610442,0.9784860183231134,0.9851010874419842,0.7725310139060644,0.4199977257929993,0.13231246809937058,0.8621835453217659,0.5910731194157283,0.2635963781484386,0.855320149548348,0.2574325266889501,0.8392087458249654,0.7667944453099438,0.6629857093799565,0.2081565207386883,0.1479651768758432,0.5339879254442,0.5024136240777486,0.7195144127810926,0.286293441597664,0.7261739029913704,0.9867388130042998,0.5106411960425259,0.5120972135419579,0.22945726548588496,0.1581237664253119,0.47572324707305735,0.608492835923515,0.7862266782888988,0.8880695213325452,
-0.9077651276529989,0.5560333038694217,0.4303315550465126,0,0.4095720245448059,0.5644106074404517,0.5389730628887837,0.2830324645287805,0.5774178110521434,0.44500717249870503,0.39898095412255186,0.5948087229514147,0.8615161937223591,0.4848285525629006,0.8831681855200008,0.7563692510802654,0.4476214060376915,0.8826130428909862,0.8787030776122114,0.6489314447699227,0.7187873846449241,0.697566747538789,0.6749653768043399,0.9414369100209752,0.3997427072643771,0.48838567060068705,0.004712311176389594,0.18761492926719492,0.4891244282623276,0.2022997545808013,0.8653096761549799,0.35269058450963786,0.3386446894748578,0.1004124566967608,0.3912210371657173,0.9123909201424348,0.7681828889420127,0.42848933659547916,0.22018638684415937,0.7928205712788624,
-2.4014123906529456,0.5266409115500682,0.3583382773389974,0,0.15196995225607746,0.19873977544975852,0.8983906664973635,0.22525917517283878,0.8812490667285771,0.7423042844935777,0.5607809953031077,0.6598573424425441,0.3189576426565949,0.7171348944502067,0.3983668542110118,0.9112675981851516,0.3350568780486337,0.563697489022983,0.6662757284056037,0.8007430550440799,0.7893451526636791,0.8183496755199701,0.29372486212152427,0.29052130387540187,0.20939502704527013,0.44434063038213034,0.4314089873994562,0.42211039481388213,0.9553255125176378,0.5886307976395245,0.46873176962287844,0.7851423994920197,0.6154973412377769,0.143885048192821,0.3370192679249523,0.22128857314281491,0.8773195884693976,0.29795337570921565,0.28300921918189004,0.40443657113471965,
-3.111721457650564,0.48531369591005324,0.4602581122159801,0,0.1706695442127425,0.5208597408003651,0.4875308531218129,0.34674375845898897,0.12597568252105162,0.5108424730717158,0.9215869313544519,0.05632366389523957,0.775133682067869,0.09882357095043448,0.910812852172171,0.22413893557388864,0.07736915814363488,0.9040394568899206,0.9336240146611064,0.2867300074855982,0.036217295261477433,0.43605188292219677,0.7193196593743527,0.7426444507939178,0.8422852649255066,0.4823891916743541,0.8158600072405754,0.7471294448808931,0.26145396949613087,0.2891074105234378,0.4373330768707494,0.7217874428536145,0.23199734508100445,0.32071606804064834,0.6278603692318511,0.27723159837135547,0.39577922290206635,0.6151981611129805,0.9494255757860655,0.9493418656212222,
-1.5843508474723254,0.6421484408775816,0.4246885765000472,0,0.5345913091382664,0.6262669784383891,0.0814631325615578,0.8392178904698706,0.5593348777925117,0.13935104019264388,0.6761750304567764,0.07445477026745206,0.9093141656668708,0.9683533286492112,0.10393522281885603,0.7581347459891883,0.6491163920048704,0.09398245271685912,0.018234976705599815,0.7373610147729546,0.8065403819209892,0.6858503097810131,0.46042489686981125,0.2658421317392694,0.8780012720061907,0.46137363327690173,0.25944256165940105,0.47416443951443854,0.958337571301648,0.6430153457406151,0.9603990931660465,0.4005346096677389,0.7998175169579224,0.7011626581264971,0.7648388270894422,0.6572303028475863,0.014657226217249741,0.34040361943060815,0.8833403136404719,0.7897190164588823,
-1.9003086243375158,0.5403213181999321,0.4361963046713524,0,0.40576007513262546,0.07911630013450477,0.8578259733058091,0.8552605435453543,0.4871437653818218,0.483914028431478,0.9069093161600243,0.006260010677248906,0.12334594094839757,0.7890062220664387,0.5460922792075563,0.9776370761294668,0.5514976870206834,0.8853182158363433,0.6879946256770312,0.8221639606135861,0.5762026256989022,0.32815383153074673,0.3861439733836217,0.44961091736507286,0.36032262499959034,0.2265222618597713,0.8220313403079745,0.7011112585489792,0.7820107517194822,0.8889130389794694,0.32580354654846877,0.9342050397601571,0.22298818043814728,0.2229884558692975,0.03565069622459749,0.8072504548738033,0.9642350539988006,0.8753925153826547,0.7579991671965716,0.5033695646571092,
-1.6688043549276146,0.604464511755882,0.36512570495689317,0,0.2648847648255077,0.7759965680768675,0.6371172647329412,0.7009982488452602,0.3875626032462356,0.02667620700987139,0.5475535804618044,0.28336143804579694,0.8319406422601282,0.07366828886182453,0.9256891844245347,0.4437927135941172,0.7831150968790522,0.5296170328203987,0.2650989034442529,0.8227504548959937,0.7317214610741026,0.6009644152839786,0.8828306483962262,0.6614032554015685,0.4323807429182974,0.9362621250371334,0.281774250094612,0.0821833432495277,0.04723707210244843,0.7099683080490813,0.9815481734493792,0.923075393650437,0.7368351221120488,0.6677155211877435,0.4377182503930911,0.7794603449822836,0.20988126257864204,0.46195578916371594,0.6494272371781399,0.3456707514989178,
-1.2565796340068767,0.7134047143378351,0.3147688764773184,0,0.50256330400252,0.3696632338718735,0.29199644945424985,0.8267293620964339,0.04562759646018599,0.32560687111756925,0.8837244961516333,0.6141101560722451,0.7166899470650675,0.4558301013833903,0.1872351641153489,0.9106385795267812,0.3249347898038778,0.9363808771659725,0.13072106583199927,0.821038412814504,0.9991783771888187,0.8954287476123227,0.16000642859033687,0.19248304209400335,0.6718896059928896,0.659595416739282,0.1994456587055583,0.46546088474828173,0.9164896520482966,0.2882992320957798,0.9982809084453264,0.5430770125739851,0.47675319993326426,0.006351808709617601,0.8375920085039483,0.08443277724286558,0.7209629603095646,0.8985470641174821,0.36719155226052036,0.5691010871516698,
-0.6676252426434414,0.6261680628743966,0.40102314830188934,0,0.5352267747682693,0.5720842674960417,0.24229473266800072,0.6840902656436891,0.3860527949560407,0.41257131893484766,0.826358342338845,0.772581631181889,0.032879603926459944,0.8600427919736411,0.6292308697119995,0.8528595970728039,0.2543340364217733,0.6554212938277042,0.056453470492727864,0.7848260578447928,0.680321240787564,0.5293723508949808,0.19562690484790457,0.6126900137202137,0.8825726213521407,0.7645725073250307,0.02638382034571285,0.3178168232064904,0.8062249330592519,0.017726309933973172,0.4600480144871678,0.9994036898640808,0.04397441347731823,0.7155892827661682,0.4584016274053606,0.1625346516113434,0.4976245904008738,0.0006036930730696222,0.9275039853483299,0.19594920272639316,
-0.9558730775218602,0.5110773354182198,0.5025877534447185,0,0.12608260123583248,0.3350731666436356,0.07222335608528119,0.18845223386968202,0.3318609096311953,0.17833852859649724,0.3334313819947986,0.410938831871127,0.4143809336122001,0.1875556519353161,0.8921072370475928,0.16879737191717548,0.556388775668399,0.059336412464302435,0.3271453347797034,0.8433756426002769,0.8471324913976193,0.6850639862470803,0.6928024240544224,0.8878392349361107,0.24614693656683428,0.8847381366958945,0.6034276266937493,0.44164787644535153,0.3385266734906649,0.553975412975995,0.8569315952116786,0.942216437037203,0.22505899185962175,0.2459257819394739,0.39767054401834523,0.44976262733894523,0.6012490840441942,0.5427867146375672,0.7135354930511442,0.7369222111237593,
-0.6004191638298733,0.5623417574430405,0.44683050447361977,0,0.8048675285628736,0.13413219903214824,0.32475934779926896,0.4111135517103418,0.7305938798212608,0.5007340296279464,0.21322406451399767,0.7252219629950312,0.4727111752871136,0.5893849847670336,0.968437612040576,0.01599140868068749,0.9153059530706692,0.8663025539638377,0.24867901020514793,0.4986310661275142,0.06651796703405988,0.6951467671179058,0.19239904085674198,0.07657327495766908,0.8020239539236386,0.7533473762564228,0.9559112601668084,0.313590694391353,0.10117480779107235,0.03164589910026028,0.48284403256302144,0.1629818461304613,0.10050995020303233,0.6831710110979856,0.9896761419084125,0.6159765982378658,0.5290438730796021,0.7505525548174818,0.2502004957353917,0.9075400887348444,
-0.06802316820863086,0.6010988908675855,0.4834611512420283,0,0.9293617792906725,0.7434299782478573,0.5525745767021644,0.7341086241070343,0.5674892791158209,0.8451722332706624,0.21389833722548823,0.36244164461196815,0.02796306890635991,0.7523013213258495,0.4297480837259372,0.40335969727023435,0.7401792957871338,0.8622010816926674,0.5344170130091606,0.11051954045770795,0.8561635231773488,0.04012636977572992,0.8138256116491638,0.5197839637055701,0.18296008440708245,0.3826725932332342,0.40053836942674026,0.8652802299280017,0.058137988224280734,0.1841947937259949,0.349708143779209,0.8485782921108814,0.4761549986511807,0.6668654116915735,0.6636248696491698,0.85916649577886,0.08868600162924001,0.21123915038027263,0.9259555952879475,0.9176860872674185,
-0.052240388990545006,0.7725093824621457,0.45935399642259694,0,0.20945452024338973,0.6561948632435853,0.9824985589705945,0.8308332404717743,0.5825363389538839,0.27302729439845197,0.9911064400049051,0.5636088290166513,0.47024652313204085,0.6997308321273689,0.37055516659677845,0.9554507216390129,0.45468196426653673,0.9974606159253967,0.19229069984574532,0.04611001601344944,0.08731463864517774,0.5020530419354704,0.1574557434065199,0.65722772131343,0.28272241679291377,0.22102134773875493,0.2461996999583861,0.849365370092776,0.35140944883296177,0.5161873100567581,0.15609941217137158,0.3020879701387239,0.4171080391502149,0.2138926403021998,0.801219888660252,0.20632848920023805,0.09748256353551088,0.027279063698262163,0.6116122656977495,0.4508010027860476,
-0.2007468547279908,0.5830197638668159,0.5029357979182345,0,0.6430676975191473,0.8001298990561457,0.7387893816150742,0.7595477075870568,0.8795893295882389,0.787044531622972,0.3348814248066958,0.37861922281672333,0.3779699912542298,0.26173761823059427,0.9373600873715677,0.6966134267070755,0.4649854082170274,0.37471441612859746,0.010041920918220648,0.047587405017444184,0.3359900604991315,0.4228602382689559,0.6243608151191848,0.9568489777045341,0.6782108224822997,0.7057256997981781,0.9089017707971574,0.8293188974300094,0.08587961813810363,0.6136633416068743,0.9871702397950913,0.11093088243972005,0.69985013987337,0.24599505852553916,0.8286891112187289,0.5758753402121848,0.9785061845501561,0.28262231045386377,0.5875355002585951,0.7584759432683883,
-0.7129007124975829,0.5793559707317897,0.4166899285071651,0,0.6353781365040159,0.8419242635218321,0.8019494496811126,0.10043570437507054,0.6272292176682228,0.8045965967139778,0.49432422002656706,0.3123740816433921,0.7857392977044618,0.9875408051409105,0.3999639474720236,0.19605719268581556,0.2436777598133254,0.8521490377682268,0.11806328941709143,0.5254157102375989,0.2731000640728928,0.939662552741858,0.03151360440183926,0.9255849085441479,0.9285158907501515,0.7399098170635655,0.6106171406748027,0.3678860806706151,0.9278132411482289,0.4442509704852342,0.29905986715021715,0.9877193598533253,0.44907717370299394,0.2038398585239407,0.5638457531149731,0.4638309378805321,0.6902207743312393,0.5192626340401955,0.7017700029678101,0.0682784895961881,
-2.694627918616875,0.5134611383432958,0.40958815799032666,0,0.384439351334284,0.2765856073892903,0.45405687943028483,0.48375082796850555,0.23298681757041406,0.5338924218610133,0.8274528471943461,0.859476738709895,0.15440751844662914,0.4715302853806883,0.3258170834896661,0.8453079837116282,0.7578078211670994,0.39769658782540296,0.6406763762406504,0.35137899754896207,0.8628859188663509,0.7247470074720543,0.011951343916678292,0.7908016945258372,0.6077995537926165,0.35144486031524136,0.1645953571814951,0.23666714717564385,0.7392271825510596,0.606516082505372,0.7538552069312258,0.6914216624216503,0.6987589139987186,0.6562654386691158,0.5941768789694091,0.35596781805043665,0.7066050352863037,0.5016771822081796,0.38114758095856116,0.11080770103722992,
-2.38900826479704,0.49952301935033466,0.47876708783366956,0,0.3051102691690982,0.2871086167310103,0.7830703029936738,0.9075456478284345,0.7586289655882837,0.24518561479056777,0.7424457126792697,0.7182559351268298,0.44682619008116753,0.17525520536897732,0.26203460630062847,0.447125916157194,0.9204955176731673,0.640688689300121,0.6874574174892809,0.569379649622572,0.16455994240121896,0.8341128389654792,0.4821936754079199,0.5272168897526053,0.9513274688746193,0.4361170161516551,0.8199755730183228,0.023242098763753716,0.07488088848758745,0.49179110467638787,0.40301690304480187,0.23938548502047985,0.05990235334669658,0.5412290249323809,0.16628607256956374,0.7234927580404363,0.38458990026574746,0.14081505624425106,0.3370394679546901,0.39529425502350246,
-1.5585314304661062,0.66786454554908,0.4284764620461902,0,0.06110882252618488,0.6287591446565965,0.5969657796236231,0.14938746617402343,0.2996086981658881,0.11036073868047869,0.9400538938716719,0.195991487254757,0.7312979710680373,0.07298796333018731,0.1196598584765628,0.01238025806326759,0.9963065794173727,0.523715987981836,0.36607826824129497,0.8391556268726075,0.9668731967424405,0.6230201831526874,0.8356653247799342,0.760608890178552,0.7464932000839467,0.8917088934568649,0.4887823733139107,0.8258587164317003,0.36040891755750737,0.947071996041598,0.23377028668933197,0.09854062740837022,0.35651936543167384,0.805614494345351,0.22429880328684237,0.6505883230219606,0.2072933282483247,0.417975447321666,0.2436328116641796,0.19758421783429736,
-2.0498115504113197,0.5601804454685294,0.3967977795224196,0,0.7075131874261472,0.9090340847088269,0.03717376234000613,0.8784418727648159,0.33229215691621117,0.23014634809933632,0.6431850979603465,0.5211894911727557,0.06721485948508032,0.14749905840751953,0.9486996571510434,0.08188201827989638,0.26431160548011867,0.6206633344020975,0.966634912667409,0.8631470416284323,0.18660172266809416,0.8856549199123963,0.6542394639850801,0.8404453232331837,0.6841597635448518,0.7846067854380655,0.5486673098784429,0.3298190327497613,0.7937257900720834,0.4453094992271859,0.44096475786606215,0.696813042395604,0.19816172199907445,0.2769285636726001,0.6550432206659476,0.4923984229310119,0.6160287564241161,0.18290465284655943,0.7064672083515424,0.6109031180032415,
-1.7890880427423834,0.5472867946041392,0.4513745002565172,0,0.10970345768035905,0.9133847018651141,0.08007937285064393,0.003317773728426121,0.7272986041481212,0.5864926693819136,0.8798559212415625,0.9754306858342313,0.5906347742009505,0.8011961014357354,0.8173617421151804,0.18621471554558622,0.9726074936434228,0.5153102646958022,0.5883658388688752,0.4305854239518715,0.23961611141491512,0.8419582455944157,0.8327021043308098,0.6486221738358117,0.506928684697216,0.07685914180597886,0.7973836558811357,0.5658672243756033,0.25492306823331146,0.27701822260869535,0.5025313700466559,0.7120286727964615,0.6982668476127231,0.8259240710088194,0.192732327893546,0.8666232978366495,0.08835648082984349,0.6201280497264846,0.2811754329180076,0.08769786649159816,
-0.7927797214248222,0.5564049826663701,0.4642953044247054,0,1.0,0.05604739926963421,1.0,0.5498914222421327,0.504955849552712,0.716108387699875,0.6563256047570261,1.0,0.9748198413093009,0.33044145773540334,0.8658674277767836,0.954042779911475,0.7973048278115898,1.0,0.8426824934408264,0.47374799477167895,0.1385552340393005,0.7261856220328669,0.8758734991051873,0.11407786852850214,0.15741224578362,0.20743686018883467,0.0030736813571844504,0.8013895058590922,0.0,0.45482975646457163,0.2272776727502882,0.0650706846227414,0.6839974921067956,1.0,0.4281000520815056,0.0,0.358480426225271,0.2967316766978536,0.6348916983819759,0.16975972572605,
