-1.3230516916440211,0.38097271313791703,0.6356143982302539,0,0.043684099528978115,0.437217939561674,0.15998422780592958,0.874785094224498,0.21063737408765504,0.01711166573803502,0.24196813245166549,0.9467007449803424,0.15171416023893125,0.5558050188440403,0.22861935914708376,0.7138500002989034,0.4690905600370957,0.26507239583903985,0.9570465836053371,0.7481457944230472,0.2426967931907661,0.9018119637902604,0.37178939776521147,0.06758532223281932,0.48490146171019144,0.7515045431858307,0.9396504693978823,0.7121494646866294,0.04211708097313549,0.4044048859727505,0.7916633638763941,0.19025982768468697,0.37749551791911284,0.3668580531329646,0.19071857998429753,0.6205940899390049,0.5340173361560564,0.7976266597141767,0.45567445799395356,0.28987589899717825,
-1.4074396802307194,0.3221348341939306,0.5501867708819722,0,0.5655092010877105,0.7402353827754947,0.7056518858344766,0.09693393536468486,0.7034751167329342,0.8739564249631049,0.5844309704013481,0.2759742703718534,0.7067042421457692,0.8644003834918274,0.15455815908386705,0.9895709324356065,0.1395622925056943,0.984714429196668,0.9587885964990513,0.7395601927400347,0.26939746964215106,0.7183651076804257,0.9167589573365872,0.5008883298726018,0.11838984157854127,0.9154887292125149,0.6734266395826399,0.38018052698947535,0.8797974734792426,0.6329251883321301,0.11841470018196898,0.4012837712291907,0.03925546530959512,0.37478337907855963,0.7380286198382031,0.4634502556962855,0.6501967392915272,0.08216653558873599,0.7502354935055544,0.1970956526803127,
-2.93867877562991,0.40680246486061034,0.6523859284415512,0,0.2617984403248811,0.2951314054650307,0.817432002871658,0.6182717204215638,0.2868248027512078,0.18226052538879012,0.8960082348783126,0.07315761973995594,0.55859897195182,0.7597625370419371,0.26680907730841896,0.7702658814388407,0.5407228446047383,0.6357907616348945,0.40669576486011094,0.3144469725204484,0.7725460890870616,0.08058595311294503,0.3628514959468655,0.6608432565519717,0.8307999329302365,0.8132279005956108,0.6998514865154016,0.9787537055364761,0.19725019494441887,0.241707798476681,0.12869500231220565,0.527952941241043,0.20789345622434818,0.4252392875496296,0.772449697112987,0.21260488312147674,0.4637849865010758,0.24524429281282623,0.10704575964981178,0.9613843970067083,
-2.059175838673711,0.42847107796113265,0.5752350675081032,0,0.7954530214154761,0.7334397613973597,0.9898375140393795,0.41901587120284023,0.061187282793231046,0.8837392343844258,0.2670942273664698,0.8138263929880885,0.4034175148285707,0.6088116608165196,0.8338679819392067,0.2693162964916438,0.1536277909444178,0.7174323266089158,0.6699354883131324,0.43587601069691717,0.48107741734458864,0.47466314689772093,0.13223046781205283,0.6534834377858765,0.8831316165638338,0.5716216690573971,0.5926056694508892,0.7332345804237332,0.029695293711346382,0.23064915305767086,0.45243810169759824,0.553918655208672,0.8630329984002968,0.9561395251558877,0.8019850542665705,0.5280218450976992,0.8350175775792108,0.8919924794653203,0.5226704263735935,0.7910384772373041,
-0.7144829274465716,0.3000439091611912,0.6249441250794133,0,0.9009522836366317,0.7260092676124451,0.28930523214459647,0.15312327330314324,0.019406030584056655,0.9560137689111659,0.03391153105600064,0.38035063725813245,0.8905377425269775,0.7861238000086325,0.9683538457010243,0.24348739182148116,0.8326872264871988,0.21518884901395996,0.4262039746591395,0.43098698506587785,0.11687208128556248,0.43743424444298284,0.53622802578291,0.5074163506783561,0.6458138102894253,0.7349816916998917,0.47450712169976084,0.32683535632870575,0.29315404002809586,0.8181633853010392,0.8368723574439969,0.9462819955037262,0.7168382679897106,0.6350592079775841,0.010401738506199854,0.6475787594546437,0.4111046881218392,0.7069802464051816,0.19603663048436248,0.0019277964720992857,
-0.17276990581583873,0.33046352671956036,0.6092202074135217,0,0.4230827398574968,0.9371937460297454,0.20037937250778504,0.9458047760357918,0.422928764082821,0.7964102062506593,0.6576906395634516,0.8369449875465842,0.11203620426129846,0.6219699022973543,0.7396316020490938,0.13402094184481628,0.5827161961259527,0.3666219280820522,0.38464223121444385,0.424497595142423,0.3506300830170066,0.3483783078769769,0.024332948004823662,0.30289343882027764,0.0952894700647211,0.9206541991223879,0.6938943937579021,0.22299823798392182,0.7537914801599697,0.547136648248092,0.38730827430748027,0.9058647416308608,0.388439659860789,0.669408454237093,0.2797764621484553,0.1037737404322907,0.7861737896087113,0.5604855610677402,0.04017794597627389,0.21102042026200651,
-2.5881650588433676,0.4517532400236329,0.5996684052118895,0,0.6841588215676792,0.2200634459495584,0.21143650821130455,0.7136309636211872,0.3098944170294595,0.7666782937082758,0.23098304549538473,0.04995652057232103,0.4032829159266139,0.30932193965298804,0.8988609374737674,0.12783077961571887,0.2571447636390707,0.2856741256281228,0.9660315751145603,0.8874014093390498,0.06970304524667958,0.03866869953173169,0.2390735419873692,0.8830702701445104,0.8567600991868934,0.6887813375679273,0.544967793058463,0.8588479371085727,0.6874414315364014,0.1034743968932128,0.1115346702547797,0.8934573071174059,0.4173784732145127,0.32688164398821695,0.6243004918367459,0.5093015611692738,0.8844603694783691,0.24049067879499986,0.3243155510146476,0.41590959558656804,
-2.742457599953042,0.4414991191576458,0.6608803770600472,0,0.7422300898803305,0.8603837568995368,0.4311416960571466,0.36730879926557847,0.06343013861229763,0.5827038959695225,0.6948570518218431,0.7246016781104485,0.1669827213022057,0.6406985430597817,0.6865201895147713,0.09320224172947689,0.2664391359061814,0.5202307809515622,0.5891309514599373,0.18420690472646017,0.3030848136081815,0.524896214534771,0.9478132001403716,0.4385139580535923,0.11090577563712323,0.11686367661319952,0.04426145366737677,0.8944792838892918,0.6612813513532018,0.9596339102558683,0.2733843731098079,0.5271177952370046,0.46300348551311865,0.06508321866144506,0.32928646518652005,0.3770297100654524,0.5780010032380153,0.37609225684618364,0.4623748739369651,0.8909503989587533,
-3.0667454824350546,0.42455133963387137,0.6430735187877659,0,0.7525170933718287,0.002626408658211621,0.3594354693024495,0.09182003957843121,0.10314497103125186,0.33691033032094875,0.02999779926723445,0.8460066233517569,0.9388791846985439,0.581409187931213,0.533290930126703,0.5499169876264891,0.33844088915166315,0.03227830731868864,0.44795184416138567,0.3779493282335912,0.3379276725237892,0.765247492975527,0.2571180733223907,0.8751485203872741,0.7988344056572654,0.9814602654019542,0.3482962798985926,0.8851113468768023,0.9047163972001905,0.19939890756392786,0.8918879470147966,0.7005794519387104,0.2875927973757949,0.8617921330430953,0.21733160986173716,0.5139875480822961,0.5755985276277739,0.9667613785055872,0.48710437977753696,0.17766749883687882,
-2.603045762229744,0.49063576750333643,0.5651946666294032,0,0.04149901688471713,0.2354187387033141,0.40474246774977685,0.742688353723325,0.6257184687784503,0.938173145092506,0.18714216523126537,0.7327474930101181,0.09489032487551485,0.8033305175945925,0.508166415890742,0.8939422903870623,0.6141155800959741,0.14494622161569304,0.09021492924297914,0.8864404337560499,0.4513011438836412,0.5157870264923449,0.44625215727264333,0.7652109699001756,0.09621220438403699,0.04906427279632486,0.8914401006264876,0.6339684590587684,0.6739943502332519,0.1996289715219416,0.1356330247191201,0.2673795479775748,0.05338263574225299,0.4014145480921274,0.5098336821085844,0.7643456532884587,0.27649735001630715,0.19422186914297102,0.10476837999005362,0.23734862236094134,
-2.630433750601774,0.42725857107676674,0.6017661182793609,0,0.3284243174865171,0.06788212406876126,0.8978321421781669,0.31037705839364393,0.7167788582936426,0.2927618116425007,0.4674187754420551,0.2046749294502329,0.6886006723854639,0.4526408935369888,0.6442171103814281,0.8874783608007378,0.38441013614162367,0.8993810520672476,0.6388502643089714,0.5506581823611875,0.9177958578536478,0.23329801563864283,0.22207452456607568,0.20055337146998076,0.8022349280321176,0.6476716039783149,0.051278706028171306,0.37167089629655725,0.6480409302765872,0.5227587025153809,0.7964214939255729,0.33968289002451457,0.7122596723159432,0.5530172988570445,0.4947142808994467,0.4800188036352385,0.5682768464529525,0.20146222010020787,0.4248067661198831,0.14245527224729215,
-0.19612424568592052,0.39401976271420197,0.5251460793412908,0,0.6643281095808922,0.6858890384828207,0.6593888220275516,0.8633205929597764,0.15573328143993248,0.9839792034416922,0.8461272464813836,0.6226564834432435,0.25592296626103206,0.6896308462795978,0.028046962447752177,0.6071542311410966,0.8618436924710322,0.05937259398550743,0.4580927616976146,0.17708935934886083,0.7016500342535998,0.356121791294734,0.19100955406495257,0.7634046747794414,0.49618577549779685,0.6502057480031644,0.591579155151841,0.9393960109126632,0.9995510950903795,0.7814737857978065,0.32331859874952873,0.7219508145139794,0.3018898531103489,0.8095263178594859,0.4734293915486091,0.3117716627299181,0.4616759372578535,0.6160051962180126,0.7998671021648617,0.3781689351489457,
-1.7122838426508744,0.39271315544057,0.6214040035138517,0,0.7100868874788345,0.9507415864822192,0.1394619287704555,0.7873964536153775,0.2775825629147559,0.5366629070918599,0.6494531623920214,0.3643438728690499,0.20070044921306962,0.13065590291557616,0.3566292815330073,0.42959905923439845,0.3088655205519161,0.3726793215343548,0.7520873932596313,0.35929076705358953,0.45565496048928644,0.17128688161287686,0.4227281210399856,0.26946333842653114,0.6469800103634985,0.7538872272716653,0.8102457015950459,0.05653496415002357,0.5101126397561506,0.7017565217762519,0.4707297757378739,0.9508220639198967,0.8681318199864062,0.6004434019950989,0.2969740683780391,0.9970713418574959,0.7409167152284343,0.10944783153276816,0.5123530842369525,0.38543539034871244,
-0.36237354584186954,0.3651941958408614,0.5554216508489396,0,0.7586242914848698,0.8145944064817536,0.5291227504958393,0.2470265505599083,0.20752592312809215,0.09578517278814358,0.9681880387623828,0.7203413295652115,0.5790174047154484,0.27595571131532726,0.8513819832017872,0.7792993217884624,0.0903838830452699,0.5840776813464745,0.5184206988799284,0.5151333521637317,0.839186577999969,0.21744245144979468,0.2491682726974408,0.9672716548549644,0.9836350150977502,0.9957839483163429,0.4225792323038424,0.9384192210953041,0.7449837808225539,0.6183012238510079,0.2935564077875976,0.998194931643117,0.18433092258308648,0.8133946972628107,0.7441435712733736,0.5094344019667929,0.32150261346127795,0.8430854082642232,0.7174074653304194,0.7537339455340489,
-2.3474880808948067,0.4800144540121823,0.6168184982694985,0,0.5619225140106882,0.8845458985472628,0.7975185691729867,0.8342077208413665,0.04557285753546536,0.5009159902660215,0.8249665366023681,0.2087137819496372,0.7191714641797188,0.22761145377003522,0.02871823334283863,0.35603297921760957,0.4398654437633682,0.5447642372044846,0.8058483618413859,0.687062591798166,0.7580900752639486,0.09335887247378816,0.35477462401526605,0.5017309119486909,0.5861739265049684,0.046774525713979775,0.5091788549885955,0.16560094556947846,0.2006553045546734,0.16836548585989097,0.02821537035760524,0.7525972935432726,0.7681505310172752,0.03247253186211052,0.6319029430968917,0.15249199346149744,0.5475692740437537,0.10427768726295228,0.2931803238454975,0.7264950259605034,
-1.8989992754809006,0.4626629435741669,0.5681902261415157,0,0.16319046447155838,0.5388619493388697,0.7496572743724227,0.21289924507330105,0.8652535941297966,0.5446734360486734,0.5996623702805041,0.15029330899154514,0.8260522251805331,0.49376791102893536,0.13591669131421347,0.22920133180369662,0.6022303666763165,0.9074741759010797,0.27971861229479944,0.7632943037534957,0.6573660194241587,0.9253433052422843,0.8419553573157631,0.8063752914972814,0.5099355772330106,0.12706778470986524,0.3167301627297723,0.1999213484738026,0.13514968122201887,0.06731344334360001,0.756076639155213,0.7333791123466644,0.9648709763078553,0.3026872164466454,0.10774217070267667,0.4381995979236635,0.873771650122986,0.6234910027316715,0.3512031357693084,0.14538795263308968,
-0.623145918323235,0.4271065296758147,0.5241813778735839,0,0.6419975720181493,0.007154317988092962,0.23718825661615472,0.4164679714833419,0.883194973793268,0.5689998459814091,0.38261533021597216,0.9815327290184074,0.7273243447081895,0.2345689827495352,0.9485189280528005,0.4024664929789997,0.620503466974037,0.21985287598395042,0.30387496501305,0.8674231418368695,0.08211682161919753,0.048060561278503444,0.8185860321257005,0.4492859656822731,0.498193789849243,0.6591578455400535,0.9710279613121979,0.9972244992695701,0.5184095952967838,0.2255711521551278,0.7219984858321249,0.002554548525884326,0.9213814090671976,0.38993155534314416,0.8811047959525661,0.4506805377181855,0.27323222294738225,0.04171963529186129,0.48634827614152276,0.7753171435879168,
-0.5732119073507256,0.4456190989693602,0.5386432151611714,0,0.6500452301228091,0.8724554675507594,0.6648803655346494,0.008304487591604737,0.38736422500026213,0.3581896097256658,0.41737333559414336,0.9681399760195379,0.2967238811850923,0.7669451387316714,0.3329669600249743,0.6693537027712432,0.688519902999929,0.06168173065788807,0.17304946596412396,0.2999576240053947,0.7339704354777371,0.4801993949811193,0.3146063430022553,0.557573781614269,0.2036664157053374,0.27497730010496757,0.1522467889025152,0.6028454768828923,0.31922599989068534,0.4546039112921776,0.042389244023166794,0.3344173574897571,0.9067105452262191,0.5846379607794043,0.1415125412914231,0.38280685802688286,0.03569755723067214,0.22903086214003032,0.1749506347771269,0.9266677588052342,
-1.356536092744284,0.33473364651744913,0.6241112239460269,0,0.012135109304932779,0.13607031899215538,0.9192382555775294,0.004038185610170331,0.006544378748841284,0.6872486746507951,0.2655039621107588,0.06249197530991479,0.4910826557339947,0.8098640724338183,0.6277166862970036,0.4978294548131047,0.34347465663588983,0.8992067534256584,0.7322735399362731,0.8316023958809573,0.41578164152048536,0.635208289738458,0.7146075856666759,0.05669711821795598,0.529111043775083,0.7064754398539965,0.13717050954387155,0.1319922088066522,0.3689171371238509,0.9691142891036938,0.5351796109747095,0.12556281258422175,0.2217843092840054,0.7606607841675338,0.3446204779014749,0.10961409545329925,0.15183689205531248,0.270905796067371,0.8353991194318544,0.21582228869647369,
-1.7146324248666605,0.46548697318274074,0.5332152392118962,0,0.16419995038020818,0.9994992352171327,0.41521552466779277,0.8501128496988668,0.0016248857294974828,0.06914902815598878,0.45330222988097113,0.2324266086303316,0.4472492517622737,0.692388444847586,0.6461561343393885,0.4178787608052553,0.9239389581561972,0.3994394442854018,0.05605356050698951,0.21423669758523955,0.960366580371156,0.02885230475346867,0.1430816396351663,0.9454835684561247,0.4443900791100822,0.8108381664248476,0.462266296540933,0.015797110792714397,0.04030381312532483,0.47227303080348515,0.558773703358867,0.10192401468017909,0.10744633186699648,0.9628402331856086,0.05753324206011068,0.9973969863443348,0.6410185729446071,0.8484236631774332,0.10906606080826042,0.19019625665452822,
-0.4815314591965235,0.4123154018293085,0.5658825951257237,0,0.1619876640051171,0.7437941891674825,0.031745907079817615,0.3535495038732499,0.9735706093056035,0.01593693189477907,0.8346957901749239,0.06302970697510879,0.6383371466481486,0.599859291010294,0.5286346336769626,0.1781803493605758,0.008942776153649246,0.4944304065314602,0.7673976318862366,0.03770900198453486,0.7283256239048224,0.09227855478710623,0.2760279828221047,0.3045293590471865,0.1790982779790371,0.6942981369496172,0.7080760414081727,0.08981131753528693,0.5754942466223901,0.13788111174432816,0.1867948045574339,0.803781828135129,0.6962265510612199,0.8273612954882641,0.5029064347936664,0.05275829929196907,0.2702301948181144,0.2124790785868398,0.32895681879562333,0.7740225417611738,
-2.77732196846099,0.4556868491979374,0.6168126927681178,0,0.7510166511033732,0.26966357679297936,0.9126672683472762,0.7366732651904536,0.8351951237790672,0.5941218248510076,0.1289642026872908,0.0072223457994919915,0.15055913821147748,0.9730842038241008,0.8960014082611798,0.2642440223355358,0.9285755812048155,0.11494762728736052,0.5304427079058815,0.06778070637662492,0.13302311799044841,0.03080642065002115,0.14317551160483444,0.7758355173182075,0.2608873451784669,0.3812458849530358,0.7666692647049389,0.32111448469016424,0.9626293942709476,0.1422544568987547,0.24877991142298395,0.16621932075413992,0.3113018965977268,0.6226404241501383,0.7467984720661289,0.19690776565740098,0.38081756946463097,0.7559870454266872,0.6732684866697707,0.5805441539898695,
-2.7762882536219244,0.35945329184858266,0.668861511997533,0,0.6815982827676502,0.7884346965810889,0.6610420863106705,0.026705354726893504,0.23873400339223794,0.7383968913037503,0.9164727326036741,0.8712472844732694,0.8885175188310444,0.3357498920526939,0.07965930808485688,0.6726447259917953,0.9697876572731827,0.5925600597707037,0.34900448394684813,0.7681511593244339,0.7041235599457357,0.5512536440075226,0.3586076156927679,0.9182924451222334,0.9165158365679087,0.896614588118507,0.5062578901888743,0.3622969424277067,0.9489456525010604,0.9984428644874788,0.7087860503136362,0.6939445038038372,0.7482576864522711,0.8620931854394953,0.9420428246716089,0.49446338049037575,0.03699429211698191,0.44823629311174873,0.3247532231674356,0.675425413863227,
-1.3209546855662875,0.4068448206803635,0.5815593917852682,0,0.9948485788132786,0.37663261195819153,0.2564383546736845,0.9413384929309094,0.9486391160307122,0.4985985641465577,0.36568166195299456,0.21256441234562007,0.9626079487258801,0.37599915404592965,0.8826373879671984,0.7553102005105378,0.3008521715216568,0.519049254114969,0.1541553369612192,0.5667750719558087,0.19414087822583515,0.1474120516063946,0.573944444496612,0.03782436847483206,0.798804543540338,0.6753288168994012,0.6320159440709127,0.7959791542771488,0.7541913626675977,0.17927037245697286,0.9517999792450207,0.6252337937335656,0.9021445059974776,0.8383913066025993,0.20490837772509074,0.1933908046395878,0.979407460658211,0.05772164474345798,0.6609621060773079,0.3171689462369077,
-0.8053781624145578,0.4098903176104138,0.600071375670652,0,0.08560144145901871,0.9240133222423695,0.09105859415735118,0.4956021290088376,0.8814396049900559,0.25393225947754594,0.934499795138984,0.06609089994491024,0.6266355362867131,0.23917900749227095,0.10335400835346709,0.33721699080184064,0.8902678342581838,0.6926500190862204,0.27581558393625294,0.17383275297909262,0.46249751773373526,0.5539817983902421,0.3063247318189234,0.3513990195854003,0.2743164730637526,0.021293755559697147,0.9999872887766547,0.8295312763999636,0.32256357428479054,0.012245794084701944,0.35422128937281205,0.9652015591658849,0.610562131394721,0.5657356776016382,0.931565697751335,0.03925162689630135,0.7625969131682394,0.6684948743774294,0.6952669531079861,0.7545895346062665,
-0.2470278782644263,0.4150295324716664,0.5436222223804891,0,0.7716459936330472,0.7586848186493709,0.5183898322421553,0.7164556576336222,0.7133451128400611,0.7278604077636925,0.15802339843399915,0.5044872861511085,0.11992589765396378,0.08142102965341935,0.6367143135750746,0.22095576351311286,0.7060275138812324,0.5529257345786998,0.34495487708715655,0.986000795020771,0.8676020806452999,0.6965997249799379,0.4736123177849495,0.31957922531517047,0.36821180710211854,0.7377540431920917,0.24988462141277712,0.4557510824190468,0.12083517543606914,0.08543058137889825,0.41726542840726544,0.21441378160993252,0.8469652799481875,0.5909940288336655,0.5414207319730866,0.4779306733244316,0.23898159170526245,0.20507239940221356,0.7437715444107749,0.8598295921150195,
-0.23056403953056603,0.3362776980360556,0.5816748985969289,0,0.6809954373559269,0.42674564470249376,0.03939739211834015,0.07998932666815417,0.37564444338671354,0.42398643426606597,0.6534246329959019,0.1728021953027421,0.8205625676512931,0.30387148487323123,0.5805191723282005,0.28150743100711195,0.7300578174615004,0.5233927703550137,0.022354576026568762,0.2145192836421671,0.7656927805329039,0.5091311900698938,0.949062341592017,0.3669291395711717,0.9912918743978749,0.8468711675778638,0.9126004265893843,0.5521511491262084,0.3271229978095219,0.9240268205634434,0.32963576273422934,0.7467950172225291,0.5039334622417719,0.42406343229470844,0.8970621262163923,0.4325276341590213,0.20582779092486536,0.9286829165526774,0.30461771079628563,0.2936886302533087,
-3.037044077682193,0.47324094968480107,0.5996609731619192,0,0.37892002584648754,0.19937627167975303,0.5665779556167287,0.49705473683042567,0.22909492542637377,0.9686778778899918,0.15377741732036654,0.008715745121217755,0.454679392433895,0.1883482091015023,0.1284148754472465,0.8398370399137137,0.7792676351756542,0.4742445355692514,0.4954291117307872,0.5678123893784056,0.8808690313563846,0.49446116656338324,0.07733155629464217,0.5293624021440969,0.146414520995229,0.24420986517703613,0.4634064299266365,0.7760367120332228,0.42028191835504136,0.1864337590726124,0.8090179844739762,0.2848785733107597,0.7843253713247863,0.5974897710950805,0.818791270942235,0.056140158056310674,0.8373465996982243,0.09898826534107064,0.012401651222357812,0.9792224894443575,
-1.254304868817825,0.40988676483901987,0.6264468806337354,0,0.2435147137621385,0.6854553131989514,0.06521082362007469,0.03205763950102403,0.8297444558798688,0.05548831222958672,0.7656248579649243,0.03044328152219289,0.6836627719401677,0.2684118079017218,0.9473369032208366,0.42693121382179755,0.5684898063263607,0.1236031836420618,0.8816958463793355,0.10506447360117543,0.01814927990011006,0.6034680146422394,0.38166673602909607,0.04305592832266236,0.2410866599276159,0.912428225216302,0.9892358603790602,0.24386823963992688,0.47091854070731853,0.1973876691743689,0.9514348566054935,0.8531250265970426,0.995130080933445,0.8425982837037275,0.5623986512162792,0.48925909837861115,0.3772756334650468,0.9755924247466513,0.34852336076968615,0.48648259708087327,
