-0.540969568215879,0.6783934042254943,0.42306190405152205,0,0.329220941541854,0.5136364188242175,0.670383345011936,0.3629760575900622,0.1826888898473144,0.4419020385415944,0.945065068453848,0.5774492096735022,0.6149686552076143,0.949952160759872,0.652552625712373,0.1535110442264997,0.4267304134738738,0.2778704853675658,0.2321231690667605,0.0832172970470629,0.3600941742953542,0.042769835147736,0.4261691022099547,0.8931852953517636,0.3501966926240168,0.6471079986670282,0.6638075377834137,0.5418800763985139,0.6761143200113476,0.2491480858406625,0.4535742165840091,0.4752865407068861,0.4239941332153008,0.5005666768167365,0.7213699667587161,0.5244612438812759,0.3478384669010725,0.9393499791670568,0.5495630727567866,0.562200293270101,
-1.5766277759400888,0.60498544826878,0.48276697501381777,0,0.6010878166294041,0.6301689182608126,0.7118819495879786,0.4513259583539995,0.1960856962209745,0.5524678442663632,0.8195457503641835,0.3546696001282519,0.623571912476321,0.7199927231554877,0.5638737987717622,0.3387879296741216,0.4115884826576841,0.6298892266593453,0.2619806346806467,0.2416951107571639,0.3845606208368726,0.090153030112223,0.4205856616478761,0.699110118511341,0.3955939676790305,0.4862383661308163,0.7240519606616259,0.5373825308774796,0.5788310845552634,0.3985608320250862,0.4891661838180723,0.49079058572137,0.4447079586223386,0.5410573970335761,0.6822732408162087,0.5256771886880177,0.3206585183603483,0.6874290669152942,0.4243807217536626,0.6850268784649404,
-0.5386538588021937,0.7121462456678848,0.4208001121182224,0,0.3757894066552839,0.5388117425904884,0.6672909059455309,0.3248331129631356,0.1486252176780039,0.4732936301598337,0.9298410251674905,0.5355456228100371,0.5855717948558735,0.967736504723539,0.641271489012601,0.176908890504905,0.4111727314551148,0.353038018967505,0.2214897462752215,0.1236783444433896,0.376337737800244,0.0907774375511256,0.3826537808963658,0.8894722811170466,0.325833894987611,0.6209698449559863,0.6659586874608963,0.5768283533678418,0.6601740610377191,0.2564595496775728,0.440108602272874,0.4567542871704543,0.4519976503793264,0.5233142192583016,0.7343026966766587,0.5406344742782134,0.3169804845554937,0.9527240623971396,0.5376191516595874,0.5766722093912297,
-0.2701282416883999,0.6126329181473805,0.4147325720326703,0,0.4732038990180873,0.4435968960801693,0.7392967520888767,0.2758684482891012,0.1107900601255463,0.5916937862869076,0.8439423933765458,0.5269433308985544,0.556975947087308,1.0,0.5942464391035652,0.1662894412678279,0.4248023149245281,0.4239800624591982,0.2206376762897164,0.1422258510850547,0.353251059710368,0.0448639166334651,0.4127036877240259,0.8999627032695726,0.2814194650598187,0.5971067307721123,0.6115473315973665,0.5471704025208428,0.6352609953029136,0.2495200404090873,0.4057870495293004,0.4913235867550444,0.4740206527179425,0.5633603890228593,0.7561767081956201,0.5254735987414805,0.2622398143275204,0.924323543304956,0.4789648620823328,0.5662756140482879,
-0.6135323890441237,0.7017015901257523,0.4523492551936023,0,0.4859848082173363,0.5542633305582665,0.726992444925399,0.3532834303030226,0.1921256222165055,0.5291278170446586,0.8964055990850097,0.5202058761328133,0.5732196774350422,0.9158803259661632,0.6070618233679388,0.2161875896245953,0.4010441535275297,0.4401847331859784,0.231134769750576,0.1650491994982051,0.2916889052692884,0.0620767562725943,0.4177295529212167,0.8649719081175994,0.298809121577716,0.6215642892504145,0.6255977246313437,0.5136313326787058,0.6747259614451497,0.368683178774129,0.4528308665530254,0.4573704408979746,0.4054960182092231,0.5125356194036952,0.7834857839480321,0.6034362481803682,0.3766396801255836,0.8895308763858543,0.5254115492214315,0.632652483635262,
-0.44086614200616925,0.7051213948310813,0.4909283162746436,0,0.7178452292719394,0.6070362090160435,0.7789732152799769,0.3446219622479127,0.2785678488028817,0.6093852088844163,0.8393714773375172,0.4070488650620431,0.498392978282928,0.7975274117297646,0.4999967491675179,0.3229324765728097,0.404530544595969,0.706429138132848,0.2230099214270421,0.2632719523066234,0.1976089467909355,0.1388522546464143,0.419074492838047,0.7776787197829347,0.2950795045286306,0.5332981116223057,0.5932949708585744,0.4656071714738759,0.6634430273997417,0.5783534698891144,0.4887360035415153,0.4488274767431798,0.4124379762452446,0.539782164165129,0.8191416290269985,0.6784287522591712,0.3795720772321039,0.744935322763815,0.4708720604733231,0.6917135834488276,
-2.228321860616018,0.5830225274825621,0.3629997150207765,0,0.8102990455475928,0.1479466687431432,0.6319732081712633,0.2394400761977259,0.147131545724286,0.9053139825236444,0.3589394078269564,0.4997778555354977,0.524475071562288,0.8772998140714475,0.6169135002970776,0.7075547629018617,0.7420530039558487,0.8220958347639375,0.2445160154082061,0.4869584136281479,0.6094588292911177,0.7982658219163641,0.7274275203975071,0.6276075085949936,0.7415888767617458,0.6658317931505525,0.6848778066763992,0.2559803320867725,0.2157994096316114,0.5912734558079898,0.653187920055895,0.902168029581026,0.4127186395563846,0.3848329171041679,0.5822742354332279,0.7009424598877538,0.0243405142942597,0.2125174160547878,0.5203091584420533,0.8069466396649527,
-0.8683860149224277,0.7338514878257153,0.43711664601757066,0,0.8175033447751493,0.655012411806621,0.8293931181590057,0.4124716872594529,0.4095682705404881,0.5761423652057025,0.8349333186376656,0.4338883450285266,0.5354026778944473,0.6970905771750474,0.5049508929045728,0.3845261475715301,0.3431286916764,0.7032677348900042,0.1944597569051963,0.2864398142940043,0.1341838632881481,0.1168871472452889,0.4975401991274729,0.7688367752984556,0.3013878088698009,0.5580389485905307,0.4732890307620549,0.3270468234165425,0.7686969495346894,0.6683018743760203,0.5541439902757194,0.4813066151508827,0.333517450177313,0.4853715336388992,0.8622843155112317,0.7326676702106624,0.5114467435669432,0.6949779956864536,0.4330111742407722,0.7753316772504315,
-1.4915037507480562,0.6010215258078541,0.4527648900258678,0,0.7339400941249367,0.5308891664579203,0.734154719699408,0.4663882953628738,0.4162038114998503,0.5833616929382766,0.6914653690005486,0.3500604390298532,0.4497588917157868,0.5718826065679642,0.4919908982066461,0.4774826690776259,0.371620133491018,0.7197251203881807,0.2021703878985649,0.3250930366216202,0.2938888123038287,0.3149330400035601,0.5148833818672598,0.6268823375290069,0.5082982718833665,0.6114320972984602,0.6345747517918505,0.4688451842399651,0.5426377374463114,0.67625807726083,0.5354411015440669,0.5538953133197428,0.3118238498363784,0.5614566564278405,0.7143843192743401,0.7329121808759019,0.5637163929170501,0.610923447212744,0.4019035559403843,0.7458412584146434,
-0.7291284469324658,0.6520932218457726,0.4464750620295001,0,0.2397028236974873,0.4188037908450768,0.641209632470195,0.2679445051371685,0.182859790648076,0.4656783470433716,0.9380445359520484,0.558463542491825,0.7598679843950816,1.0,0.6662331305464821,0.1396296797590614,0.5727048407969241,0.258281935672816,0.3123136139087986,0.025510084332984,0.4909033710798343,0.0,0.440213076965109,0.949574849229488,0.4043755895990626,0.7016090571527028,0.6080570170637107,0.6915556237205055,0.6574725070679338,0.2308019030258788,0.4892486754040671,0.4794997326369042,0.381457787223619,0.6131414399256332,0.7115144251347065,0.4622929133111819,0.4035309573252001,0.9981795054504464,0.5540856741895239,0.4952022939614968,
-2.960359753949587,0.4910684491612387,0.4121609545832874,0,0.9082638915154032,0.4873427516798473,0.9014795655797054,0.1681931158081736,0.1406212858443579,0.6975353441422261,0.8748943979846793,0.5941673018825256,0.2990030810298114,0.9822902626525856,0.4374008125809592,0.2745594003549098,0.420172779070923,0.9367818108296656,0.0908346518243257,0.1869176737248523,0.1101588845135693,0.0817282657167037,0.3559719516946396,0.8881352603684637,0.1677626900074216,0.4608108717301387,0.6788790812952794,0.5184810722611028,0.7134472138247837,0.6160246273788975,0.3786042936441344,0.4202539973347957,0.5808314513408925,0.5637844160507307,0.938128643168754,0.8895893735309534,0.1879670744678475,0.8328010246316678,0.5191844065733883,0.7470056099613067,
-0.5440942874255061,0.7034882750786404,0.4724074605966451,0,0.7163842125789663,0.5931404623339235,0.7598915159962469,0.3296749456073524,0.2690710495428812,0.6211414655520725,0.8347904161080187,0.4025432782323219,0.5081844442749873,0.8050644918135409,0.4920732993673032,0.3066545169625682,0.4156121169885245,0.6876824967623344,0.2220454474540241,0.2647780994647927,0.2019696620869934,0.1214451947140478,0.4335259225397386,0.7799864873483409,0.2833274956236333,0.5294560557604779,0.5749842342561445,0.4618274723150888,0.6591674029082883,0.5866472076054319,0.4879846754018171,0.4505662381144075,0.4173471025679164,0.5410971339726081,0.8182150995611631,0.6630725642270617,0.3779517317639635,0.7524730146345782,0.4751077543633024,0.6900232689309117,
-1.0071914543058542,0.6277869491345183,0.5048340531174917,0,0.864747118170958,0.5333021502934457,0.7678967193379822,0.0,0.0,0.936807645718264,0.9889428798347988,0.2267516316632702,0.3327414903338969,1.0,0.4006100304760245,0.2906083896779276,0.3405317728983421,0.8590190559077122,0.0,0.3781203089196403,0.2678906287669814,0.3136252871728578,0.1434085972933095,0.8954163558059041,0.0575013729813451,0.6107501741913239,0.6763074270735812,0.759689995046921,0.4258177087200545,0.6932852753092946,0.1602409419306659,0.4016170438448589,0.4391564135578533,0.7764253955121364,0.9600980794479006,0.8322874737613082,0.094777030721868,0.8787759160456583,0.3434986777644301,0.7629302862653699,
-0.9490172622368409,0.6777761395169649,0.46862013706158306,0,0.7421085785609738,0.5995757176778047,0.787466887094594,0.2995654510681081,0.2110534917972536,0.6743564943163136,0.8527409738629648,0.3624132072691479,0.5146630395896259,0.8108237395216433,0.4993510873555076,0.2895111788028816,0.3684474529235775,0.791584795764465,0.1826666271803844,0.3055648914718303,0.2614140734782149,0.1987322128801768,0.3352560102778043,0.7614000857461858,0.3237348196619963,0.5284241336527826,0.656851678845586,0.5140984072365897,0.6058135032926698,0.584988284778196,0.4182552499740173,0.4737374676794073,0.4280706012249358,0.52959034066593,0.8548082243987939,0.6558726845667682,0.2831960790676604,0.7040917678836095,0.461148427568414,0.7370275293182313,
-2.497178630573649,0.46393213722528687,0.4514624411476869,0,0.9515347712049153,0.4371398087234782,0.8194429433994724,0.1082525675425894,0.0420117480806654,0.7088102048322608,1.0,0.7841588462899626,0.3945441800823061,0.8699826202994783,0.4630894771154615,0.3354768121755219,0.3043197108034671,0.9842700307018558,0.0176029402881993,0.2376199200684713,0.1328129572187194,0.0,0.3920933749338138,1.0,0.0498485840557835,0.3560586010812608,0.7282729782006728,0.5811770489655687,0.8007600947172498,0.4190625869551901,0.387308861876815,0.3209652453660516,0.6961096059475876,0.4912257652673364,0.9647882047324224,1.0,0.2114515931376793,0.984765933712743,0.4745368114400909,0.7105795356467166,
-0.26931223660017056,0.6885967241091627,0.3997303423809293,0,0.4149649351155392,0.4855919057530836,0.7061784969906173,0.303753874786989,0.139998949246571,0.5006116268347195,0.936211446996573,0.536912824926579,0.5530172801459319,0.9308251641739146,0.6186424994282015,0.1912565080477622,0.421519167520183,0.3928694981337883,0.1897315889049491,0.1045589677657569,0.3692159496213951,0.0748923456903848,0.3994222821544698,0.8947057190990289,0.2975984724133046,0.6185874082678183,0.6496263580388778,0.5714358977074496,0.6717659501262203,0.2923025732635559,0.4309478396332907,0.4476061594687836,0.4333864165960905,0.5251889659864445,0.7502082704090488,0.575650111138347,0.3005692469694495,0.9577048692276756,0.547181732543947,0.5799965308295569,
-0.6623214891581625,0.682266845312181,0.44652260635703195,0,0.7322856399921863,0.542029168200699,0.7751238277031156,0.277047967902723,0.228441180517384,0.6489316464381929,0.8721590838704587,0.432714243145999,0.4792038647116773,0.8344490908890193,0.4838884480783103,0.2794996917329639,0.3896232821373202,0.7552540879197678,0.2125686178881599,0.2905164933521902,0.2718740100713884,0.1542827917605372,0.3327784694749404,0.8075942054121451,0.2836247103601289,0.5492927036461919,0.6810584790236283,0.5342044447607348,0.6055690723712348,0.552678294749871,0.4162034904579269,0.4453365286242088,0.4562122803512918,0.5052843802292933,0.8139207678940397,0.6408290268190792,0.3063551860711329,0.7532163809586537,0.4629915474592965,0.7219686162839157,
-0.2431326541467158,0.5523232574021703,0.4593954531721778,0,0.7983401227057624,0.2599777691596721,0.6110029955608287,0.1522968809476129,0.2178909000586463,0.7795128553767436,0.7836669616733984,0.6323573250980064,0.4996202908046088,0.8753266363365019,0.3701495365452845,0.3981288980108706,0.553720208778756,0.646278197205827,0.2630612066650272,0.2198815799604896,0.4384421492811824,0.3261778513009325,0.5203893069696091,0.8590972351117392,0.3005202157592704,0.5706164715708968,0.7316213774990501,0.5256707223544886,0.4184095027781923,0.4144781392390825,0.4535025691880978,0.520283713474696,0.4831609568605213,0.5194193462280714,0.7769623642969902,0.7940472087340819,0.2561415622820299,0.7850199301102876,0.514814674138686,0.6800829853063064,
-0.13218147654755863,0.6344805194083142,0.3555032087806023,0,0.3103646182674471,0.4981111960619545,0.7773435797131097,0.3386758282883279,0.1793405578949405,0.3840258290536111,0.978876297612187,0.6623996837758306,0.5925953697103825,0.9814077798247854,0.672682571504412,0.0982405427507235,0.4793934966377128,0.2814966395974796,0.1898666296512805,0.0,0.2346713475183335,0.0040468814122721,0.4513349741609989,0.9662336195426732,0.379607146203316,0.643200777483181,0.6549765596609972,0.4916013703406715,0.7633491108301173,0.2205059695211325,0.4433461512050914,0.4898291643029644,0.4632172935761721,0.4541695724814892,0.7552772586719942,0.6085851052019512,0.3746196030660289,0.9817812630324004,0.5730687112849703,0.5369540005068006,
-0.08261475045801325,0.6164743084886981,0.42886548333164054,0,0.4677321738868534,0.4568774020228443,0.7339610891223897,0.2991533718650984,0.1094443736948782,0.5872257149481643,0.8077648134716068,0.5240538309224313,0.5484190414702275,0.9997338352582756,0.5769716082517551,0.2332276465922009,0.4600863833983121,0.4310819929852822,0.2217460758370149,0.1578019984796283,0.3851415250181942,0.0546320601795093,0.4353466920444739,0.9114018444748656,0.383059385620729,0.653604222179003,0.658837014826322,0.531265854234114,0.5888506241643391,0.2271983287856559,0.4441291064409541,0.4780283182026755,0.4434515992850044,0.5556627436891786,0.7192953446381196,0.5137274951998732,0.3363499339036534,0.9073951394738248,0.4799115374355854,0.543559098321149,
-0.6425647833109269,0.7268548890068597,0.4787782519128591,0,0.7362736348055974,0.6352414524408359,0.8085023067693974,0.3286650085981726,0.2462510319222819,0.5956756836058374,0.8851674014871872,0.4326601393056596,0.507175881257392,0.7924881002512131,0.5185907282143851,0.2383235003610816,0.3504236012313777,0.7952394339314588,0.2373305679780771,0.2814020196233742,0.2489350278703482,0.0883318178229303,0.314666494159831,0.7780575408126204,0.2432839868327819,0.5096275045360547,0.6638319305286777,0.4873924625932243,0.6495120461795155,0.6026199914750813,0.412070652544849,0.4144284096449399,0.4016304468209737,0.5060069163220544,0.8758136382618593,0.6165079063094908,0.3223848240492545,0.7491730656380408,0.4766310297745366,0.7008782268361502,
-1.0828611928951173,0.5926384201058535,0.46874733698264354,0,0.8214159924613323,0.2752166912473975,0.6273483730295543,0.1557476941345679,0.2466353755900145,0.7258347381567447,0.8270356147025099,0.6828944490632232,0.4926130008794014,0.8445198401945865,0.3634697553174044,0.4172404896750474,0.5023364552899229,0.6223379097999778,0.2977062536123019,0.2474150701138781,0.4116932740014282,0.2265622192994005,0.523594936774084,0.8753823363886698,0.2551944070602963,0.5156766821405854,0.7157029507527005,0.5867208394543797,0.4258774609222654,0.3722352447154041,0.4639543701364471,0.4379995116558937,0.5091904656667785,0.5115579509215425,0.8103041850193848,0.8288497092039917,0.3116052300321972,0.858592422598599,0.5669419688823253,0.6607419088032729,
-0.49304984181835065,0.5850035227558416,0.5279517884704397,0,0.7477865168032105,0.4389332895239442,0.6820065528775006,0.2053548975477346,0.0848415344387306,0.849797949697518,0.8369175285037874,0.19115439649938,0.4524950316878804,0.8832233040321592,0.4557984108459408,0.4364444424376691,0.3564401294084796,0.7840035635877639,0.0658245496624011,0.3543144448874192,0.4494854114578038,0.3103666890842189,0.3030145630089861,0.7577756306191448,0.3756068548628677,0.6420069819988886,0.7400497609298439,0.7726345521626993,0.4124356537321219,0.5852958865244929,0.2965531408108098,0.5001645616465737,0.4110140595190714,0.7223306744481194,0.7306807870748323,0.7277066727167004,0.2329610051372838,0.8245774600458105,0.3657795271553344,0.76622844870704,
-0.05632974509846078,0.6415532498889853,0.37081620699996387,0,0.3641213498941884,0.5006071029972958,0.7737883396270597,0.3343184927034267,0.2013883716247952,0.3952740342529521,0.9453601344947556,0.6446883552780603,0.5788132461816569,0.9668373477542344,0.6626591770135791,0.1133088809869001,0.4742306243338569,0.3397326630283429,0.1896330484829254,0.0590554677415352,0.2472306798289385,0.0244020170809923,0.4535157592933275,0.9368079576919648,0.3776030336420329,0.6278322556365636,0.6451726328123067,0.5058030737397698,0.7509031564421833,0.2599074896679655,0.4397065709760575,0.4845617960129087,0.4428521897152568,0.4846370227263044,0.7502186743273798,0.5938184734044192,0.3594053277232409,0.9382130211748017,0.5716182935921027,0.5609178454804296,
-1.3534815071166926,0.6344579043731773,0.45615059716982725,0,0.8183437079250785,0.3340120237486432,0.6202231857521406,0.1384121230504306,0.2183972298861657,0.7099127264894924,0.9044619683594648,0.6494839267648324,0.4932838838993533,0.8563843385054518,0.3377890368967337,0.319665145919592,0.5217666425260156,0.5976104947418336,0.2601891954709394,0.166214461708013,0.3825826722850268,0.1614517492730662,0.4812022343390631,0.8980207770642987,0.1965796829910904,0.5044115599299278,0.7162814790677972,0.6141841793067416,0.5237668530362339,0.3511970512309361,0.3850317620950488,0.4071762831483022,0.5258342500707212,0.5179024074914756,0.8239984799182271,0.7753295652140179,0.3363396030259577,0.9511569889646336,0.5358914285806321,0.6227266589836972,
-0.25026042169012275,0.6095210296381514,0.37172676521500686,0,0.2680672851639741,0.4755241703118109,0.7616999857131403,0.3304875427780941,0.1875618851464257,0.3520670099453829,0.9929934406044496,0.6655417074198298,0.6036103374382347,0.9653861142093024,0.6949270092328481,0.0919889064654233,0.5051924541573815,0.2538875441349563,0.2197902985291276,0.0,0.2564419815845412,0.0299846864786077,0.4570077731552862,0.9487471781835136,0.3707417671511178,0.6478061245976344,0.6777120580607597,0.5291242300280274,0.7761621010178243,0.2353593049550258,0.4398487406050855,0.5001170072133405,0.4570461430043906,0.4388516024414351,0.7374315243245065,0.600435248569236,0.3951425893872647,1.0,0.5918588800550143,0.5327094275558951,
-1.4867791968091062,0.44029538581192235,0.4752980680826187,0,0.926802967590652,0.4094892875566476,0.7903442776194113,0.112280195486689,0.0879085509836051,0.6967325877388281,0.9726918022430708,0.7548374187512774,0.4192733825846297,0.8602924770237484,0.4594044373395572,0.3162744017072312,0.3390575421805134,0.9128484073018116,0.0588218835448122,0.2077877496721943,0.1770050110761561,0.028604719389055,0.3918477161813151,0.9946632017117344,0.0835433081074583,0.389363813447124,0.7258298616166265,0.5899860836357628,0.7451502028818585,0.3968754878805954,0.3779667919098089,0.3470813005978951,0.6600572163983145,0.4940560942649785,0.926047227619422,0.9544565517182784,0.2471668909938416,0.9905043653679572,0.4945037530866975,0.6926983179049782,
-2.8398721633159014,0.5054073768072522,0.39754206306605416,0,0.7634297153354612,0.5330083125470189,0.9488443677575958,0.1321490076196258,0.1434113122984897,0.7474319912282759,0.9149397082119723,0.6010913538557761,0.4029455675616704,1.0,0.482776529504107,0.2548100828860898,0.3424698997938208,0.9019780149711086,0.0500955716565594,0.1082580921840214,0.1171507819807061,0.0209995755366231,0.3459337160977672,0.996215384258322,0.1056988862161217,0.5089310661415538,0.7314046104030337,0.5956581626159645,0.7107751407726195,0.4469137860257265,0.3670685943372549,0.3395323367126111,0.6087496887606044,0.5938805693120799,0.8472967544667042,0.8659014020248881,0.2086365703538264,0.8758423883648061,0.4795666739001825,0.7022014156598411,
-0.806337023490965,0.6681844908025516,0.48836601792713524,0,0.7020326900031707,0.6205550632123701,0.7872402550378876,0.2985429101532966,0.2083227220906155,0.6450291629474221,0.8644478713133478,0.3824553214293801,0.5244632891246586,0.8009127407734165,0.5105409786032832,0.2805887395500547,0.3854041850933141,0.758001488559288,0.1922631963656036,0.2957143449311165,0.2634666409029528,0.2057121871588729,0.3359474395589393,0.7731750707581793,0.3194632106830149,0.5547544420021583,0.6616833475118419,0.5023241127025081,0.6200419831672122,0.5661640320101837,0.4047504812055592,0.4553341593199604,0.4284382990576462,0.505816630431329,0.8363758177130827,0.6661187864786021,0.278781363152508,0.7257086432268995,0.4681379993211142,0.7328673416617099,
-0.9268305620166878,0.7286639911277994,0.3864926090898437,0,0.3160935304938274,0.4383204429175453,0.617202795102361,0.292188053577159,0.2643577336526984,0.4813654813463228,0.915830079055949,0.5175131561190901,0.7144527178511678,0.957708733708596,0.6121628246612182,0.211993890527273,0.5801170587046178,0.2736545673516088,0.2544689305463214,0.0553699233047667,0.4917416546411125,0.0360838738037405,0.4715424377282383,0.9267173808201328,0.3988065004229345,0.7240780358722712,0.6196586474490595,0.6518442376203768,0.670079423085157,0.2910740295936071,0.5245610990414382,0.4728261088965879,0.3019830266859397,0.6619649795963537,0.7083606136291625,0.5281146233184616,0.4392269591187998,0.9830147470484178,0.5693634293273444,0.5915602484715454,
-0.2438514888073945,0.676037134668421,0.37535245308374937,0,0.3554925043089733,0.4679429614584947,0.738275619440165,0.3263580075282972,0.1642595505474278,0.3957742216755033,0.978830813511814,0.5915850460082689,0.611068310002218,0.937160665846096,0.6746512206824059,0.1304615505650324,0.4796065943160142,0.300832102479147,0.1744291861210846,0.051412736672154,0.297499755352232,0.0638117436643865,0.417927341398588,0.9441188483158666,0.3582961496955027,0.656733150597997,0.67806529381729,0.556823943510615,0.7395627497342938,0.2670973994649403,0.4127229286808929,0.4852189238081734,0.427982011575413,0.5091957088720158,0.7532188750686494,0.6246608200638063,0.4051960430395619,0.9748547140451688,0.5509411431201039,0.5713638064253475,
-0.5474783210677205,0.666565137223127,0.5244571963476228,0,0.8258256381214588,0.63868823306474,0.7971689039506767,0.2991666955406367,0.2378717771781818,0.6563703571112239,0.8292720165006776,0.3361859961716955,0.4806785245296812,0.7696425741417061,0.4807900691734743,0.3041004089670444,0.3261246460819876,0.904414786678976,0.2407919450997614,0.340459567082705,0.2320326450743062,0.1617713886019441,0.284004397563169,0.755491641220475,0.254477891486812,0.5221017021427359,0.6790719950806854,0.5101180242510874,0.61673633740574,0.6589183040686201,0.3917685990520342,0.4331200484815422,0.4198935809964573,0.5509447623663974,0.8800541660880695,0.6349399869856611,0.3069474529725676,0.7138828896259494,0.4125192185153976,0.7501306761775645,
-0.5035443579184284,0.6306891088268954,0.5366191458310517,0,0.7440794915260452,0.5577256869559327,0.7737353740985474,0.3795861174890509,0.3151554964723659,0.6222331460433549,0.8147052723276812,0.4116688544060504,0.4770540580732709,0.7668028258696434,0.4675530907051151,0.3780050508240682,0.4233538826243074,0.6998144409322495,0.2077231362362821,0.2684883512437848,0.1962026227674922,0.1747824935350038,0.465021365307267,0.7206360748036715,0.3450198207508642,0.5571210517948059,0.5896986120269856,0.4913341421905559,0.6164826332738006,0.6047009859461148,0.5090246625052091,0.4922770784053626,0.3819387954933235,0.5570747321074865,0.8188154546043791,0.7077720738480796,0.4369062610325218,0.7143091699351273,0.4434663916522955,0.7294999335284257,
-0.695146579288023,0.7509414798029176,0.42648396919684034,0,0.7048222514259,0.5908257183708668,0.8160080638980044,0.2966727673086734,0.2293811831192478,0.5885085636255839,0.8528281409855083,0.456618009227926,0.5212419757259416,0.8189791110522293,0.5690800764668386,0.2542225681825151,0.3644826533268192,0.7555764739038867,0.2048136160125725,0.2202006523122987,0.2745263034549752,0.1027398143027142,0.3235818269816075,0.7917394513933688,0.242540832378746,0.5155312150411864,0.707659374524416,0.5373717617555679,0.6649810523912218,0.5561526647526919,0.4048546811061739,0.3858942434632239,0.4337521464987013,0.4932305163565357,0.8447171027562606,0.6041213094312881,0.3270404041890142,0.7952423853616002,0.4663205335112141,0.6793150774755158,
-0.5641172956523898,0.5648936452779162,0.5256300142516366,0,0.8032696101926796,0.4988193617677001,0.7148020014091829,0.1674329416519335,0.0877014726461551,0.8688138482544793,0.8418083686979595,0.1788029598449549,0.4204087067486592,0.8348937712152449,0.4367837822461903,0.4754437358164293,0.3429824802462535,0.8985921595739599,0.0239576876616773,0.4017291739038308,0.438813690220156,0.343808569001446,0.2863039352964744,0.7609469756692394,0.3711291974817334,0.6345043846022739,0.7535754681261366,0.7822341173527207,0.3888597146738768,0.6565265546151836,0.2796994881937609,0.5102403184055254,0.4003366353739424,0.7470033898832326,0.7847589931776827,0.7456362524900984,0.2463503462435537,0.7534035789980132,0.3780678169088659,0.82333012852082,
