-0.0022731353177445346,0.4412576308445604,0.5529158930442511,0,0.7792493742752045,0.4747080254853058,0.9267614914988734,0.1411357765620151,0.1403525351278118,0.6975035725718486,1.0,0.6642791254356664,0.4127828390680377,1.0,0.4661707736266299,0.3280659661091741,0.3948349370231513,0.7505004110558253,0.0668696380436477,0.13516250070221,0.1386840362584683,0.0,0.4336941004234043,0.89924944087494,0.1948651350352456,0.6254464885061881,0.6910844763731009,0.4874221828413358,0.7195316631413403,0.456554600379184,0.4663992982780016,0.4005713375895843,0.4407182726036992,0.5977602787758752,1.0,0.7745135251802724,0.3028268312400767,0.9864740556704216,0.4722243673147729,0.7322097117204056,
-0.015131061064207252,0.46219518455456504,0.566865367184565,0,0.8689022650461802,0.3075671271987523,0.642505253545047,0.1481346036202157,0.2601221732631073,0.7289494824929386,0.8873933416976678,0.6948905545411976,0.4720567320805988,0.8365513806504494,0.3286692049584989,0.364850219201125,0.4936721894788896,0.6157590902838523,0.270442430405061,0.1938030947707745,0.3351691805011942,0.151381554668517,0.4888830570194309,0.8866985727966883,0.1655777462030234,0.4920562896327594,0.7189823656823386,0.5997236202607785,0.4867629077613515,0.3649460375678875,0.4418172871568564,0.3720079919970434,0.5132128031479316,0.513513604773859,0.8390606438198493,0.8490441080489661,0.3414215233452256,0.9175023136709798,0.5458247842449324,0.6411052481936205,
-0.08344427822241973,0.4357702976013372,0.513850666289611,0,0.8793493109346776,0.4992430668905411,0.946801256602688,0.128548287194717,0.1298924123732519,0.7584766227829702,1.0,0.7125418463758582,0.3565167394024578,1.0,0.4283827500026909,0.3674483154187747,0.3702397058968367,0.8180872596397282,0.0219310062991962,0.1256859957996524,0.086477780687766,0.0,0.4426266445420534,0.9117539468129832,0.1545728338665004,0.6056682639066742,0.6864279229349814,0.4884055409456749,0.7509336257526878,0.5187831746617048,0.420083943575192,0.3838949719194232,0.4670417851429726,0.6020473162103197,1.0,0.8151539903814924,0.3143666878931628,0.973596472737988,0.4530367477669493,0.7681570461904802,
-0.4423419338590282,0.5506946398541458,0.4462220198615732,0,0.5539941708984584,0.4693902509505205,0.6997483537443653,0.3139018593487552,0.1072108535235095,0.6035042426304954,0.7851998887128059,0.533774012356649,0.5567804987294056,1.0,0.6094366169678987,0.1951945720105013,0.4333251234400372,0.4748327322480861,0.1647980218809323,0.1471812320336272,0.3948350396243953,0.0612237710990115,0.4517039777178688,0.8841345239775632,0.351847785034883,0.6119162418575932,0.6370321900237722,0.5067180303710698,0.561892385942059,0.2679863870855751,0.4278242642944039,0.5202902712103037,0.4092904758484109,0.573379872976856,0.7170351893455376,0.5144875764945511,0.3159331438189376,0.924408268899398,0.481054007692784,0.6186786867105921,
-2.4350918258126795,0.47877600205628906,0.40978446545355257,0,0.7990956503957902,0.1733507866622834,0.6552845179047891,0.233724255902772,0.1356947286134144,0.8965152660368452,0.3991405283209007,0.5019297211180351,0.5174512078162207,0.8765494032382254,0.6209376348321644,0.689427020139927,0.7219879327399826,0.8097908718488119,0.2441657130705581,0.4717248501211761,0.601560561445153,0.7720273902713873,0.7130568325291065,0.6389048318201725,0.7272381895705067,0.664780697839954,0.6779044414377476,0.2530552620453286,0.2206445574303739,0.575097586840527,0.6470647148833053,0.8927063549060005,0.4018763864801714,0.3767577160954258,0.5899412341975603,0.6879980599429139,0.0064398541196372,0.2300551403269988,0.5064822258126294,0.8133835420115685,
-0.9834967818623668,0.4346397161520365,0.47310211933254803,0,0.6288127411752579,0.1212762716130302,0.6685557055463844,0.0408555129846924,0.0322076477440334,0.8648403371144345,0.616976687874201,0.5854105649912972,0.4577249002404899,0.9900519322066114,0.5736213382042978,0.4640067712687097,0.7472657054050346,0.6328941620000542,0.205644656827902,0.2257666425917139,0.5560743364169941,0.5030810096478099,0.6125305736903526,0.7760011654922947,0.5694401913044926,0.76201640688866,0.7935590209452111,0.4915556043813724,0.1982895099340297,0.3644568099318681,0.5470838874687505,0.7475587605214602,0.4686170741892549,0.5167770756856966,0.6137878381566144,0.6400034066056403,0.1061551333892239,0.6039858851879373,0.5910132744599134,0.6535738101072653,
-0.050743647074067755,0.37806474848073196,0.5375799847411319,0,0.7817095129433171,0.5186010540191152,0.9627008837356053,0.133393856440144,0.1267462839890339,0.6663950730559808,1.0,0.685402388984108,0.39452555719373,1.0,0.4482932531014925,0.2718340937469802,0.3309611172116605,0.7587423744527462,0.0286593218397295,0.0559741934007125,0.0458687352369277,0.0,0.3931689027106695,0.94602966212284,0.0872253355196102,0.6164047126658303,0.7044430122762074,0.543386590503668,0.8240508739636355,0.4147817035778699,0.435683554552824,0.3119102649987696,0.4575985053116586,0.6461429399229607,1.0,0.794742797707768,0.3722500597959013,1.0,0.4596129691224256,0.7377266776235143,
-1.8601836278015156,0.5132844803620595,0.6230474945775376,0,0.7579448460479679,0.4493575804102246,0.6927143093570202,0.1942082867712768,0.0739557710579955,0.8761428315355854,0.822780996648436,0.1891101001791407,0.4215937249656357,0.8652744084554993,0.4545638596705053,0.4521347268606308,0.344581766822883,0.8185073047331062,0.0387132046494468,0.3710683422483941,0.4437149746334389,0.3220799027110274,0.2920338978558847,0.7892688877821739,0.3734239370507592,0.6486557750388526,0.7690918390926151,0.7781462836798793,0.3887470142846704,0.6133802852573571,0.2974963560748294,0.51650966310645,0.4133381427425984,0.7586897929133489,0.7465989492809506,0.7311291173767691,0.2394616977417774,0.7813087547461007,0.3605623198919923,0.7878615320966048,
-0.7455025543073308,0.5341047036374026,0.44816047764074596,0,0.5731840390876483,0.4455945389823453,0.7350167855813575,0.2895069409240285,0.1312588219372191,0.6226073489241452,0.8318221137260969,0.531822865986855,0.5257928315537977,0.995837805574108,0.6007640771217472,0.1859506555580646,0.4260636502440947,0.5281511315404922,0.1837330855610044,0.166709333477417,0.3509489022136998,0.0593070612257865,0.4517989103041404,0.8747476732295238,0.337082285139259,0.6153435442971108,0.6385050158012688,0.5118312598545937,0.6090672900492815,0.2998487135705913,0.4016495584468404,0.5140979388897692,0.4096460930287054,0.5747459830088675,0.7522991124039354,0.5414743522439102,0.2801338667586788,0.8897818036615743,0.4578632565495984,0.600010900637507,
-0.02308206502530652,0.6273472412026011,0.4643365341641467,0,0.3678818456996046,0.5186646414678279,0.6789813200956101,0.3398699664461283,0.1554399099138122,0.4865182580219524,0.9387564751282218,0.5486481799499521,0.5847823344878658,0.9442937019144017,0.6289992463688637,0.1579340263308032,0.4176107266750946,0.338868963430644,0.2145263533291138,0.1191044764421813,0.35962261144155,0.0791427560523961,0.3870030431525869,0.8927531062963594,0.3135232629756008,0.6354981427740526,0.6600826932980728,0.5798310983486965,0.6539777319773702,0.2838421605213432,0.4327084677941727,0.4630952144971646,0.4293756180755479,0.5191790793059251,0.7488465750707168,0.5492817450084111,0.3230926066741377,0.9446329376649534,0.5420145480047114,0.5846063181132871,
-1.6066510865527532,0.5378650793747097,0.6110092006748854,0,0.7188406226088936,0.4122769191543212,0.6940306105845719,0.1956770079213008,0.0505580738099135,0.8566282095279169,0.8300410543793896,0.1659423741747802,0.4421612043742917,0.856579904304484,0.477948407831974,0.4462355990963699,0.3675494447590427,0.7715061035258828,0.0268498710191242,0.3757900846784457,0.4964434915701196,0.3070933895939797,0.310292977004343,0.8000191292719683,0.3434704900986753,0.6459010616036381,0.7727896309221107,0.7515844255346783,0.3756254392736003,0.582688706930685,0.3006729132069503,0.5097419725958162,0.4167000634432242,0.7383092694699388,0.7116654402981938,0.7309761294165467,0.2428761682765903,0.8062711780518069,0.3414634319048852,0.7739239735649052,
-0.05178527334857452,0.5697175167908113,0.5275940089254525,0,0.322569802520083,0.5438783054660975,0.7310988990929113,0.3868385136337649,0.2330766630285201,0.3955842167691841,0.931885544658738,0.4116937527972296,0.7051754874248121,0.9755585213243736,0.5321532247559456,0.1692497778190843,0.4183128894707061,0.3984415976400448,0.2493418036458868,0.1132160703209771,0.5025825855188096,0.0,0.2869359699423132,0.9993531702407704,0.2695919087036562,0.5913814797137852,0.6317908800258445,0.7407670544225432,0.6592741016210866,0.1304106037029321,0.3200788841632531,0.4183642314961421,0.4578070454568332,0.6854207241977496,0.65400394531249,0.3561962405766594,0.433609608951908,1.0,0.4631534125960118,0.520295056622183,
-0.05185102178379983,0.45758661953561036,0.503876645790636,0,0.8497794170821167,0.36083814383442,1.0,0.0,0.0,0.6951113108997935,1.0,0.5838154362200043,0.4379894569210544,1.0,0.4669906086475698,0.3137416079974518,0.3757932642836032,1.0,0.0,0.0791025408883343,0.2247696433451116,0.0,0.5050448845968476,1.0,0.0632817175052841,0.3957917895071069,0.8832366418661999,0.6676222932790181,0.8887863211575238,0.3750996457667401,0.3500031927274508,0.3571334688982124,0.7660357685536696,0.6682173588769357,1.0,1.0,0.1529751856140456,1.0,0.5081528968545254,0.741733987636843,
-0.015384316996934044,0.3922380369276861,0.5177225006824389,0,0.7957931245270914,0.5057377304083226,0.9705706894569712,0.1212793575619526,0.1201988266258637,0.6853110142446849,0.9977616910135688,0.6939553777632453,0.369099775273107,0.9878029954618188,0.4272807534971984,0.2576248614035568,0.3119735673602945,0.7859371042786498,0.0074576083704656,0.0671473975416865,0.0501934952610005,0.0,0.3815551860426471,0.9415358160818932,0.0864994145979559,0.6124440699111265,0.7138526335386133,0.546477222587433,0.8329425541511004,0.4235119048713869,0.4232287422151289,0.3085453778409919,0.4580203499760383,0.6584661074638488,1.0,0.8066927950426405,0.3821567360870346,0.9913883748235384,0.4579828376136727,0.731421437804136,
-0.010561891180739469,0.569223914881236,0.4634966233666163,0,0.4989892597930378,0.4764900979688059,0.7508308618381926,0.3774259902234342,0.1261502567053711,0.5749158904790882,0.8003308180076615,0.4924984510374305,0.586433451965945,1.0,0.609058831426414,0.2252176127880154,0.4286448952115004,0.4809289978361342,0.1939792708076529,0.1297733071679199,0.4009343860426229,0.0023776703853792,0.4607582973140937,0.9177237791239355,0.3392013760247043,0.6526727325440198,0.693502204162624,0.5703366951288766,0.6005460612910022,0.2145923812068261,0.4016915841080694,0.4931948242490604,0.4121335093138532,0.6272222127023357,0.6733832568769705,0.4995540841927466,0.3535969286904,0.9624892833227028,0.4534133677685762,0.5623664408404663,
-0.35855986291344943,0.37944121127221964,0.4558498327023954,0,0.9036899686411152,0.4429053098539778,0.9230901406456976,0.0600371252067073,0.1176050719916154,0.7114573451334295,0.9607265827504476,0.5933941335316253,0.2486215542475467,0.9831599345299042,0.3959409999760949,0.1832203320605499,0.4515641936349623,0.9054203824072904,0.0660573050693833,0.0288669031458793,0.0783915845501767,0.0443721166727487,0.386659505839579,0.9682660845729324,0.1189638869635662,0.4665363313503021,0.6125787403169763,0.547376900945129,0.762468405860086,0.6447370099588151,0.3342685079438257,0.3958817279207978,0.6453274826569078,0.526288829538508,0.924622298379712,0.905976521249448,0.1914509932287436,0.929460123584836,0.5964290423356292,0.7389097924885348,
-0.011703635453299,0.41632598495100637,0.4943474869776021,0,0.9022812743070072,0.5228746205386021,0.9352987980517848,0.1502164120192573,0.2391867668691095,0.772976504027805,0.8784714052046827,0.6327009725172591,0.2776477952202222,0.9848823901563248,0.3797612769394184,0.2953104672152665,0.3417503466261505,0.8604199669397693,0.1102982733534383,0.124675484277643,0.0077235976861318,0.1152328523169025,0.3454970437498491,0.8922256370073977,0.1503123044300374,0.5717725631962423,0.6037204484363513,0.4996227200912128,0.709125362094573,0.6185791022478906,0.4082522172023804,0.3318358483950492,0.541559218297657,0.6030414723758811,0.925939256387456,0.9057253073625836,0.2676044321992983,0.9132141049792868,0.511407874162821,0.7279463398025653,
-0.043623694946141905,0.3523413686354178,0.5127647175823166,0,0.9022034375472212,0.4483793306047113,0.8335656420124551,0.1676359881788338,0.1873597412635378,0.7188873425572092,0.9622460936018086,0.6262543721407059,0.3539467188542419,0.9385798794818516,0.3605265571177541,0.2924174185883392,0.4158628570932592,0.8339403343985315,0.1488657769423089,0.1536049234924429,0.1231442939732205,0.0284130398066789,0.373826543576549,0.924378020865192,0.1179159659302321,0.4691850147402719,0.6739489387901831,0.573799941373236,0.6788335318733105,0.5394308104344097,0.3687093443569214,0.341922080012177,0.5865240156567408,0.4980922903759558,0.9183419684083056,0.8783032281248456,0.2604640599943851,0.90979197167114,0.5286508144230033,0.704027218323534,
-0.04292541576112084,0.3327641108330989,0.5079203904864119,0,0.9099627496584068,0.4393074346585473,0.7841580946051581,0.1936800575339456,0.2165472364372997,0.7117550459661248,0.8907467611339297,0.6296068235445224,0.3764152807333986,0.8673575983088113,0.3862459049168078,0.3176633735057022,0.3924782853043201,0.7874747035567237,0.169362354713869,0.2008038857540786,0.1233949537244749,0.0820239818562574,0.3534282902969546,0.9360169984104232,0.1714777223381511,0.4574776404662182,0.6580962576164037,0.5691155656176948,0.7008752554550247,0.5265701280732743,0.3899741573741145,0.3552118394953986,0.5733845708927254,0.5239902110356816,0.8485852945585572,0.8603316496146616,0.2578618160938019,0.8821122096555619,0.5069537326979991,0.7138111536284844,
-0.016716471286824963,0.610387141064075,0.46837817075026494,0,0.329220941541854,0.5136364188242175,0.670383345011936,0.3629760575900622,0.1826888898473144,0.4419020385415944,0.945065068453848,0.5774492096735022,0.6149686552076143,0.949952160759872,0.652552625712373,0.1535110442264997,0.4267304134738738,0.2778704853675658,0.2321231690667605,0.0832172970470629,0.3600941742953542,0.042769835147736,0.4261691022099547,0.8931852953517636,0.3501966926240168,0.6471079986670282,0.6638075377834137,0.5418800763985139,0.6761143200113476,0.2491480858406625,0.4535742165840091,0.4752865407068861,0.4239941332153008,0.5005666768167365,0.7213699667587161,0.5244612438812759,0.3478384669010725,0.9393499791670568,0.5495630727567866,0.562200293270101,
-0.0359876727433498,0.35845394900283045,0.4846256770946958,0,0.8841399588851172,0.4710607446244745,0.8236358812158869,0.1971695487827872,0.1961050877563202,0.6891750221162551,0.9552084645850872,0.6109661973152529,0.3800631416100779,0.90908732195553,0.3832016938825017,0.287270995336096,0.4208623541124773,0.8070164352076952,0.1676106590584154,0.1630873838210956,0.1353580586964629,0.0402353347137053,0.3813686500075881,0.9068117561541944,0.1628443888706048,0.4664867667922029,0.6585853493796386,0.5842069637440012,0.6894821138892353,0.542190618533895,0.3960390809609488,0.3683085421044321,0.5472977185341195,0.4906128673128156,0.9025154872042604,0.8452069440360013,0.2771174627228063,0.8826914544811825,0.523911224417682,0.7158526632116736,
-0.9693034830461431,0.5204520609893944,0.547933837091366,0,0.6010878166294041,0.6301689182608126,0.7118819495879786,0.4513259583539995,0.1960856962209745,0.5524678442663632,0.8195457503641835,0.3546696001282519,0.623571912476321,0.7199927231554877,0.5638737987717622,0.3387879296741216,0.4115884826576841,0.6298892266593453,0.2619806346806467,0.2416951107571639,0.3845606208368726,0.090153030112223,0.4205856616478761,0.699110118511341,0.3955939676790305,0.4862383661308163,0.7240519606616259,0.5373825308774796,0.5788310845552634,0.3985608320250862,0.4891661838180723,0.49079058572137,0.4447079586223386,0.5410573970335761,0.6822732408162087,0.5256771886880177,0.3206585183603483,0.6874290669152942,0.4243807217536626,0.6850268784649404,
-1.1954901897108654,0.5572846750082335,0.60830481815058,0,0.6909407337501751,0.4626079284010715,0.7001989244683933,0.2116864835558612,0.0351480005790338,0.8040523865332343,0.8300308903038881,0.1904043604284528,0.4830889853515643,0.933189167496547,0.4773882728344654,0.4019225636673013,0.3741037432502889,0.7546171817491332,0.0900207494434138,0.3662743426451197,0.5180928662011295,0.3198844225485538,0.2608912408174431,0.7820186432541266,0.3345100472856851,0.7033321225920443,0.809649857617147,0.7544479286083069,0.4719601204556485,0.5489562375924721,0.2794997619246296,0.519668034755501,0.4547071789821132,0.7133417271709553,0.6963145875330888,0.7223468573382039,0.2099433909464622,0.8843679901668356,0.36020867358926,0.781706098417236,
-0.0264579869591281,0.6434343819935417,0.46542039595848034,0,0.3757894066552839,0.5388117425904884,0.6672909059455309,0.3248331129631356,0.1486252176780039,0.4732936301598337,0.9298410251674905,0.5355456228100371,0.5855717948558735,0.967736504723539,0.641271489012601,0.176908890504905,0.4111727314551148,0.353038018967505,0.2214897462752215,0.1236783444433896,0.376337737800244,0.0907774375511256,0.3826537808963658,0.8894722811170466,0.325833894987611,0.6209698449559863,0.6659586874608963,0.5768283533678418,0.6601740610377191,0.2564595496775728,0.440108602272874,0.4567542871704543,0.4519976503793264,0.5233142192583016,0.7343026966766587,0.5406344742782134,0.3169804845554937,0.9527240623971396,0.5376191516595874,0.5766722093912297,
-0.000723025771498853,0.5846752329039235,0.5312647513669221,0,0.6635874106319946,0.5997619670635652,0.7626649983592677,0.3897054438182894,0.1831891697903021,0.6172347485425879,0.8340189937801823,0.3936161338198402,0.5700137392590524,0.8007760905411817,0.5451991597310122,0.3351085428139893,0.381708360111163,0.6967883898657286,0.2291972116216793,0.2145603103174263,0.3101443330964532,0.0773889765467681,0.4062354654382256,0.7654045539340806,0.320766606787497,0.4958345344955567,0.7190915223378288,0.5279300867277066,0.6075037938700584,0.4316434804377207,0.4489101197703679,0.4708738572767976,0.4707257386795614,0.5553781866791752,0.7203286971777011,0.6138684717451504,0.2896651550632308,0.7129618201323535,0.4611110647425313,0.6973785313896713,
-0.025413994245283233,0.5997787214211272,0.5330414450588813,0,0.2840209734162831,0.4549432816864395,0.6167888108470218,0.2868258135234275,0.2788176827245174,0.4149320019043758,0.9386135948984938,0.5168663887492518,0.7397930110987335,0.9642357374321642,0.6519133291856655,0.2086283997086338,0.5559851870071761,0.2995136690657146,0.2835478716017187,0.0601993471315938,0.5082158095704385,0.0727303400313491,0.4903813437078186,0.8894448054263575,0.4913898984068998,0.7608431144748927,0.585422522376963,0.6987372637364018,0.6341474762709887,0.2390580759287172,0.4934035855302687,0.463989302113938,0.3351872879120132,0.635870213765799,0.6958967534172835,0.477438683507533,0.4535038485124264,0.9257436344874584,0.5047545690256653,0.6100816456481892,
-0.1162082758005194,0.5414539681199548,0.47999170163370897,0,0.4732038990180873,0.4435968960801693,0.7392967520888767,0.2758684482891012,0.1107900601255463,0.5916937862869076,0.8439423933765458,0.5269433308985544,0.556975947087308,1.0,0.5942464391035652,0.1662894412678279,0.4248023149245281,0.4239800624591982,0.2206376762897164,0.1422258510850547,0.353251059710368,0.0448639166334651,0.4127036877240259,0.8999627032695726,0.2814194650598187,0.5971067307721123,0.6115473315973665,0.5471704025208428,0.6352609953029136,0.2495200404090873,0.4057870495293004,0.4913235867550444,0.4740206527179425,0.5633603890228593,0.7561767081956201,0.5254735987414805,0.2622398143275204,0.924323543304956,0.4789648620823328,0.5662756140482879,
-0.5940516943092611,0.5371885821659954,0.5387326999768431,0,0.5585659443075988,0.6004324345961729,0.7210869243395328,0.4370743651368196,0.1812860949815145,0.5521136207383845,0.8437411719845879,0.389788049282578,0.6141117580748281,0.7503771814692372,0.5641273387653548,0.3389927517110766,0.4228460747970086,0.6377004223340056,0.2704388635002389,0.2223593057291148,0.3801919689521338,0.0885095425969961,0.426424889218154,0.7004376735709775,0.3940197267287937,0.5137727070183858,0.7020244398187355,0.5279177393117542,0.5879547186569041,0.3963442960709147,0.4913071447506226,0.4887973734118646,0.43498240341209,0.5428796596319538,0.6875173188814347,0.5209556909442761,0.3260303254114004,0.7099551835962726,0.435502368333018,0.6728957419021857,
-0.07775591665272696,0.6012834928011266,0.48602297185800253,0,0.4859848082173363,0.5542633305582665,0.726992444925399,0.3532834303030226,0.1921256222165055,0.5291278170446586,0.8964055990850097,0.5202058761328133,0.5732196774350422,0.9158803259661632,0.6070618233679388,0.2161875896245953,0.4010441535275297,0.4401847331859784,0.231134769750576,0.1650491994982051,0.2916889052692884,0.0620767562725943,0.4177295529212167,0.8649719081175994,0.298809121577716,0.6215642892504145,0.6255977246313437,0.5136313326787058,0.6747259614451497,0.368683178774129,0.4528308665530254,0.4573704408979746,0.4054960182092231,0.5125356194036952,0.7834857839480321,0.6034362481803682,0.3766396801255836,0.8895308763858543,0.5254115492214315,0.632652483635262,
-0.7632981405179982,0.4203152394548053,0.599619949622528,0,0.9051630508519072,0.4673961050112515,0.8947461434091727,0.1560882896307004,0.1544341611200875,0.7256591994953551,0.8910022701094354,0.6053992764190537,0.3357470066893819,0.9579446743741616,0.4340908329988743,0.2871658495314254,0.4374620139668654,0.9101345511583366,0.0536127065267298,0.1589472499279283,0.087703619156574,0.0745500253370003,0.4023578793107185,0.870685820671348,0.1707577082154066,0.5002962527608221,0.6770986136206005,0.4844129737711415,0.7063624861318388,0.6089750980884636,0.4083005614515728,0.4072365175161873,0.5609271954649733,0.516740660112291,0.9195136627692564,0.8950296612048823,0.231576129426628,0.8488829750302962,0.5586855885580558,0.7303291171604226,
-0.3457920539502014,0.6509981344766077,0.5495354093743177,0,0.7178452292719394,0.6070362090160435,0.7789732152799769,0.3446219622479127,0.2785678488028817,0.6093852088844163,0.8393714773375172,0.4070488650620431,0.498392978282928,0.7975274117297646,0.4999967491675179,0.3229324765728097,0.404530544595969,0.706429138132848,0.2230099214270421,0.2632719523066234,0.1976089467909355,0.1388522546464143,0.419074492838047,0.7776787197829347,0.2950795045286306,0.5332981116223057,0.5932949708585744,0.4656071714738759,0.6634430273997417,0.5783534698891144,0.4887360035415153,0.4488274767431798,0.4124379762452446,0.539782164165129,0.8191416290269985,0.6784287522591712,0.3795720772321039,0.744935322763815,0.4708720604733231,0.6917135834488276,
-0.007224675863414132,0.34925157594311784,0.5411617725732876,0,0.914049762787302,0.4996416638086208,0.9131065046645944,0.1596372493798518,0.1511058113684344,0.6929600501159757,0.9132540537035376,0.6045730860873063,0.3022189434534572,0.9726002375784052,0.4249472086822134,0.2366173755658991,0.4268482515052915,0.9412589498825734,0.0794266193183381,0.1588115046083877,0.0680848238472978,0.0363516117566302,0.369104854291619,0.9152635311338712,0.1606573963159664,0.4415622726529914,0.6786130446099137,0.5122484396491588,0.7234592398209878,0.5957659276184519,0.3954412768992719,0.3767605048286306,0.6157868986972465,0.5433442327253292,0.9540065851271302,0.8980718056137135,0.2140610312289174,0.84328243669296,0.5489043460517299,0.7304434422605287,
-2.6304809896677757,0.4901032944239958,0.42137257943647916,0,0.8102990455475928,0.1479466687431432,0.6319732081712633,0.2394400761977259,0.147131545724286,0.9053139825236444,0.3589394078269564,0.4997778555354977,0.524475071562288,0.8772998140714475,0.6169135002970776,0.7075547629018617,0.7420530039558487,0.8220958347639375,0.2445160154082061,0.4869584136281479,0.6094588292911177,0.7982658219163641,0.7274275203975071,0.6276075085949936,0.7415888767617458,0.6658317931505525,0.6848778066763992,0.2559803320867725,0.2157994096316114,0.5912734558079898,0.653187920055895,0.902168029581026,0.4127186395563846,0.3848329171041679,0.5822742354332279,0.7009424598877538,0.0243405142942597,0.2125174160547878,0.5203091584420533,0.8069466396649527,
-1.005244492901071,0.6254588154029745,0.5919440448759189,0,0.8175033447751493,0.655012411806621,0.8293931181590057,0.4124716872594529,0.4095682705404881,0.5761423652057025,0.8349333186376656,0.4338883450285266,0.5354026778944473,0.6970905771750474,0.5049508929045728,0.3845261475715301,0.3431286916764,0.7032677348900042,0.1944597569051963,0.2864398142940043,0.1341838632881481,0.1168871472452889,0.4975401991274729,0.7688367752984556,0.3013878088698009,0.5580389485905307,0.4732890307620549,0.3270468234165425,0.7686969495346894,0.6683018743760203,0.5541439902757194,0.4813066151508827,0.333517450177313,0.4853715336388992,0.8622843155112317,0.7326676702106624,0.5114467435669432,0.6949779956864536,0.4330111742407722,0.7753316772504315,
-0.42316272192790416,0.373432975498996,0.5820696921342767,0,0.9299466154659214,0.5047923684443043,0.9088596775770246,0.1546237345897627,0.1552418864788265,0.692655883188681,0.9205869738816896,0.5978582809050026,0.3091332064934529,0.9869185931065236,0.4121338209511231,0.2318546749014024,0.4108510551908861,0.9607613089613296,0.0727027435799999,0.1521940695672273,0.0554772561827604,0.0546759542822597,0.3726199836250107,0.9038930371823028,0.1506239122135806,0.4213542667511291,0.6656849481069274,0.5130257986599482,0.7221150475159165,0.6213568998619852,0.4013996488562327,0.3730771290207235,0.608451096789462,0.5502202727666485,0.9550635953728484,0.918368275976297,0.2272482896247559,0.8497008183242757,0.5489054911435602,0.7453139242259708,
-0.06441740471561488,0.5896752664128725,0.5027879034626276,0,0.2397028236974873,0.4188037908450768,0.641209632470195,0.2679445051371685,0.182859790648076,0.4656783470433716,0.9380445359520484,0.558463542491825,0.7598679843950816,1.0,0.6662331305464821,0.1396296797590614,0.5727048407969241,0.258281935672816,0.3123136139087986,0.025510084332984,0.4909033710798343,0.0,0.440213076965109,0.949574849229488,0.4043755895990626,0.7016090571527028,0.6080570170637107,0.6915556237205055,0.6574725070679338,0.2308019030258788,0.4892486754040671,0.4794997326369042,0.381457787223619,0.6131414399256332,0.7115144251347065,0.4622929133111819,0.4035309573252001,0.9981795054504464,0.5540856741895239,0.4952022939614968,
-0.9385886472876608,0.5557694228859855,0.5756203580928257,0,1.0,0.4961352253927342,0.760306334406643,0.0,0.0,1.0,0.9558459814076448,0.1910075030932026,0.3690426492165157,1.0,0.3939814827695904,0.3498804376312541,0.3638808221619185,1.0,0.019715114191932,0.4953356203727642,0.3052570427602671,0.4121401335393977,0.1075319236480945,0.8898829655046167,0.1129275107100865,0.5390803253644008,0.6940816830973308,0.6951766523697867,0.4229304118637377,0.7283032355839733,0.1935047493877585,0.4796514282646123,0.4630258242113425,0.633576363497908,1.0,0.8444920723785103,0.0,0.6707531735161744,0.4090672186959241,0.8437920466440455,
-0.038782691875358766,0.38686510964556886,0.554654620582515,0,0.9082638915154032,0.4873427516798473,0.9014795655797054,0.1681931158081736,0.1406212858443579,0.6975353441422261,0.8748943979846793,0.5941673018825256,0.2990030810298114,0.9822902626525856,0.4374008125809592,0.2745594003549098,0.420172779070923,0.9367818108296656,0.0908346518243257,0.1869176737248523,0.1101588845135693,0.0817282657167037,0.3559719516946396,0.8881352603684637,0.1677626900074216,0.4608108717301387,0.6788790812952794,0.5184810722611028,0.7134472138247837,0.6160246273788975,0.3786042936441344,0.4202539973347957,0.5808314513408925,0.5637844160507307,0.938128643168754,0.8895893735309534,0.1879670744678475,0.8328010246316678,0.5191844065733883,0.7470056099613067,
-0.28908923219984684,0.6429983049232812,0.5363539688352829,0,0.7163842125789663,0.5931404623339235,0.7598915159962469,0.3296749456073524,0.2690710495428812,0.6211414655520725,0.8347904161080187,0.4025432782323219,0.5081844442749873,0.8050644918135409,0.4920732993673032,0.3066545169625682,0.4156121169885245,0.6876824967623344,0.2220454474540241,0.2647780994647927,0.2019696620869934,0.1214451947140478,0.4335259225397386,0.7799864873483409,0.2833274956236333,0.5294560557604779,0.5749842342561445,0.4618274723150888,0.6591674029082883,0.5866472076054319,0.4879846754018171,0.4505662381144075,0.4173471025679164,0.5410971339726081,0.8182150995611631,0.6630725642270617,0.3779517317639635,0.7524730146345782,0.4751077543633024,0.6900232689309117,
-0.26118187931939496,0.4119999638604881,0.565390722352525,0,0.8881396619752149,0.48714319684773,0.9124055877800112,0.1633639782569544,0.1959384065874031,0.7478005320629757,0.8888811650041812,0.5949353817491349,0.3036208924354285,0.9650638036763762,0.3844819769053497,0.2727759312121278,0.390944740843644,0.8756550318060596,0.0879101235853056,0.1467521613742864,0.076095431439906,0.0624080817135697,0.383532650218972,0.8377018279882104,0.157872447679377,0.5450353679644208,0.6459980665198124,0.4814670476039484,0.6945133889222426,0.6043665583412431,0.4167086094242294,0.377778905437884,0.5244009663924971,0.5717335729893638,0.9339521057359528,0.8791636346892622,0.249379894637386,0.8886581377999878,0.5186940836283194,0.7238054459524886,
