-2.039687855644037,0.45023348223136517,0.5528369436055133,0,1.0,0.5608035988770852,0.41863166647231165,0.1713513197763992,0.9975554134223431,0.9378027165005078,0.510488407667429,0.5317338857929541,0.6725744830502347,0.07206473568835212,0.36821134856492005,0.7005994093705401,1.0,0.29185151932720543,0.6902407666620298,0.6550715654203881,0.8468247738064496,0.0,0.0,0.430867734094091,0.07169354744895487,0.14309572099652118,0.723744109326499,0.3191924368408162,0.0,0.2139313426463494,0.24546583005545308,0.9361711236233105,0.37968464783698086,0.4826999460369652,0.23433728583320249,0.09635861475039778,0.23901045603587082,0.7680942676872838,0.5518778736113867,0.164323899556511,
-0.4604874185726683,0.3751641638183483,0.5612949881795132,0,0.49138807458720213,0.851608405268828,0.7128036205489341,0.9261527300061423,0.2361902959273017,0.13115610732929772,0.8248678397023862,0.6698280662802721,0.8919238635273078,0.22035844255774711,0.033628349772881976,0.6210417112147408,0.8445664952740314,0.5277417054068715,0.33564358553801116,0.13706193266291467,0.613110895211149,0.8636269186023027,0.21255632976984384,0.0993183430793867,0.8182065576840571,1.0,1.0,0.5661962785349991,0.5757310939093491,0.8511202137849722,0.0,1.0,0.5927708639298264,0.2651335587380424,0.844213117002766,0.5668254175582359,0.995555586400483,0.2954241316315733,0.76559711732328,0.0639764058713993,
-0.4353762333953719,0.3903606725530795,0.5607841499549964,0,0.6163370010885865,0.8090935654605758,0.698426911743102,1.0,0.15471081932288844,0.0,0.7733399691942282,0.7133183646722384,0.8790889582460635,0.08544789435589956,0.03345302371900722,0.6129784099547128,0.8864652633632607,0.5050719936132366,0.3613488599355749,0.0,0.6851415745401522,1.0,0.07156629376588083,0.0,0.8718874089324903,0.9955822496256763,1.0,0.6269329231175594,0.5963565228089037,0.7368535555366285,0.0,0.9863793206168721,0.5783563039071056,0.2759357347524601,1.0,0.42937877857068696,0.9938481149523941,0.394619757125199,0.8690242290957694,0.0,
-0.7953124150086526,0.3853483487407223,0.6581845020256744,0,0.4818642664441303,0.1588979047591691,0.33516798940246484,0.6890451165489776,0.7377467082580782,0.5954233718671376,0.7541387454756919,0.7496615349765543,0.8029946337077765,0.2200493388020187,0.5815756243134871,0.8652682164283979,0.5171966988185022,0.13342921258552953,0.9486889569561742,0.5692650540372879,0.7338858001998873,0.7086472929550509,0.9260255187749469,0.4828545245764202,0.6921025122781351,0.583850839861081,0.29647413949830814,0.2933228854308505,0.8255290638541493,0.8403227437587563,0.25935540233541915,0.7905194296896211,0.5999974306924823,0.39879049206513206,0.48996662960606,0.9476665852202552,0.07186238365306044,0.3834609956623253,0.20868074427586036,0.474486755253897,
-2.043911307990099,0.43237486311625584,0.5842388042302182,0,0.6047164546453162,0.5610727487611926,0.9265142681154386,0.0753972832358009,0.08221475611686847,0.6236624920049739,0.5192122503164659,0.5326339937022984,0.3950512046192675,0.2899061821844911,0.8359974256723685,0.49266670811481106,0.8544499080740897,0.901524730895741,0.572271630813693,0.08946757656184195,0.22810283865681058,0.3055760735383239,0.5053808468393856,0.8297357265016848,0.5362153289299262,0.7681364770543452,0.03371988455563033,0.6700117716440089,0.5443206010019838,0.5557845328712716,0.9925056308904201,0.254820444018135,0.921802385795962,0.631428422330968,0.7459779015511294,0.6117124817193049,0.07624483737430243,0.46480115820129825,0.31377731896213285,0.5577703533563718,
-0.04211375530452188,0.3770435918159369,0.6339615223117787,0,0.5293364554117623,0.038216734200570264,0.28912494714216175,0.8136024938558821,0.8402240558545427,0.53584530190337,0.8190580380911795,0.8239928708767564,0.8639775442073433,0.18810826688895624,0.5734654852014188,0.9096226811873737,0.5307833948742434,0.04439558854583518,0.9885530446866375,0.6350094724211908,0.8220400758119938,0.7035945580493865,0.9327355483513153,0.5372826229232053,0.7610483785456061,0.6637878253004783,0.18321425741061753,0.19360751011754082,0.8259891131343534,0.8578573596728785,0.19881089260595403,0.8246105207093694,0.659288831537037,0.338966739164757,0.48287225168690384,1.0,0.03502104582801254,0.41803445122421873,0.11858530556324881,0.5256512916126416,
-2.8832282640103326,0.46687254457498034,0.6282341756105779,0,0.648951153859545,0.3053514797376187,0.47397502297679117,0.6847949039211132,0.789194156529913,0.40998038530022574,0.3551605168723175,0.1869778233520843,0.7245748958011066,0.5638180445723221,0.8255838357776212,0.8632169297647126,0.6461146256281569,0.35391015826128513,0.7533318377494884,0.2351746279042295,0.6665261864145325,0.17884118197165574,0.7747181184155031,0.14946462652062772,0.6348467658184974,0.20293265447476055,0.16686952471787483,0.08768352486396327,0.9262043458002976,0.345807284114812,0.820474335510618,0.5717429394296322,0.2996645977300315,0.11790593192670562,0.43943503166667636,0.38300421949043706,0.3790653706819063,0.4056135775429764,0.3408084510231475,0.7734891362956191,
-0.9157575958079911,0.3807786230002373,0.536041346195985,0,0.2872012911080204,0.83552652107827,0.5944275415059307,0.027027688723959536,0.026366865518509773,0.84125526506546,0.8358673681686349,0.0742149559632321,0.8412746875529993,0.6908520483414089,0.6801200420082552,0.5913583657296148,0.4146498374579997,0.688649530271292,0.5451627290010271,0.43833733878077447,0.07739063314596938,0.9334029830471174,0.9719723774190944,0.2209159172641567,0.3168589891011596,0.1968272683229254,0.9221962820532421,0.9312080285230394,0.873309512201525,0.803872502229513,0.32751275456695395,0.6463066149956453,0.03850570457908581,0.5559700909654552,0.47515085088198283,0.8486946662897642,0.4685899273215625,0.24095013099401164,0.9754323632197401,0.261564616763086,
-2.6038056683031923,0.4239517206824636,0.7013595499391102,0,0.9491385308773796,0.9453559567745319,0.2630060611020862,0.9385975724482215,0.480007962509766,0.6456157625638261,0.16733405417017397,0.40084293936506366,0.6751587399811687,0.3015757936636712,0.3109298838495862,0.3070032066854451,0.7404800601041662,0.8120343657749711,0.43573845144416873,0.5972080953081462,0.8470834284874964,0.47148961819997265,0.5969761322560915,0.5364495538693099,0.3488160937671774,0.6274704891775654,0.5728440965767828,0.2286445135589306,0.8853775103193424,0.20000117631247433,0.4318344828140679,0.3041317231826817,1.0,0.14971461537471142,0.32153562625688703,0.5277259534382496,0.5420801957748966,0.8271533285998431,0.9893410081950356,0.0,
-0.3381996649974848,0.36426416306945253,0.6208879880791414,0,0.10015501148656222,0.4860448268627332,0.6048855975643982,0.7521326450203552,0.1923051474177653,0.29730842283354014,0.12088748325313768,0.2572784206689789,0.6851563378643207,0.3340181811772208,0.5812975256355456,0.593225883973687,0.11313272684660837,0.7236650567678852,0.36646778216272874,0.5362390081630645,0.36507995183868713,0.21607026448587147,0.8616496614655668,0.388216636783464,0.7681726258266165,0.6978825822721357,0.20376644745234784,0.7140828697010325,0.11817347234247699,0.21949989449073232,0.3404624811009551,0.4419659704515325,0.5496670607073008,0.4479060628792282,0.6177060549587975,0.5369689402662591,0.29716265158161265,0.6205618552497575,0.42598883919858926,0.7663467572141425,
-2.3582243721536136,0.3912999656376371,0.6804728811657575,0,0.6240887750613748,0.8087492023059265,0.47458553454955177,0.8282631349007223,0.7159884105139613,0.7720328788514403,0.8588301464867982,0.6408346428830569,0.22991319059984566,0.585966983235785,0.6918841609546159,0.24056962125138923,0.7051456389896499,0.28737737956916454,0.36202083328423396,0.3866502882514484,0.5896199838208855,0.7442984700777093,0.36920885694507743,0.9081793729792145,0.15279525688642387,0.1727206661112624,0.4944486106760217,0.305303495848612,0.5410005183526665,0.5588368847099099,0.3495148138830878,0.4287719115060167,0.2233108020766069,0.1188081337942586,0.9620283613631627,0.31593397503821063,0.5519833045494875,0.6995682157162352,0.4066815173077407,0.6321563710210517,
-1.5044964574561948,0.5621881434656634,0.3886807085874981,0,0.5578417317584909,0.03631866459781736,0.35871785849411203,0.7383142390988117,0.7748023235074841,0.5779596390361155,0.8473583236399969,0.8054127632135155,0.7893263345456905,0.2681525812768665,0.5785909969804457,0.8730088292607655,0.5520532712066328,0.03602962493912493,0.887020656407852,0.6113930416749959,0.7720225315584286,0.6186134069704073,0.9261523111543114,0.5794045008483305,0.7816138492525525,0.6200797150065579,0.22743268407457093,0.23524308856011,0.7322994673863372,0.8071666780097043,0.1741912173823626,0.7963961491401431,0.6203567909526859,0.3481705611342008,0.470847490594699,0.919146771640375,0.08368803220842996,0.42100622006015853,0.13315523771935328,0.4963954685689599,
-1.4824623771831789,0.5543698945432634,0.41407357633372516,0,0.4190645352716008,0.0377966734956716,0.2866156860685529,0.9057700509733232,0.8109399614233554,0.45461756525524427,0.838658330114761,0.8783942105698278,0.8309638355465899,0.18520104907744428,0.5464881744470198,0.9128114114446633,0.4771485263657804,0.03802248993362524,0.9550183736575462,0.5305730415783455,0.8303099545516451,0.8015650005960652,0.9497614681000286,0.49704599589174653,0.8534535916348466,0.7024324395715559,0.14719059924516692,0.21709247553781297,0.9372292199102629,0.934847195840593,0.22700801020278108,0.7730145905978208,0.7451706485003708,0.3255306356582114,0.533224413810782,0.977642697448786,0.0677630537362057,0.38032544367126053,0.052905805111703584,0.5501225298893608,
-2.7032501712886634,0.4927396003467653,0.45156560368859394,0,0.26791901535277396,0.29159590286104187,0.7961328956455908,0.14217826943931933,0.4170912113574709,0.2187032050787461,0.1375737001046166,0.23532232836215666,0.41109613171245574,0.47129929155208616,0.7780766187465409,0.7319570495497857,0.5363637569739673,0.3218664916868602,0.1811065672415875,0.0881300409987075,0.4272296760269226,0.41655834112687395,0.6960978246828963,0.6907222230397168,0.8677127247665974,0.9553697053269753,0.6721002947580407,0.4630901292420791,0.5425538703167622,0.577708176740716,0.24157988848927767,0.2373044242499052,0.5160192999815281,0.5052132659064172,0.2766293252180953,0.3125035872199018,0.5386237843500551,0.831352833007355,0.46724176533688794,0.44664145414257644,
-0.8747463226790345,0.5850060455488144,0.4787028711465704,0,1.0,0.596961374306959,0.43138644700564593,0.0,0.7498943535802929,0.89789009858118,0.5418998329797358,0.3789857282988275,0.8486216701940169,0.16418850563177842,0.394511667880988,0.7526659828038079,0.8706944550171929,0.41778947430106034,0.6913497892321798,0.7092377753013941,0.6308349130010579,0.010074148106658465,0.07441736174039408,0.2683570412326066,0.1413525221969577,0.17633415666072205,0.8018114315064877,0.5353284883774364,0.10337613932521715,0.3780823683377137,0.2610965373678066,1.0,0.30079855077324,0.6330754661790607,0.16674251781962288,0.2611923197014073,0.26247756319543397,0.6108377684730091,0.7409371261552221,0.07583757362854536,
-0.8322119149153359,0.5958712841497887,0.4124144569067254,0,0.48310820541250193,0.0,0.23781319006915325,0.6983382064957516,0.8148079860937493,0.46761682766945745,0.7429483324339242,0.8778575968456096,0.9805353099415377,0.09343472182032067,0.5605917250848669,1.0,0.46438536488859156,0.10903132815129218,1.0,0.7078955922909073,0.800258248812223,0.6471370906973295,1.0,0.4180921895147608,0.8753960858787782,0.7795918359931927,0.09646768843392557,0.2672615820352737,0.9505299390905342,0.9800520804956746,0.25272230632698944,0.9672885221552188,0.8135226818660748,0.4809379397387801,0.36037095525216817,1.0,0.0,0.3227991309623247,0.12138444016573277,0.3951024771830232,
-0.9140327659143679,0.6115579739914808,0.33301279835437014,0,0.6845703186167327,0.8361302852138791,0.34937623427441133,0.7229520648490899,0.5061273062558878,0.5091668948814184,0.7707787184320147,0.8713405289993295,0.4230626754327571,0.5989885674039496,0.8789581301737666,0.30646984636138686,0.7364306071045769,0.4792369822886922,0.22231273287041217,0.877250713570514,0.3975026260091929,0.8321583721960737,0.244878750736953,0.9011897836659056,0.41045426304865706,0.4370470135887352,0.0816146170329789,0.6723041559458658,0.8584508500731828,0.9086837883330552,0.44032388852091253,0.7997069862092763,0.4178323863451802,0.26663644975386536,0.9208348547659374,0.5682107394095114,0.71192688719507,0.183208389426217,0.5601972933757018,0.3621565801179692,
-0.1332454276756445,0.7687934507923401,0.41667551657759283,0,1.0,0.14961693336795542,0.9658719007913904,1.0,1.0,0.18876826694696258,0.5218781946346019,0.38249424388274383,0.0,0.7780937185264033,0.18776419428297209,0.6890455391653725,0.0,0.0,1.0,0.631971439296554,0.6757945485366431,0.8569030304185417,0.7913204211066494,0.3501732023854909,0.4487819778925799,0.40952998672555097,0.0,0.6358697227755172,0.908467136960942,0.0,1.0,0.0,0.7439646249448707,1.0,0.9980699913538177,0.0,0.19674012846363842,0.8430269385155655,0.4743857217212445,0.0,
-0.519390830550243,0.6597119172851524,0.4469328434490491,0,0.5164996592603297,0.2490662739555773,0.384350391032231,0.7018042140899199,0.6308397837020224,0.6434561364167956,0.7235568300276654,0.7495125076778087,0.8152530161188936,0.17534014011643023,0.572233248258525,0.7830015242497562,0.4834201702391208,0.14475400752837675,0.9128802339851391,0.5274498194129033,0.6269333142721495,0.6593635117947773,0.9219004283212685,0.4762085534219339,0.6408898784706201,0.5198039137642312,0.3508173328960444,0.28014063209890694,0.787997900198122,0.8416171408497639,0.2599792283396047,0.7906494643899866,0.6656026527499392,0.37568215539106764,0.4792229889119173,0.8256497743038475,0.20676043895060048,0.37635222300613697,0.20383345087680366,0.44224887348735986,
-2.306381756714161,0.5103218070140875,0.3834364474349225,0,0.3558227289715964,0.026857014852187566,0.6956608553212421,0.48900366151134766,0.6151231639067262,0.6998116975686249,0.5418210946009361,0.8353731202950987,0.6952681672188309,0.07121314868554383,0.6144521875581913,0.9087372890230653,0.419841482485132,0.1412555413853977,0.5755183087493477,0.29910531098634074,0.9217916065871529,0.2978792875718119,0.8274080766204533,0.3748198691981438,0.46054520596988324,0.29157033092864076,0.10606540549332918,0.07864132511840131,0.3379034379795207,0.7070861297010581,0.24814040059728218,0.2286723783157671,0.7619815803815702,0.24416827112695208,0.6442802708980154,0.9143526018026579,0.7291202864936046,0.13539781447213114,0.6145260143454919,0.5377248844590534,
-1.6064092799320104,0.6039062517917784,0.3975732404075553,0,1.0,0.9308484383678723,0.31041312768417256,0.862095453862473,0.5481609133302399,0.6984476315323762,0.36925415697330544,0.4179732447897754,0.5705484816145975,0.2605326002447367,0.28055881385870746,0.34347301572090694,0.7774323851088368,0.6953215567363502,0.5007463428882154,0.5629746892093194,0.9443389274450686,0.6038357134840633,0.5980457259492229,0.5330760623386881,0.30256823233313385,0.5770239685267946,0.5666912068881395,0.0,1.0,0.3785399145717957,0.37975324413298067,0.29600811775349967,0.9416931498872689,0.07894370145424304,0.27477296062687995,0.4975378988392014,0.5853483896153883,0.7922294378826268,1.0,0.0,
-2.6905108383633136,0.5049970516121527,0.44230308411045915,0,0.8348097940804499,0.192578690148539,0.7910196374113857,0.21182159451454127,0.2870548342456286,0.9256317119928794,0.8444241745947639,0.7271671194220991,0.19023346501156957,0.9328878713300278,0.7309380308771117,0.5856443771770024,0.5614372750990174,0.06476332082707084,0.1966523497839454,0.48353293973849004,0.19479964145040202,0.10812680920681157,0.9261684850252129,0.8316842707236725,0.8524672334057763,0.2907921865960253,0.4397366128511558,0.6909394509259916,0.26436268718264944,0.49968753384351916,0.1234076662134518,0.6308076433895768,0.32428125907879646,0.5403789735787004,0.4590320109299768,0.2204756974991983,0.6799875870895481,0.32670919897476425,0.4795894052650223,0.3611332567542299,
-1.659101630185698,0.6296321357470301,0.3366434718450979,0,0.9508749226255044,0.9566415197937175,0.2674621686587923,0.8404546426025098,0.5216164139873158,0.6496499974500155,0.22473436041075456,0.4025846363672188,0.7010933443093397,0.3035481163469827,0.3169877379857201,0.35872577047890614,0.7245393094354537,0.8026915114543979,0.45728632115215473,0.6155612935510467,0.8382334820809584,0.43192360201542007,0.590452841813881,0.529610960849059,0.35083881032214104,0.6033306802765566,0.5840369926764268,0.25231377978271785,0.849217662712033,0.2250152607669769,0.3889325538727223,0.3732319779466537,0.9410839557685778,0.18058871959469205,0.30531699838986603,0.48505309976081146,0.5280604405432552,0.8026481956287076,0.9582414497708425,0.04920152356763975,
-0.670485643104904,0.6431393810782547,0.42784615288971967,0,0.9432791222191376,0.9593084889027974,0.255096754429207,0.8901390256946226,0.49964986148191426,0.6517985769109391,0.17763613997032277,0.4126848880851004,0.693888248369898,0.28855270946035844,0.3137368030002465,0.31001081688538906,0.7122511810818624,0.829583625460546,0.4247225085306462,0.6165510318658748,0.8384190425601858,0.4562793996194571,0.6321234045854258,0.5369457908004138,0.37634738356068836,0.6320943571041114,0.5790977373241262,0.232034251812171,0.9152753819434362,0.22318000504631716,0.41978988329698835,0.34296390450389636,0.9834665143369268,0.13661379117647296,0.30891072491065397,0.4890361366079844,0.5574853766783947,0.7925022698555806,0.9733626696746464,0.005417118167053134,
-0.5922673724152576,0.5752379269151008,0.4198541076009061,0,0.8210441038562784,0.4770822565836767,0.6370981786917287,0.612237986738645,0.3460120482514534,0.35580387784925693,0.9590138884582124,0.1381409109331489,0.14726842132161122,0.39674365883093793,0.4800052473916289,0.6634399191329705,0.21947957871937945,0.18419113526314887,0.6167797173087326,0.5506548186602346,0.7472292442095467,0.8616905099195868,0.8937075003207288,0.32414212671479065,0.5892618262470928,0.5459724899913537,0.26337798452438377,0.0,0.9348233401146531,0.7950896400566215,0.26685735396920396,0.2995424432058896,0.14960299943638267,0.2795158971722652,0.5688771085031015,0.21410087493624896,0.3556877553803074,0.7986183244219749,0.460124494935929,0.006205607970025125,
-0.6599503464733242,0.6553797575854203,0.40712295217930755,0,0.406600524791695,0.09690717768020707,0.35609601458268747,0.7649538561766177,0.7434365106958374,0.5232621242836786,0.7868307652279923,0.8422867114473686,0.7482916390157858,0.18472912665926047,0.6350344026382985,0.884077957719946,0.5319551869394745,0.1736039386087142,0.9226815178067843,0.4760938841433806,0.7355720835067207,0.6738697976059026,0.9239167497957828,0.5866009682516443,0.7769072940899135,0.7114381217809821,0.07262980593142188,0.24815566950442858,0.8877315045321487,0.8917244146141177,0.35489390612011334,0.6903710043070437,0.7788738584563394,0.3866034830717516,0.5571597424104684,0.9332448557715574,0.00989729708116875,0.4080910639737998,0.05193027658251995,0.5823606511002435,
-0.1409373948805407,0.627402991250042,0.46492102473483826,0,0.06575034577462047,0.7691703354790205,0.7319406766186216,0.18071487899097308,0.6160377202698047,0.9799943356381349,0.8767135709574121,0.3192204622069258,0.7871917188710555,0.7528505460205891,0.2446653100863235,0.7465265285274431,0.6352347369510769,0.5762146759315874,0.34530073180461074,0.976734212761414,0.3514546879187494,0.08077726296022099,0.8035798722408984,0.6693008536601418,0.5202519674410865,0.8063252396203671,0.7755450047301503,0.25361036285023114,0.6306491824629562,0.9979720581606164,0.2261178440125072,0.9654729205228073,0.506440270634494,0.07963853418472247,0.09646747832870457,0.9568718685930625,0.8644727443350677,0.04596139094710606,0.26006934122182523,0.9400145962586614,
-1.0710665561651336,0.5733040993566549,0.46054726119057654,0,0.0,1.0,0.8763399713381814,0.25856956356526645,0.5614515996129682,1.0,1.0,0.2881769858228447,0.9651103174622669,1.0,0.0,0.8239844603863511,0.5188530934742273,0.8567122382036031,0.20178941769093806,1.0,0.07779093365130559,0.0,1.0,0.800236731608161,0.6257532129055768,1.0,0.8231734431292985,0.024051551141986524,0.9256791012583067,1.0,0.19109635118543258,1.0,0.6266156895425223,0.0,0.0,1.0,1.0,0.0,0.0,1.0,
-0.5040026601332082,0.6869622577583057,0.35653121076487243,0,0.055677826030759194,0.64806099117495,0.5329768379030939,0.9175337815059535,0.048083813125377066,0.18206593123248266,0.024014953710916068,0.07247193216287261,0.7070988651697206,0.41605676859775936,0.5333796641207494,0.46080230553982354,0.02000195382946538,0.8716895642239066,0.3461561489085952,0.626319093190945,0.10587194681478543,0.25546093735515835,0.8762426368724515,0.4359919505936346,0.8882840627293732,0.8635260455437485,0.2954613678788503,0.8838921259255603,0.09938623755870173,0.0844776895703862,0.4187941317742283,0.6116977569713692,0.48492039249710406,0.5513893374073525,0.5494725164595496,0.40078309534662954,0.09474242225096245,0.8185131545750048,0.287069061162611,0.7753471582487119,
-0.69009018069021,0.6184692656308588,0.4323513976675435,0,0.8643265230385312,0.865476583175571,0.2727122957490587,0.7571093650245372,0.5539759326594608,0.7387689016989596,0.1599804452522609,0.5283275084475738,0.5579174585712899,0.2496570438373985,0.43533022950515715,0.3695908281046171,0.7820144527119497,0.6327427434318345,0.4910293675652656,0.6701716901282114,0.8847114445969867,0.40970704493982024,0.615943343282971,0.6417537843746066,0.3395554706171534,0.6185362053746011,0.44980745369200137,0.3027598451507143,0.811873642600038,0.2965686201972168,0.31557492528938313,0.3206195165855143,0.9268612998487179,0.28020580952147056,0.4877259943724402,0.6404278027886545,0.6339776963959955,0.6793424267586023,0.7406306979868791,0.016960041999998215,
-0.9339022037864622,0.5978638749600479,0.34456285442398266,0,0.6102278127777099,0.8030817955088199,0.291389749302291,0.6549443793037019,0.46291069729786305,0.4923176086469422,0.7757341907952253,0.8484475649289005,0.3576596970977154,0.5545999753028,0.7463109541140153,0.31667779607916174,0.7579351085999261,0.42378772021964367,0.23761288281533446,0.7659809007871392,0.42175676195440387,0.7545879026278689,0.26702987523855026,0.8428504624697369,0.35852395923745506,0.4796146100291087,0.19503211792166802,0.6499363748902015,0.7947236261310572,0.7990933672595392,0.5280134518408889,0.6629836697809876,0.4287585427413626,0.30905253729551047,0.7888975695692356,0.5302901477208517,0.7171245453321028,0.24539259774555897,0.6024424181281337,0.39053076427881983,
-2.121276002565664,0.5526890306597093,0.360448779304633,0,0.8459709163215625,0.7112897929186033,0.2624624134025316,0.8536918248708109,0.5661125243888983,0.6297309313025902,0.33766127505687377,0.5174686667771314,0.7036781155453544,0.27346835273292625,0.36947297765661163,0.4919082383578297,0.6817568161860988,0.6275974189654201,0.5525440543595156,0.5881968621294976,0.786371379493379,0.5198369286422779,0.6953576663262421,0.5292045929480901,0.4842001574892221,0.6275347759182628,0.48422619961956376,0.2180938291992251,0.8721533294229208,0.3685442651619215,0.35982766237636976,0.4468350061663921,0.8912941109349938,0.21482995248332962,0.34455910007364154,0.6404196010221931,0.41297533613626997,0.7131137653168307,0.7362557653255041,0.13927593146737344,
-2.4250954469022843,0.5886855862308541,0.359354194481799,0,0.48852734266459485,0.781952331830517,0.69485175211617,0.8858969716939658,0.25372381177923564,0.17960346807534788,0.8095198397076518,0.7219957066498182,0.8680593981439332,0.18862204114509162,0.2105901177099667,0.6637473100365565,0.8363911730665115,0.5102976255033576,0.3691510623779396,0.18354749081989663,0.6225521187754806,0.8007675325182706,0.22753714719514112,0.12427956462592718,0.8136660298036907,0.7815300155365218,0.7955873910843206,0.5703018244240952,0.579192964718191,0.8516781503748124,0.2020018178087756,0.913490524118626,0.5817310925450948,0.2649644485652817,0.8155353984147518,0.5700158501560455,0.8600589770923902,0.30296749325968325,0.716696503439601,0.17865860871681452,
-0.9099265310155914,0.5873606798286636,0.4295123554920613,0,0.3802541424427584,0.23376579568769318,0.34104946983913925,0.8135572804631334,0.6395327444394261,0.46428616030854136,0.5888637633648361,0.6394498919149227,0.8255134519119476,0.24956286768454788,0.5535210417127606,0.8071802704749133,0.4177290574057273,0.28281909045670184,0.7845443528900333,0.5808757764073716,0.6366833906729943,0.5516733180914688,0.8923406776918145,0.4799072969591919,0.7935656228993864,0.696510536229488,0.22971044513399122,0.37618871794597325,0.6499649780092893,0.6553714601478378,0.251750493707022,0.7816468949581191,0.6286365760789078,0.40990383628137916,0.499183423470458,0.8454935637731489,0.036915268371978525,0.5224941958152218,0.13154353746047776,0.6046381726279839,
-0.872747372887444,0.5578960075845624,0.4515427788413577,0,0.6477077858234248,0.4205253570798842,0.6915403223376688,0.41713846727549175,0.4841130640553212,0.47049714788853697,0.34409572829013957,0.21390739252586,0.5792271996400988,0.5318433605552075,0.9033358693127551,0.7442313744140102,0.7535412559487245,0.6004439030473219,0.6489107932575763,0.06366853092373888,0.44725180463410874,0.1200534193507308,0.6440604382634784,0.35081657531356564,0.5714388752128736,0.3235647965617744,0.09466122266546736,0.29543679222244046,0.798570500105421,0.34226866989992266,0.9860449102902271,0.4305153459091825,0.46364710756927574,0.2869264960633888,0.5421764619000333,0.3557613914228955,0.33487839422309673,0.38056184859486164,0.35263664374790177,0.7928106935200108,
-0.09451924534779325,0.43906063343265145,0.5008972332011273,0,0.2740947280689043,0.2688227296407669,0.811118336194288,0.06393195246748257,0.4397716800094044,0.21388273035632024,0.1337946650371518,0.2224147578194088,0.37410148267291593,0.47194335219967987,0.8015193549382685,0.7378674646236323,0.5936651462501428,0.2547470634284266,0.1627666515358644,0.034184351618968274,0.429659028400753,0.4493969989071151,0.6698005175139299,0.7234727782060028,0.8852515220701574,0.9966451355390122,0.7299761229750397,0.4245082084836349,0.6045344045934237,0.6108316206708297,0.24172820414767301,0.2002507116478356,0.514849410806625,0.5285864634674884,0.22684845050736105,0.29053128513718474,0.5734183408737955,0.8580904320774028,0.480968323583981,0.4077748640461862,
-2.6061295206221162,0.4904203643624347,0.5317990040449959,0,0.4418661961600333,0.940382646393543,0.7193235043870101,0.945556099899473,0.14136438621482317,0.1162528711119833,0.9587029714191967,0.850706902372385,0.891345074023521,0.10388656142715101,0.03021248136300622,0.5752938282863438,0.8875309256842011,0.5457286778677787,0.22463677304084792,0.17376191452250095,0.5924628054685356,0.9953536091410616,0.05374204444883993,0.1680764292632918,0.8307459390132347,0.9432066507802326,0.9797717224270707,0.7084965906490119,0.48206458953622083,0.9742399950247391,0.010997990926479753,0.9664335473446051,0.6579179457035222,0.2836890501388366,0.9407437546973862,0.6132871629296837,1.0,0.3144500302462737,0.8434789860428358,0.0424250589790734,
-2.9905630727039405,0.5025819238852163,0.516310912603091,0,0.2573921319889205,0.4741285750815937,0.0,0.2731621435399926,0.18926698803612624,0.3166389449629311,0.8570394196575256,0.8855870715275102,0.0,0.2358191681054841,0.017459504736608317,0.38600895657965634,0.9733636745813758,0.0,0.3561775494145583,0.27098562151349137,0.6094181900880864,0.2654995366955945,0.37423070575286,0.7316695830558863,0.048924955748166174,0.7780312623917677,0.7237261325485725,0.7398472318924403,0.370852343806374,0.37658899638283205,0.890060069658115,0.0694299439855205,0.3983248261767778,0.656611526227563,0.2888111748336547,0.48489009539811323,0.8038556037258653,0.3078658354862261,0.7001560075910621,0.6651259848039377,
-0.6328804488948504,0.4593148312803718,0.4870786726517455,0,0.15734223511619722,0.7549417313906178,0.6780783582880263,0.3140118140342906,0.646951885378354,0.9567427571251312,0.8822339944673273,0.3589113060855461,0.6393804346487489,0.6989566769727618,0.28436145494690657,0.6435521441272493,0.6499588192993274,0.49038008429041013,0.37501121662674763,0.8060393956516748,0.44189581777540454,0.17590461589256703,0.7387999337285327,0.7150612550393193,0.41125703757175336,0.6863045502420437,0.7621403238285838,0.2357339665420486,0.5571324273841255,0.8454840717574087,0.2504122056009972,0.7853475130140835,0.4479513544021885,0.10643669851613433,0.2532337108329031,0.8217959909920198,0.8036685321841032,0.20707800115222774,0.2867493469159998,0.8888681366665845,
-2.854888410722162,0.48421723332087363,0.4720062007249461,0,0.6077814414035423,0.6722801487892363,0.3651854536153798,0.7632782515221513,0.5537551801977408,0.49058912034047475,0.7348473931048976,0.7922576833772773,0.529376597897269,0.5314899735244363,0.7902736161185998,0.4385329671166425,0.6448808516138128,0.45427623084677893,0.3693199527896981,0.7877479486931109,0.4484083044005783,0.7712687137978762,0.41739847001889024,0.7783413176666515,0.5141608089822481,0.504620672814467,0.13443841978377458,0.5759417954191905,0.8110557102057087,0.8296667119883794,0.39686868631050753,0.8078841241073464,0.48329562991382513,0.27516460882552884,0.7897908333608605,0.647706991406112,0.4959886222925391,0.27450458997422944,0.46503104849666344,0.43864576723710796,
