-0.8093830222782714,0.5873562208920818,0.4725534908437888,0,0.5856814173069823,0.5820461239567074,0.9336181473425695,0.03401973915411094,0.02647268076802778,0.6306602652897131,0.5207049679415768,0.5426300847957315,0.4224114040397742,0.26449368370567106,0.8965761320417942,0.4799797170173342,0.907895981982719,0.9496508203580737,0.560901712657146,0.034482352680868855,0.19623655054975842,0.27726102896527993,0.4825713297988985,0.8613415119294636,0.5313995853518463,0.7863268031694233,0.011768508472447481,0.6945249914061503,0.5427320302931884,0.579872925265993,0.9972794476821144,0.26384260757933475,0.9424003658148047,0.6203121360610306,0.7521205043276644,0.6374793707239772,0.06564358865345088,0.46435831694720064,0.32516325657624456,0.599397233002582,
-2.4224031213415644,0.603018196128083,0.3649389540430678,0,0.6988703104110804,0.3360508200447636,0.9184403504714437,0.8608328366441675,0.9755121174311866,0.43945958739975355,0.6576352407859007,0.3403485246629284,0.09939162666569545,0.8308840505574095,0.17146504725669964,0.7398443421528996,0.0571754360234944,0.2026433194986712,0.9404092838154302,0.7486365098486558,0.5931776453165802,0.5869246335964426,0.7970889869417943,0.4577068563063307,0.4791601004742375,0.5750562402115503,0.22294974721539873,0.508769858698261,0.8180100585766933,0.18773147169977134,0.7510167518556554,0.2032910979693121,0.6366695263138743,0.7986787644654508,0.6830892628736821,0.1285219639998384,0.42482561194153623,0.56637528729793,0.42428824446401614,0.0955825946186426,
-2.4299060624957183,0.5229495879860143,0.4668441804337866,0,0.31075274798515673,0.21762634904230072,0.8799892834262941,0.014749075025967118,0.4656967608461511,0.26357817722238275,0.15849111846479602,0.2819757082550204,0.3526213804338114,0.4889836133865313,0.80698297898413,0.8000619945074342,0.6332928949492985,0.20792806387603568,0.17342281209515242,0.010109257562873064,0.47801652307333975,0.47970161234051967,0.6641555863336728,0.7438714042210027,0.842607379752247,0.9556368444639213,0.7316942091163349,0.39258962896103733,0.6469594927879034,0.6809113618886438,0.23739344055077016,0.1525996521153391,0.521398785387398,0.49371200987852015,0.2366761035145909,0.2916146809573814,0.6234939922409395,0.8342730057771551,0.5036061291605445,0.3512935874731339,
-1.0486940434071592,0.6416865197081647,0.40558872543606767,0,0.937773335144838,0.9467717943154778,0.26387083562830194,0.9086100121913874,0.48849749656751473,0.6515796051121355,0.18918955412990357,0.40594955515206943,0.6910039057556998,0.28762232471058635,0.3014263733716741,0.3138022898049959,0.7300144613425177,0.8151784866211111,0.4401569840219448,0.6022782489535801,0.8287340424911314,0.474063293046473,0.6007039107749003,0.538702321922978,0.3709891406350422,0.6369416286430658,0.5885673932246643,0.21022151446268422,0.8815192279746032,0.21350115780000378,0.4200489153020853,0.3283290754782979,0.9960788694026467,0.15619931512082974,0.30886850774272423,0.5256634494833697,0.5373043387996354,0.8013744295183187,0.9681198070656194,0.009625955407582265,
-0.050360057938833136,0.6320489433315819,0.44911403648179987,0,0.05813470995895187,0.7779706592787397,0.7502664707837445,0.16303392179691312,0.6061115874127079,0.9861684208865275,0.8616159359010372,0.3245088072127239,0.7788910400312319,0.7731186690038129,0.22347230711289023,0.7541094438613174,0.6351800537169132,0.5838468516808728,0.34020078690800504,0.9971816210369593,0.3382487397337226,0.04614719252856925,0.8197113260975912,0.672908026281444,0.5159304367766372,0.8089061956931775,0.8006837429649968,0.22535104183756494,0.6198222375363835,0.9893844131535176,0.22508190572562004,0.9807384238048006,0.5028308038613275,0.06467771664338962,0.08329354892666041,0.9514470182795203,0.8873732472221796,0.022967800825582474,0.2687260179635621,0.9516861127098926,
-2.6459180010428787,0.5231195621864572,0.40861589202157855,0,0.2762652977438411,0.840847326744314,0.5942315176047345,0.020402546415132172,0.01836875676491867,0.8276933547766329,0.8278994866850061,0.05560606046575234,0.8477657965741141,0.6970760768004866,0.6854336274486984,0.578312139443075,0.4067302658633729,0.6762479270305499,0.5620743781568405,0.4226128524632957,0.08630489866196556,0.9545615905697148,0.9994842527091845,0.2141191230723405,0.3072620731939486,0.1908246991154341,0.9354838206979472,0.9406468207091637,0.8861622349079301,0.7975888042705573,0.3296477170344101,0.6386615527289258,0.013930604136923264,0.5354774172145923,0.4652391596537816,0.8654659258772435,0.4643226281379439,0.2491984289297281,0.9915954120239555,0.271597106562937,
-0.7735865867951885,0.6609472582764226,0.3854302254275787,0,0.004794591081478616,0.6310077268022394,0.5301613846716267,0.8839576697529422,0.06467909924455628,0.15004666666101263,0.013659925509002968,0.0333351505864119,0.6795365562359565,0.4485273439678741,0.5333571053053527,0.48025237907539653,0.012857101902369106,0.9315992415825521,0.32720518805805754,0.6198170645293782,0.11801670611115112,0.21888053001534746,0.867392893061667,0.41373660539381707,0.906875610260097,0.9023657416122585,0.263728570915277,0.972681189427885,0.04364284449385436,0.03684393733168645,0.37631420907506374,0.5934350219930317,0.45038588632687115,0.5721229135172305,0.5684735226317418,0.4286639615007902,0.07525927866749105,0.8298482103697586,0.30165664402562375,0.8386321883195358,
-0.1234666214860688,0.5910580908454911,0.4525860014313566,0,0.702194558156274,0.36466205411505315,0.5304520980217255,0.6821640158901425,0.7591725084083082,0.36991053424748976,0.25065928730697074,0.013075404562208015,0.6954551833779656,0.6502312208200294,0.9027055295474545,0.8390591530583148,0.6494026965253861,0.43898953588365686,0.6921724749569793,0.13131241641860758,0.6237301949269993,0.059953137215404295,0.7348839267455685,0.06840220394687757,0.6093020211283087,0.10092680781820695,0.1695112017197934,0.05442450646811581,0.9602980831625755,0.1993919853869931,0.9567770522178044,0.5217552248184477,0.22441685743377504,0.07468232375097483,0.4392235375896192,0.23039387107455456,0.4759905320598835,0.381150301492161,0.40745410511440416,0.8446514366375225,
-2.924273936699944,0.5280910389920023,0.3823733879783347,0,0.7882845803291563,0.8513238758908603,0.6405630740204897,0.8357329603975445,0.014366653809862018,0.9266901319069218,0.5107331116661565,0.6997562517339233,0.8713975157891857,0.04824907276564461,0.4880654580549062,0.3087451894263282,0.24992835481482611,0.1786368397700573,0.7533304159735097,0.20063925368597602,0.05334498556479805,0.42471599230454427,0.8927463051328703,0.5084292355095188,0.2656669837303778,0.2682535518520921,0.5503125475999482,0.08976885617106467,0.577966800974119,0.8058186384332123,0.23164590964243859,0.8208553829637548,0.9248563388309669,0.3396034256861564,0.41774811306919724,0.1333926566332705,0.9405582822354225,0.4133230860666953,0.10527518127895297,0.19399493588204686,
-0.27408574712708916,0.5608591414010503,0.4864678894239997,0,0.8457463743423957,0.1728341826067431,0.7741648791875195,0.143159099998033,0.20798887580934167,0.9789109048611054,0.878615484617584,0.7627362978327028,0.19351326995444995,0.9517932510107632,0.7888895883222878,0.5729668039204829,0.6090445529958414,0.07676502164264498,0.07925220632527197,0.4384383162952523,0.1292740962376463,0.035380709587737535,0.9343134500665239,0.8858868112340456,0.8949881570803212,0.25958823949124843,0.47885941298972556,0.7114940680312279,0.17953229506736734,0.5438294458884841,0.055792500013310486,0.6746477452709261,0.2739725825052086,0.5051120107178203,0.4293606603849246,0.2332866754123304,0.717546065787134,0.27815764934110865,0.4911825809135044,0.391919551012455,
-0.9667234994000341,0.5460370979886915,0.4320194035683267,0,0.7863611659803775,0.485526891566055,0.6372706392039534,0.6400362913316555,0.3375191969063229,0.3442595935780941,0.9152892812142659,0.12469084089675053,0.17142686592836887,0.3947868485719628,0.47966073039574897,0.6518377678353676,0.2038175907119093,0.22804000520491552,0.6028375485214351,0.564600970110338,0.6993961656997446,0.8139957112191296,0.9010905368789999,0.31844787871444336,0.6167269403393578,0.5596662011316047,0.26415472667744233,0.02065598912899358,0.8853844654246313,0.7599376855579765,0.2778298825256982,0.3193893253851503,0.15534491419713903,0.28840784310561196,0.5836706776445829,0.23544240169703434,0.340903456174665,0.7951550938486296,0.4616383575398447,0.05975096269660496,
