-0.8093830222782714,0.5873562208920818,0.4725534908437888,0,0.5856814173069823,0.5820461239567074,0.9336181473425695,0.03401973915411094,0.02647268076802778,0.6306602652897131,0.5207049679415768,0.5426300847957315,0.4224114040397742,0.26449368370567106,0.8965761320417942,0.4799797170173342,0.907895981982719,0.9496508203580737,0.560901712657146,0.034482352680868855,0.19623655054975842,0.27726102896527993,0.4825713297988985,0.8613415119294636,0.5313995853518463,0.7863268031694233,0.011768508472447481,0.6945249914061503,0.5427320302931884,0.579872925265993,0.9972794476821144,0.26384260757933475,0.9424003658148047,0.6203121360610306,0.7521205043276644,0.6374793707239772,0.06564358865345088,0.46435831694720064,0.32516325657624456,0.599397233002582,
-2.4224031213415644,0.603018196128083,0.3649389540430678,0,0.6988703104110804,0.3360508200447636,0.9184403504714437,0.8608328366441675,0.9755121174311866,0.43945958739975355,0.6576352407859007,0.3403485246629284,0.09939162666569545,0.8308840505574095,0.17146504725669964,0.7398443421528996,0.0571754360234944,0.2026433194986712,0.9404092838154302,0.7486365098486558,0.5931776453165802,0.5869246335964426,0.7970889869417943,0.4577068563063307,0.4791601004742375,0.5750562402115503,0.22294974721539873,0.508769858698261,0.8180100585766933,0.18773147169977134,0.7510167518556554,0.2032910979693121,0.6366695263138743,0.7986787644654508,0.6830892628736821,0.1285219639998384,0.42482561194153623,0.56637528729793,0.42428824446401614,0.0955825946186426,
-2.4299060624957183,0.5229495879860143,0.4668441804337866,0,0.31075274798515673,0.21762634904230072,0.8799892834262941,0.014749075025967118,0.4656967608461511,0.26357817722238275,0.15849111846479602,0.2819757082550204,0.3526213804338114,0.4889836133865313,0.80698297898413,0.8000619945074342,0.6332928949492985,0.20792806387603568,0.17342281209515242,0.010109257562873064,0.47801652307333975,0.47970161234051967,0.6641555863336728,0.7438714042210027,0.842607379752247,0.9556368444639213,0.7316942091163349,0.39258962896103733,0.6469594927879034,0.6809113618886438,0.23739344055077016,0.1525996521153391,0.521398785387398,0.49371200987852015,0.2366761035145909,0.2916146809573814,0.6234939922409395,0.8342730057771551,0.5036061291605445,0.3512935874731339,
-1.0486940434071592,0.6416865197081647,0.40558872543606767,0,0.937773335144838,0.9467717943154778,0.26387083562830194,0.9086100121913874,0.48849749656751473,0.6515796051121355,0.18918955412990357,0.40594955515206943,0.6910039057556998,0.28762232471058635,0.3014263733716741,0.3138022898049959,0.7300144613425177,0.8151784866211111,0.4401569840219448,0.6022782489535801,0.8287340424911314,0.474063293046473,0.6007039107749003,0.538702321922978,0.3709891406350422,0.6369416286430658,0.5885673932246643,0.21022151446268422,0.8815192279746032,0.21350115780000378,0.4200489153020853,0.3283290754782979,0.9960788694026467,0.15619931512082974,0.30886850774272423,0.5256634494833697,0.5373043387996354,0.8013744295183187,0.9681198070656194,0.009625955407582265,
-0.050360057938833136,0.6320489433315819,0.44911403648179987,0,0.05813470995895187,0.7779706592787397,0.7502664707837445,0.16303392179691312,0.6061115874127079,0.9861684208865275,0.8616159359010372,0.3245088072127239,0.7788910400312319,0.7731186690038129,0.22347230711289023,0.7541094438613174,0.6351800537169132,0.5838468516808728,0.34020078690800504,0.9971816210369593,0.3382487397337226,0.04614719252856925,0.8197113260975912,0.672908026281444,0.5159304367766372,0.8089061956931775,0.8006837429649968,0.22535104183756494,0.6198222375363835,0.9893844131535176,0.22508190572562004,0.9807384238048006,0.5028308038613275,0.06467771664338962,0.08329354892666041,0.9514470182795203,0.8873732472221796,0.022967800825582474,0.2687260179635621,0.9516861127098926,
-2.6459180010428787,0.5231195621864572,0.40861589202157855,0,0.2762652977438411,0.840847326744314,0.5942315176047345,0.020402546415132172,0.01836875676491867,0.8276933547766329,0.8278994866850061,0.05560606046575234,0.8477657965741141,0.6970760768004866,0.6854336274486984,0.578312139443075,0.4067302658633729,0.6762479270305499,0.5620743781568405,0.4226128524632957,0.08630489866196556,0.9545615905697148,0.9994842527091845,0.2141191230723405,0.3072620731939486,0.1908246991154341,0.9354838206979472,0.9406468207091637,0.8861622349079301,0.7975888042705573,0.3296477170344101,0.6386615527289258,0.013930604136923264,0.5354774172145923,0.4652391596537816,0.8654659258772435,0.4643226281379439,0.2491984289297281,0.9915954120239555,0.271597106562937,
-0.7735865867951885,0.6609472582764226,0.3854302254275787,0,0.004794591081478616,0.6310077268022394,0.5301613846716267,0.8839576697529422,0.06467909924455628,0.15004666666101263,0.013659925509002968,0.0333351505864119,0.6795365562359565,0.4485273439678741,0.5333571053053527,0.48025237907539653,0.012857101902369106,0.9315992415825521,0.32720518805805754,0.6198170645293782,0.11801670611115112,0.21888053001534746,0.867392893061667,0.41373660539381707,0.906875610260097,0.9023657416122585,0.263728570915277,0.972681189427885,0.04364284449385436,0.03684393733168645,0.37631420907506374,0.5934350219930317,0.45038588632687115,0.5721229135172305,0.5684735226317418,0.4286639615007902,0.07525927866749105,0.8298482103697586,0.30165664402562375,0.8386321883195358,
-0.1234666214860688,0.5910580908454911,0.4525860014313566,0,0.702194558156274,0.36466205411505315,0.5304520980217255,0.6821640158901425,0.7591725084083082,0.36991053424748976,0.25065928730697074,0.013075404562208015,0.6954551833779656,0.6502312208200294,0.9027055295474545,0.8390591530583148,0.6494026965253861,0.43898953588365686,0.6921724749569793,0.13131241641860758,0.6237301949269993,0.059953137215404295,0.7348839267455685,0.06840220394687757,0.6093020211283087,0.10092680781820695,0.1695112017197934,0.05442450646811581,0.9602980831625755,0.1993919853869931,0.9567770522178044,0.5217552248184477,0.22441685743377504,0.07468232375097483,0.4392235375896192,0.23039387107455456,0.4759905320598835,0.381150301492161,0.40745410511440416,0.8446514366375225,
-2.924273936699944,0.5280910389920023,0.3823733879783347,0,0.7882845803291563,0.8513238758908603,0.6405630740204897,0.8357329603975445,0.014366653809862018,0.9266901319069218,0.5107331116661565,0.6997562517339233,0.8713975157891857,0.04824907276564461,0.4880654580549062,0.3087451894263282,0.24992835481482611,0.1786368397700573,0.7533304159735097,0.20063925368597602,0.05334498556479805,0.42471599230454427,0.8927463051328703,0.5084292355095188,0.2656669837303778,0.2682535518520921,0.5503125475999482,0.08976885617106467,0.577966800974119,0.8058186384332123,0.23164590964243859,0.8208553829637548,0.9248563388309669,0.3396034256861564,0.41774811306919724,0.1333926566332705,0.9405582822354225,0.4133230860666953,0.10527518127895297,0.19399493588204686,
-0.27408574712708916,0.5608591414010503,0.4864678894239997,0,0.8457463743423957,0.1728341826067431,0.7741648791875195,0.143159099998033,0.20798887580934167,0.9789109048611054,0.878615484617584,0.7627362978327028,0.19351326995444995,0.9517932510107632,0.7888895883222878,0.5729668039204829,0.6090445529958414,0.07676502164264498,0.07925220632527197,0.4384383162952523,0.1292740962376463,0.035380709587737535,0.9343134500665239,0.8858868112340456,0.8949881570803212,0.25958823949124843,0.47885941298972556,0.7114940680312279,0.17953229506736734,0.5438294458884841,0.055792500013310486,0.6746477452709261,0.2739725825052086,0.5051120107178203,0.4293606603849246,0.2332866754123304,0.717546065787134,0.27815764934110865,0.4911825809135044,0.391919551012455,
-0.9667234994000341,0.5460370979886915,0.4320194035683267,0,0.7863611659803775,0.485526891566055,0.6372706392039534,0.6400362913316555,0.3375191969063229,0.3442595935780941,0.9152892812142659,0.12469084089675053,0.17142686592836887,0.3947868485719628,0.47966073039574897,0.6518377678353676,0.2038175907119093,0.22804000520491552,0.6028375485214351,0.564600970110338,0.6993961656997446,0.8139957112191296,0.9010905368789999,0.31844787871444336,0.6167269403393578,0.5596662011316047,0.26415472667744233,0.02065598912899358,0.8853844654246313,0.7599376855579765,0.2778298825256982,0.3193893253851503,0.15534491419713903,0.28840784310561196,0.5836706776445829,0.23544240169703434,0.340903456174665,0.7951550938486296,0.4616383575398447,0.05975096269660496,
-0.5798734623535527,0.3796837754803655,0.600612479844065,0,0.404001263646379,0.0,0.26015786084285,0.9050055143499,0.852501084014648,0.4977621498901684,0.8190864990778673,0.8826377842660417,0.8167072635590567,0.16598432865666093,0.5882327789769445,0.9552629855647969,0.43918240957034516,0.009852626074376085,1.0,0.5768109832441665,0.8591939152660258,0.7654310216863788,1.0,0.5308690542999732,0.8442407371781318,0.6950043079358518,0.08635011532320669,0.1775640885029257,0.9603947974600873,0.9411109090167064,0.22507653597826238,0.7719179068592865,0.7535342155312744,0.34789292050823184,0.5120115678993686,1.0,0.0018733157611315956,0.3860304542516622,0.0,0.5768215726435587,
-0.9559741590461639,0.3930689995297109,0.58761783100178,0,0.029248368044592268,0.6501649050991312,0.5357025852469466,0.9128986908787284,0.057721346781826194,0.16934575021438886,0.029019029183387845,0.06642080893106732,0.6836379542885745,0.4382349112104557,0.5344785145929088,0.4670777724657113,0.015592340556076934,0.898378653195408,0.3505924684061793,0.6131995766238215,0.10502595952437867,0.22545368083092904,0.8778321114833043,0.4356914912353068,0.8800097881791098,0.8778957235837687,0.27401696800979275,0.9240852459467621,0.07683981569618209,0.07259742116276287,0.38965775968359656,0.5930575564559676,0.479381266001158,0.5495488348092294,0.558030411577941,0.4112626464169266,0.0982912847507787,0.818095492262924,0.3022016689682005,0.7977031823294916,
-1.744650092818998,0.43837317793773384,0.5681916913625166,0,0.5671036226303255,0.8201666319182234,0.7653753542006608,0.9757396752405346,0.17062553378300033,0.02486487475219451,0.8847947681523362,0.6277865136797927,1.0,0.2788863881341215,0.047951363466590124,0.5977194281477346,0.9600185926146961,0.522264515625465,0.25561135512547495,0.1815160229765539,0.540298916830556,0.946870849987875,0.20769618067849901,0.10302314971340061,0.8806131949908453,1.0,1.0,0.5902260867219209,0.5928143624883017,0.8050279099313505,0.0,1.0,0.48287483489095634,0.1087089803614682,0.8918728961788494,0.6237982725395662,1.0,0.28628583335287394,0.8352771854598187,0.12718324832133532,
-2.5861358532425447,0.48183690828929354,0.6183086092270114,0,0.6806048530337371,0.32847095715161145,0.5482415061878898,0.651610700542408,0.7624940484320232,0.3577824015436107,0.26138977797723323,0.0,0.6915438508428887,0.6604890634527002,0.9329720905864556,0.8844567354558598,0.6559758748877027,0.40726314430759786,0.7107672996688646,0.11818447694721079,0.6186357009072616,0.035666248424580604,0.738204915082055,0.03327469556557633,0.6016171951108301,0.057138373250866334,0.13479850346790195,0.03403997088042251,0.9496799603269134,0.1869584525882234,0.9792886617794392,0.5446354647157853,0.15866601314193512,0.06396694525505404,0.42718564739419174,0.18258717895081078,0.4762245622635102,0.3421901573144171,0.36394004464105534,0.9058499424163952,
-1.6155784519133571,0.42499363669470797,0.6101344039444053,0,0.9192326003116017,0.8661500777840176,0.3443372318890075,0.8543284188283676,0.47483309449221434,0.6073760694352137,0.3067353953298679,0.3571309852648348,0.5976384655454041,0.300139006780661,0.3281399272952089,0.3708542297034629,0.6340621127359802,0.724893912348677,0.4666368865742524,0.5814389379687638,0.7910427900175881,0.5410106024206777,0.6489830829925526,0.5156205724453301,0.4151941434595861,0.6262993216110038,0.5114196356261081,0.17608223792526417,0.8720156265320659,0.30730739784404093,0.39190116633952954,0.3434781897221314,0.8478972674901474,0.1647089617644398,0.3335678154370301,0.4882169633598537,0.4959291374180914,0.7993539564875465,0.8843836432122512,0.01925949885386896,
-0.02600618605156768,0.3763861178294953,0.577073095290237,0,0.6808494930018615,0.8576909002539714,0.3614777823628826,0.7352974887075586,0.5045769102863804,0.49929469217354394,0.7887084460262982,0.8711297669500871,0.43568568773516636,0.610762633396151,0.8845220996019084,0.292893494707705,0.7399996598673334,0.5039057187159003,0.19668631230428774,0.8816083649828899,0.37570707245761303,0.8415323578292027,0.22251773533506128,0.9007137606344899,0.40771847013266654,0.4295618139994569,0.08653403318191093,0.6596654367109502,0.8773065006866889,0.905477616104159,0.45657723839181186,0.8082121158482141,0.4060864925915428,0.24513350719131738,0.9111496659299317,0.5539024511432126,0.7091758590193667,0.18656634334057187,0.5896899913850147,0.3657877391703136,
-0.6153606160535254,0.32820423888613487,0.5738102942187737,0,0.882553194556828,0.042976991562316366,0.8359801045558667,0.03886945617431384,0.18237419056995824,1.0,0.8687816723093383,0.7435548649020834,0.14158545346621165,0.9763588948305608,0.7666298964480106,0.6375333728204965,0.5862774071931963,0.008350041593110508,0.05953047932290198,0.34715863112984413,0.09951486855703036,0.0,1.0,0.8827346783373318,0.9650297084750072,0.23343020806859455,0.5404393368092205,0.7066072727897995,0.045351655173424876,0.4833337539652801,0.0,0.6311219762194074,0.2532185476645702,0.5563294324681712,0.362495425613463,0.19204063980815514,0.7409896508455321,0.2951423783525558,0.45435143455529214,0.38162553803230925,
-0.07782067180478253,0.4072204284678686,0.516950245531028,0,0.008663521493165686,0.6221790574337417,0.5502631934027176,0.9625728221952372,0.0,0.04154419464074663,0.0,0.0,0.7734476613661856,0.5042230502904309,0.5859098016873108,0.43410578265588606,0.0,0.9918969749500035,0.25136956029701696,0.6975244526483072,0.0,0.2097656647030024,0.9251055817880669,0.4225569373742497,0.9803680770660185,1.0,0.2380084823037384,1.0,0.0,0.0,0.3004165171972438,0.6296105172206722,0.37012151536804216,0.5275862481937474,0.5852976046833396,0.4710003934232368,0.014835122302853464,0.8691091607633972,0.3290052773743359,0.9547603797254913,
-0.3347445976577256,0.3507072126334679,0.5980690343152868,0,0.0907676623552551,0.603228872359665,0.5810922200447937,0.8882749346863518,0.19801363766764704,0.18993211760795276,0.10417654576910476,0.08822776803614868,0.6202817794408502,0.4905203661644371,0.49297894507457973,0.5097302474687775,0.01947693382040327,0.8300263197722183,0.42424346056753215,0.6466961664313041,0.16942278504304475,0.2549395496124769,0.8511668598324834,0.43358070947269284,0.8533505099983816,0.8597805726755988,0.26488278086404704,0.9064268748974036,0.16184154717867463,0.054017441214312074,0.4331233665519003,0.5363297999789174,0.47122455885249104,0.6003818188753665,0.5702530478138225,0.3895097853264722,0.1281999184031001,0.7988257947743667,0.3288267655359535,0.7408975405385002,
-0.5465122251964472,0.41022976642064873,0.6330788239204284,0,0.49804749255954095,0.08486390607496898,0.2871371673261139,0.7677950489599001,0.838598985928964,0.556998760934471,0.7704191599835988,0.8107270194857424,0.8018754609954108,0.17198993380154687,0.550979936132437,0.9083987213818532,0.5234241107635246,0.08289794612540786,0.9725916361052682,0.5959787691814634,0.8290432678260787,0.6490806496764211,0.9075896538569335,0.5172191535280672,0.7246348171627678,0.6369061021998781,0.21450001155726925,0.2164990995856292,0.8135166108226026,0.8565810078256341,0.252324299163383,0.8078426473953706,0.6900694981678263,0.3900282266265888,0.48089949655914677,0.9493236238313304,0.04548894321327637,0.44923527859575685,0.10295167098371674,0.5071276818117462,
-2.018942594318603,0.467902770669759,0.554364934118745,0,0.9213948307952019,0.052930683628778355,0.7837054213843345,0.0,0.21133329004804774,1.0,0.9047214636019083,0.7823674248160061,0.07799480623230387,1.0,0.938238248220455,0.5576572968176077,0.5795890978246497,0.0,0.02842551663965783,0.48653625391575356,0.037646838536414734,0.0,1.0,1.0,0.9130410925613848,0.12818115738473335,0.3805972297627882,0.7586079584075561,0.1000353923240955,0.4912420750386133,0.07797487958689661,0.6119749671504665,0.2206211887019361,0.5399025813785744,0.352925682084824,0.18290920847925182,0.6836210729886657,0.28037083369398963,0.4281094200332237,0.4438719171069852,
-2.3390840337151686,0.4394208381731346,0.6526202771507464,0,0.5645837791401297,0.420013826840221,0.27222258489827494,0.4471529023666745,0.7907112260928111,0.8029223917582596,0.4579411065499876,0.9079798959192493,0.4613893196106521,0.13821069539069789,0.662099417764872,0.689792149915472,0.7797704033284847,0.09583597476399805,0.7869889893556566,0.7347290000689741,0.9057430745275283,0.3960935775174345,0.7252593309067674,0.7937552923219664,0.4561198161482973,0.6180372070053352,0.1456994496015857,0.39857385352056485,0.6276568099641712,0.6811111383129962,0.1174642988039404,0.5086089155573605,0.6851606146119982,0.543296019727366,0.769847325899405,0.9335389864317875,0.5590808834103029,0.3169868211627729,0.0692203461670662,0.23418514886489086,
-2.9738799958498077,0.45893319680149897,0.6455527471469721,0,0.9470550129518599,0.9151310310104591,0.27425676383235403,0.8928617875995536,0.47351877155520083,0.6585876184908857,0.20954150278039504,0.43083842404213607,0.6750606628742225,0.3096668448876174,0.30089016949158726,0.34592278753320593,0.7154581668050577,0.7958552631056094,0.4305444049288659,0.5887616016041797,0.8000100359653775,0.463041591479932,0.6156708379937809,0.5320100070760474,0.3924865425650074,0.625037364752022,0.5767583943924443,0.21952488221419583,0.8819840863903488,0.21482075635618203,0.4012541075310128,0.3277751272874539,0.9763098316083209,0.16435118725144754,0.3090045276494559,0.5298123982736772,0.5323742296269536,0.7979960469497851,0.964269202709604,0.021718890497238214,
-0.8568662954636507,0.42322715351020257,0.550713042189797,0,0.4306493027221728,0.9574220466864427,0.7420366876096229,0.9464012528235776,0.09797558673593676,0.08535326337614071,0.9588491823760461,0.8592252134448981,0.9258101180018038,0.07640289358537328,0.0,0.5856739158378751,0.9080584717268161,0.5586457002799051,0.23217935124215805,0.1544374619789223,0.5932980077785098,1.0,0.036045857986978486,0.12301296807321094,0.8857639080738984,1.0,1.0,0.7204731358714724,0.47513095830618113,0.9976500363463435,0.0,1.0,0.6876665094831897,0.30735826610103245,0.9480615852754529,0.641817065925206,1.0,0.2849532233691088,0.8558765348863175,0.0,
-2.877146631963965,0.45447495003847993,0.5967670746609012,0,0.9639397816069035,0.5968635148801823,0.4670871008453441,0.12815428152013192,0.7572545562156096,0.9105822942822114,0.5975219021429053,0.4220360551600392,0.6941068689073726,0.25151899996027277,0.47304446762236885,0.6642199747543802,0.862228605216744,0.3735150949243125,0.6453805265637573,0.5848815486499456,0.6413195195664956,0.10558228379224288,0.13682254237578184,0.41841938210557045,0.16334153755553152,0.17262201489018691,0.7566919360022507,0.45225924642446447,0.10945357376594005,0.35059002691921404,0.2443027483168615,0.8468866438403673,0.30329437606907234,0.5052784834317624,0.27987561306106973,0.27436766165924764,0.32506829011664556,0.6494393890279746,0.6629804590168342,0.18086492646200217,
-0.5702216263495217,0.3572172448817688,0.5608415875476532,0,0.0,0.6492704811841464,0.5362126383684984,0.9182425312583431,0.0006010235210458861,0.13480699418953568,0.0,0.027035183766902324,0.6802033784461659,0.4264743656833043,0.5043093512991806,0.4433732801696061,0.0,0.9713134887666846,0.27142195332423,0.6564005468385089,0.08675756492575312,0.25364907027505273,0.8769410881006211,0.447776716531788,0.9366032233870735,0.9989125354998301,0.26926271846714844,1.0,0.0,0.017535999268185352,0.32745492485918337,0.6196203534363042,0.46251994556932075,0.6187330859831577,0.5721645583204001,0.44357903787105135,0.029739351174221447,0.8676319403288046,0.3101606748604818,0.8407337553566182,
-3.023608269983972,0.4272882482926001,0.6716222912425626,0,0.9441454169272652,0.9654259920017721,0.25505645113338976,0.9033876074304553,0.4886416079535458,0.6482189800101692,0.18632648961292403,0.4007683906254301,0.6978868344591552,0.2970143164194001,0.30872742611706716,0.33167314619897365,0.7181199564080747,0.829969363067245,0.42650433308237856,0.6125679447438892,0.8478751056437523,0.4561666354776196,0.6121802134191001,0.5451758478186363,0.36752483783193285,0.6290024275966511,0.5801423566849847,0.21821421813041483,0.8974020407864274,0.21226902629483121,0.4157831728158967,0.32871926477639957,1.0,0.1504898695057703,0.3127418941954454,0.49698236460777423,0.5366816296281346,0.7878008431768697,0.9680624789062899,0.012731483582253752,
-2.636319937851451,0.4006889529827811,0.6197612412187617,0,0.7420607748000195,0.7838022101212294,0.6425432848615117,0.7976829821655043,0.0602789106385911,0.896375990584263,0.517190288730429,0.720962009512421,0.8366034695111267,0.058870260998043905,0.48875356113047175,0.3628193690032355,0.2690440219144241,0.17164921290901147,0.7094406563944956,0.22681128704622286,0.1387653463386586,0.4098562055175865,0.8801979988725599,0.4950128185221461,0.29243601479648745,0.24856507616492743,0.516839359987537,0.08609189503329193,0.5347544297210086,0.7780371013462319,0.23871514155354823,0.7471493386047207,0.906964505337499,0.33023403787106664,0.42618017384113505,0.1905961761704542,0.9239495367336087,0.3750541493817115,0.1545324013588968,0.22570286067482953,
-1.3864770473918422,0.40534116251684726,0.5446219998906158,0,0.32610354617662507,0.8502809635498191,0.5399794501780035,0.0,0.0,0.8056444093321415,0.8316176757290789,0.0,0.8787707187083993,0.6815199843894811,0.796494054324555,0.5320066283687492,0.3765794887999021,0.6957758121160962,0.6022396947926651,0.3025788864182066,0.018222544803502272,1.0,1.0,0.12159226610795393,0.2568337751242989,0.06978435737966093,0.9476282385648854,1.0,0.959500478612065,0.7671530128249314,0.34073072479191885,0.5731199968796235,0.0,0.6435366992721928,0.5465243178523608,0.8441325982481559,0.38242305459756887,0.2701211140287608,1.0,0.13980670725549288,
