-0.09985094143272055,0.5205499219631006,0.5118969476453531,0,0.5175753314401103,0.7328072873933279,0.41607212226495016,0.3128789637455056,0.33751850006776807,0.5971984939537569,0.6097004966338538,0.4491785745751734,0.16497611525300618,0.5432919534482059,0.4829190154265579,0.1474096519820884,0.822180900732123,0.2625661050024296,0.48117898197523584,0.3962249587011229,0.3923085904541936,0.8000232438322445,0.23683449549047494,0.8161614221086991,0.2891561521963296,0.3580823727008789,0.44929200867686353,0.2437015290502663,0.5850943693459072,0.44186034193964274,0.6634946556239127,0.32534308740910817,0.7190555256853757,0.8580049062606125,0.6629155274139285,0.15070059382029613,0.13156878237612027,0.36787142400008144,0.5953816429577172,0.6231253859023254,
-0.8384036776248058,0.5409273801228943,0.473533256854219,0,0.6057290194913846,0.6454269729390469,0.46903076597402116,0.945084148774617,0.7276082305528465,0.5617889413221436,0.9786058730964394,0.5890034301919741,0.9716719064492009,0.35709043195564055,0.6689060006839368,0.46793112517611035,0.6529911569091339,0.01520634471589076,0.7010153103223039,0.5204774907273934,0.6286546602157619,0.9957594981214162,0.4145889177716385,0.3737462760753786,0.0,0.9542295655625217,0.1774358367800199,0.7760250619887581,0.8459537566374288,0.6913603745295938,0.5140874434732665,0.9683891353716741,0.6792916530628502,0.697386979344852,0.495558198692455,0.10807899332840276,0.696767194265957,0.9166391071345404,0.2885997590748879,0.6323895972216184,
-0.24915142634252352,0.5211401805022394,0.4889040139495899,0,0.43828850235848005,0.6461489370550977,0.08292521738039196,0.17393390147590312,0.6834131610882608,0.8505850685154428,0.11142155007126447,0.742447888154551,0.5470092181355231,0.2924159625060431,0.6428588480632593,0.07473788793740625,0.1800029533696139,0.6491417005970608,0.43839624039480984,0.8489977328185847,0.7048904151001769,0.6263212042786728,0.6568916055708044,0.6286451190238296,0.6944486267729884,0.6779235490286655,0.38515400246548676,0.1720028292763372,0.4373019634642389,0.23512342773264683,0.06142497534105336,0.6877972737663667,0.8597063841351993,0.3765685906739854,0.8831646719980746,0.67790736798894,0.5064689525172397,0.3607877100765794,0.06281546833833243,0.35697031914106786,
-1.871394715778313,0.5117483007126893,0.5413093293581609,0,0.6180468727277223,0.617709801237037,0.5232491691942467,1.0,0.7880418138249482,0.5619356013492048,1.0,0.6132818417260533,1.0,0.34956095237462775,0.66073779879839,0.5010916735217837,0.6666911621016812,0.0,0.7294704468700991,0.5295704008068527,0.6693282899129924,1.0,0.4639117396921994,0.3286760270238422,0.0,1.0,0.0692307865248393,0.8498470818901308,0.8766249592918454,0.7817482406693019,0.5037459230857149,1.0,0.6783260298910913,0.6821791325636813,0.517547738951059,0.09831795435484171,0.7758634993125212,0.9678221144385378,0.25641648194780264,0.6315846926601739,
-2.110174279489267,0.5123817364105081,0.4580489949918302,0,0.5847859712257565,0.2166600259626001,0.4881002869482622,0.6741722641597688,0.5562129728473986,0.24432825510381956,0.28363520194170255,0.9653355607667882,0.3174924219835561,0.5521384208892546,0.46045044167121124,0.1774953534589941,0.9118542013842662,0.018690385262223944,0.8188086202979389,0.6953633325885015,0.4954762310978713,0.6649321605035384,0.7313191402246282,0.29462554930139967,0.2746991887245189,0.6347467165402191,0.3672456701521004,0.34985906351817475,0.5754688345849436,0.30920600016446476,0.5289901997099495,0.2943243017653879,0.705294487796176,0.666902355707085,0.5488784683922389,0.7063911158475056,0.44396412389573847,0.3400598291560282,0.6680296219477992,0.9176189762163178,
-0.474344319190654,0.42966298446340095,0.5014003557206816,0,0.8309662090190604,0.6827297352043945,0.8135081406166822,0.7186088328494484,0.07811459410155698,0.1997355568736806,0.7621968259146037,0.8779864479896456,0.29982337193667397,0.9272712989820997,0.7133602906773424,0.2087536675444993,0.3630315766455785,0.4306525327092182,0.8861881177705282,0.0,0.055930936953265224,0.9403243563571957,0.8943766698130938,0.8353429252290735,0.6886835002397197,0.007293850261520799,0.9879417151393498,0.9519040710443626,0.5436187527101924,0.9968837119058692,0.5250824912799877,0.9397248668139957,0.4435894806066306,0.011020503303770005,0.738558030374528,0.027636620430706697,0.12242028499641043,0.5042796434998871,0.9542653853037417,0.04468072510939971,
-0.9360017006478268,0.5592394797594014,0.4542212656378879,0,0.38968177900177087,0.6641721859746365,0.792489073647751,0.42228080680246,0.30864534417247674,0.3746875237716258,0.554659424548448,0.7613651925566738,0.25751615487175844,0.6508374768409401,0.3926779224336402,0.5794245415181536,0.3616289740187617,0.6680840459531007,0.5773147434131662,0.1935611072552831,0.2884211163712719,0.6744668290872132,0.6752003637596051,0.7550785767049081,0.6009651002896552,0.14329822991736527,0.9025327068169229,0.7132544784456525,0.6655368108263098,0.9428137431049464,0.6717038744734438,0.6871159674812026,0.6549261726876604,0.023800996840134148,0.7969282918325826,0.053277048853115766,0.2782420954361636,0.24707828013986305,0.7451334202925145,0.2360446888889466,
-0.007180428112564252,0.5664934882311522,0.47867230460316784,0,0.6021481403108875,0.5665493564814091,0.6886070287712387,0.819318369099759,0.5017946070806649,0.6519629209645433,0.6870347539130446,0.39616651980058315,0.7989925822104448,0.35135522502481087,0.5982809326146126,0.6933684198538028,0.7197991385801782,0.31145891543033005,0.6727381866023904,0.5661615457006601,0.7857558934922786,0.9469343016418019,0.4666289256756809,0.28877476364541543,0.293571166097015,0.9221815597194389,0.23220843251392526,0.4966229039041719,0.8156969607721113,0.746934444996859,0.668481446729264,0.8316098171626148,0.5448546725771239,0.6215994166793934,0.5918481949076392,0.19849236977247514,0.7098498198300048,0.5619936315314749,0.1494133534235308,0.5555639136241775,
-1.3817655793611157,0.4746324351539928,0.4594567533152765,0,0.5750676077416157,0.1584962428195265,0.42975350954244074,0.6797869976020835,0.512309133431064,0.3420012742947163,0.2884211348612101,0.9139205478909338,0.20403816407485378,0.4569098152688158,0.40719438854204826,0.11492976780657925,0.8651991553904599,0.04895025251776165,0.9091165050051632,0.7280635876005161,0.5369876188662694,0.748214429519665,0.7014525329923796,0.30915647718607875,0.19173993676402404,0.6907370949765645,0.4223952385340565,0.39746584601725654,0.49738840625771935,0.3787132401358941,0.534642409421574,0.30316257478695624,0.8335722303481607,0.7620765916231566,0.4632936797004359,0.6976410781124707,0.4232335827654968,0.25418297336800355,0.7619949473381142,0.9008181166977338,
-2.8786334821835573,0.46196157939549076,0.4385702509012909,0,0.6612771453523828,0.753725657504807,0.6511189787868817,0.5344792226125299,0.055714340018422834,0.2067290347981447,0.644723968199829,0.7099607586749527,0.19706843819950004,0.7243078634831132,0.8582384543604875,0.1111178010622837,0.34202711746688147,0.45941819283486013,0.6783370051948727,0.379906338017748,0.0702875444589599,0.8381947653892093,0.6675145989066431,0.7195351156250244,0.9259655702951386,0.32258064535866404,0.7721978356045638,0.8916489225637426,0.5276632128132791,0.8656776876514183,0.5594487125170916,1.0,0.4910669215232102,0.0,0.6318179508759235,0.005561059223943177,0.33388264902484566,0.4764654208959033,0.878676723198208,0.09983441511690601,
-0.6117411317040106,0.5081889799450497,0.5026347964845628,0,0.09619541698228051,0.744819470109462,0.7835096112199813,0.8825645950523265,0.0,0.5443992232937863,0.0,1.0,0.5454450795792776,0.3799220662818754,0.8187688690209998,1.0,0.0,0.9269572389184502,0.0,0.844924036430229,0.47182160421882235,1.0,0.2506731905677712,0.12790115432549318,0.7617734755919578,0.35772114612625067,0.37424905242433126,1.0,0.7888869639629427,0.527709617068859,0.23763287845093067,0.2588307167278564,0.06406108708819586,0.21479682393411548,0.46305208433016226,0.9496015049053069,0.5044304544842646,0.25225161787102535,0.0,0.03237876377743615,
-0.4653495347213514,0.4213003105391162,0.4721287308319537,0,0.8701073297375271,0.11535355381487943,0.5600889221396655,0.6933824464713835,0.38987392408212823,0.6140362522846671,0.6584986987523346,0.6952523100401987,0.6338557113193162,0.8934623884181832,0.4560529141604054,0.6227352615042594,0.9105287225950042,0.10542508771966537,0.8714483567133627,0.702470900585466,0.41771677819286623,0.34131428041139145,0.4841399739416887,0.8630623499800525,0.17219798123653227,0.3589109664745282,0.8747580112583158,0.11986401166357477,0.5849898028009395,0.7256812559931637,0.24872188170214796,0.277474803715817,0.43002023550927193,0.5778330697505513,0.21201143505302755,0.5552528394514734,0.40516403029066445,0.9824446648919829,0.6442990789544863,0.18491656774153062,
-0.7757766694677213,0.5469638276337494,0.5106744250122435,0,0.03123278950801609,0.6151183505616132,0.3025993893725665,0.7162473076484146,0.11610542842570595,0.24090519396654161,0.3253979025655651,0.5372009550032599,0.8941034835957712,0.7782059303891146,0.3626626374563748,0.5073757162259191,0.8908681153730551,0.6786556665033208,0.0,1.0,0.22740990942086847,0.4501190804575473,0.2840510506617949,0.6747118921794603,0.20579678902001236,0.08530452991950965,0.5933914349012006,1.0,0.9927520126003383,0.8925826171560205,0.5023496235971644,0.32093661109762184,0.0,1.0,1.0,0.35025631219204534,0.19740752750665358,0.3453418685268844,0.0,0.09902720726204714,
-0.6946444411839257,0.4912753777101748,0.5014330322686963,0,0.45839117293892984,0.7222731736061933,0.5219444796049134,0.08674264511730392,0.35124011804817273,0.6763224094761249,0.5636859510728415,0.36282759468845793,0.016929637064127805,0.664481777775677,0.39936196504654975,0.016503284527564298,0.9564007324628832,0.2366792930378474,0.4211172293342293,0.3958616177188827,0.33475423206251814,0.8775851047794332,0.22035432940277902,0.9029913053144744,0.2803585819556108,0.3654809885061472,0.45254076173130686,0.009931285684728324,0.5406130621889695,0.45655529504779857,0.7119349149907459,0.313117826161591,0.7270169663420318,0.9056339634823906,0.7136811433093687,0.2176841535070589,0.052257954106922716,0.19638257504801218,0.706741683082916,0.6894733502035689,
-0.5219636815399505,0.38914282155227387,0.5247979791874305,0,1.0,0.022186873702690554,0.5288588215688516,0.6891874362507776,0.35709873483387095,0.7066683777816066,0.6848494092863037,0.621945283205129,0.5557004701601661,0.9260696432348585,0.35885000033749165,0.6368594687738205,0.9016732437423403,0.09851236937414702,1.0,0.7984764771087386,0.5170721705159029,0.3834124681782886,0.45629678816094515,0.9253442264497406,0.0828021137022406,0.3296279632992242,0.996328618207253,0.09245046679658425,0.5480851224768344,0.8807967397735333,0.1509618130537383,0.22669608971134803,0.4920399152244398,0.67975523254624,0.06283538377296971,0.5621004712241631,0.43152936161322736,0.9656967662708489,0.7825461253789145,0.05608031881224984,
-0.6155620213591517,0.45473668025287517,0.4832345159502285,0,0.3529772567729567,0.6347679829341019,0.10092753760623924,0.30256266454308256,0.6419941031788197,0.7261698308871802,0.0,0.8852211061314422,0.6959106166721049,0.24155941756195393,0.8677931668294887,0.05821107512014172,0.18844787528008528,0.5343138044537663,0.3957269548372002,0.8470664931504122,0.7796054131923819,0.4653104498500956,0.7919484750927079,0.5869716987894853,0.9397403870806755,0.4716236706421211,0.257267798349073,0.10346134866417363,0.552525781988627,0.0,0.02851511396536216,0.7007051427120631,0.7508653725125883,0.24379662010308906,1.0,0.6068089282189354,0.42046756608304886,0.587328731287965,0.0,0.44120313497062064,
-0.050263676787638656,0.47753489544282873,0.4951928743910093,0,0.2881047375918939,0.6271285845994405,0.9600669655135877,0.7725669463817254,0.8796632456575951,0.02162017182008402,0.5579733685729119,0.9611240440170097,1.0,0.9954479561230584,0.7577592010876274,0.5073864698328877,0.9825507942904739,0.007528933624369119,0.17934865143326198,0.285139695351838,0.0,0.005870617774042739,0.7562656662825624,0.5014763864661375,0.5997871278517303,0.4747586245967844,0.26227164181144696,0.1019256264078418,0.9945951508906107,0.12224418008768852,0.6593285244645046,0.2688931263437523,0.015119754783493634,0.031209400495540218,0.9883172271937043,0.736955815911843,0.3186404632775716,0.9996108623409675,0.0194806761929466,0.941484211175378,
