-1.871394715778313,0.5117483007126893,0.5413093293581609,0,0.6180468727277223,0.617709801237037,0.5232491691942467,1.0,0.7880418138249482,0.5619356013492048,1.0,0.6132818417260533,1.0,0.34956095237462775,0.66073779879839,0.5010916735217837,0.6666911621016812,0.0,0.7294704468700991,0.5295704008068527,0.6693282899129924,1.0,0.4639117396921994,0.3286760270238422,0.0,1.0,0.0692307865248393,0.8498470818901308,0.8766249592918454,0.7817482406693019,0.5037459230857149,1.0,0.6783260298910913,0.6821791325636813,0.517547738951059,0.09831795435484171,0.7758634993125212,0.9678221144385378,0.25641648194780264,0.6315846926601739,
-2.110174279489267,0.5123817364105081,0.4580489949918302,0,0.5847859712257565,0.2166600259626001,0.4881002869482622,0.6741722641597688,0.5562129728473986,0.24432825510381956,0.28363520194170255,0.9653355607667882,0.3174924219835561,0.5521384208892546,0.46045044167121124,0.1774953534589941,0.9118542013842662,0.018690385262223944,0.8188086202979389,0.6953633325885015,0.4954762310978713,0.6649321605035384,0.7313191402246282,0.29462554930139967,0.2746991887245189,0.6347467165402191,0.3672456701521004,0.34985906351817475,0.5754688345849436,0.30920600016446476,0.5289901997099495,0.2943243017653879,0.705294487796176,0.666902355707085,0.5488784683922389,0.7063911158475056,0.44396412389573847,0.3400598291560282,0.6680296219477992,0.9176189762163178,
-0.007180428112564252,0.5664934882311522,0.47867230460316784,0,0.6021481403108875,0.5665493564814091,0.6886070287712387,0.819318369099759,0.5017946070806649,0.6519629209645433,0.6870347539130446,0.39616651980058315,0.7989925822104448,0.35135522502481087,0.5982809326146126,0.6933684198538028,0.7197991385801782,0.31145891543033005,0.6727381866023904,0.5661615457006601,0.7857558934922786,0.9469343016418019,0.4666289256756809,0.28877476364541543,0.293571166097015,0.9221815597194389,0.23220843251392526,0.4966229039041719,0.8156969607721113,0.746934444996859,0.668481446729264,0.8316098171626148,0.5448546725771239,0.6215994166793934,0.5918481949076392,0.19849236977247514,0.7098498198300048,0.5619936315314749,0.1494133534235308,0.5555639136241775,
-1.3817655793611157,0.4746324351539928,0.4594567533152765,0,0.5750676077416157,0.1584962428195265,0.42975350954244074,0.6797869976020835,0.512309133431064,0.3420012742947163,0.2884211348612101,0.9139205478909338,0.20403816407485378,0.4569098152688158,0.40719438854204826,0.11492976780657925,0.8651991553904599,0.04895025251776165,0.9091165050051632,0.7280635876005161,0.5369876188662694,0.748214429519665,0.7014525329923796,0.30915647718607875,0.19173993676402404,0.6907370949765645,0.4223952385340565,0.39746584601725654,0.49738840625771935,0.3787132401358941,0.534642409421574,0.30316257478695624,0.8335722303481607,0.7620765916231566,0.4632936797004359,0.6976410781124707,0.4232335827654968,0.25418297336800355,0.7619949473381142,0.9008181166977338,
-2.8786334821835573,0.46196157939549076,0.4385702509012909,0,0.6612771453523828,0.753725657504807,0.6511189787868817,0.5344792226125299,0.055714340018422834,0.2067290347981447,0.644723968199829,0.7099607586749527,0.19706843819950004,0.7243078634831132,0.8582384543604875,0.1111178010622837,0.34202711746688147,0.45941819283486013,0.6783370051948727,0.379906338017748,0.0702875444589599,0.8381947653892093,0.6675145989066431,0.7195351156250244,0.9259655702951386,0.32258064535866404,0.7721978356045638,0.8916489225637426,0.5276632128132791,0.8656776876514183,0.5594487125170916,1.0,0.4910669215232102,0.0,0.6318179508759235,0.005561059223943177,0.33388264902484566,0.4764654208959033,0.878676723198208,0.09983441511690601,
-0.6117411317040106,0.5081889799450497,0.5026347964845628,0,0.09619541698228051,0.744819470109462,0.7835096112199813,0.8825645950523265,0.0,0.5443992232937863,0.0,1.0,0.5454450795792776,0.3799220662818754,0.8187688690209998,1.0,0.0,0.9269572389184502,0.0,0.844924036430229,0.47182160421882235,1.0,0.2506731905677712,0.12790115432549318,0.7617734755919578,0.35772114612625067,0.37424905242433126,1.0,0.7888869639629427,0.527709617068859,0.23763287845093067,0.2588307167278564,0.06406108708819586,0.21479682393411548,0.46305208433016226,0.9496015049053069,0.5044304544842646,0.25225161787102535,0.0,0.03237876377743615,
-0.6946444411839257,0.4912753777101748,0.5014330322686963,0,0.45839117293892984,0.7222731736061933,0.5219444796049134,0.08674264511730392,0.35124011804817273,0.6763224094761249,0.5636859510728415,0.36282759468845793,0.016929637064127805,0.664481777775677,0.39936196504654975,0.016503284527564298,0.9564007324628832,0.2366792930378474,0.4211172293342293,0.3958616177188827,0.33475423206251814,0.8775851047794332,0.22035432940277902,0.9029913053144744,0.2803585819556108,0.3654809885061472,0.45254076173130686,0.009931285684728324,0.5406130621889695,0.45655529504779857,0.7119349149907459,0.313117826161591,0.7270169663420318,0.9056339634823906,0.7136811433093687,0.2176841535070589,0.052257954106922716,0.19638257504801218,0.706741683082916,0.6894733502035689,
-0.5219636815399505,0.38914282155227387,0.5247979791874305,0,1.0,0.022186873702690554,0.5288588215688516,0.6891874362507776,0.35709873483387095,0.7066683777816066,0.6848494092863037,0.621945283205129,0.5557004701601661,0.9260696432348585,0.35885000033749165,0.6368594687738205,0.9016732437423403,0.09851236937414702,1.0,0.7984764771087386,0.5170721705159029,0.3834124681782886,0.45629678816094515,0.9253442264497406,0.0828021137022406,0.3296279632992242,0.996328618207253,0.09245046679658425,0.5480851224768344,0.8807967397735333,0.1509618130537383,0.22669608971134803,0.4920399152244398,0.67975523254624,0.06283538377296971,0.5621004712241631,0.43152936161322736,0.9656967662708489,0.7825461253789145,0.05608031881224984,
-0.6369819937541908,0.5601991672734171,0.5487099626202108,0,0.6598556788581558,0.6032312001698503,0.6257589405480843,1.0,0.8023528289476137,0.4945275944953089,1.0,0.56630599620428,1.0,0.3806958850758695,0.6500625111797163,0.5874529883856586,0.7937173363494942,0.0,0.7533478139782108,0.45570844416442946,0.6305574671548917,1.0,0.3950352003003399,0.2720718035290117,0.0,1.0,0.02924241094027779,0.9857328228444298,0.9628588147498187,0.8885116738434705,0.6019767774751869,1.0,0.6168261035132027,0.7665796865341774,0.43655701564003435,0.0,0.777789093281015,1.0,0.3182252277714227,0.69664637928368,
-0.249717902959403,0.4175422701389822,0.465349198936078,0,0.3232095141461572,0.6185787323500395,0.7327383617692498,0.6105606357047106,0.8415521367712676,0.24300063824246335,0.42463461366182953,0.9046265824549682,0.900831263094289,0.7914799846125238,0.7229551135481465,0.38597206135860046,0.7605050951523517,0.1888372045505376,0.24937686672607673,0.45102467719356687,0.184849228802757,0.19052997901653765,0.7212204442810747,0.5432282071014178,0.6298268478918764,0.5497695979117379,0.29632230132039544,0.11372522609062545,0.8234355396845697,0.16127349630285548,0.48815112360789403,0.3767669889152569,0.25271726814094897,0.11109244136830312,0.9512637765782764,0.7351703852480899,0.3748716061283112,0.8349655891656612,0.04582413453866821,0.7666444704943877,
-0.11023891925504217,0.5448542021280772,0.5022126436319109,0,0.5961879045311937,0.5821720874618372,0.4573356040023991,0.9409067524301374,0.7293878206487335,0.5253470386186057,0.9041351534858881,0.6320222659616475,0.9087610087615711,0.3471948877041595,0.6318619118734474,0.4382069833095861,0.6660187136355826,0.015256351802666095,0.7178139116335622,0.5603917216243911,0.6310125915622204,0.9792288087050726,0.44070407272104,0.33134729967578314,0.001326202024492656,0.9498536059738164,0.1761090372679959,0.7187839428581708,0.8172535104840992,0.6470408355444811,0.5167492380851632,0.8839534712969557,0.711452798351462,0.7188052991634422,0.4879486809253275,0.19858061342645095,0.6756371539062398,0.8319942949176404,0.3053532072189435,0.668255331533256,
-0.03504333760463585,0.47997275110918,0.4894590200765274,0,0.31538600377075604,0.6405348319870234,0.9297910882428807,0.7873072490973481,0.8807162164028107,0.057319205979660975,0.6026969363001886,0.9295754557701082,0.9973357725380076,0.9711388232456999,0.7380572874712614,0.5084518553253771,0.9746992800547457,0.0013450879721933191,0.2192840824807599,0.2851444847734863,0.0388058442323139,0.06304671661498,0.753490724613446,0.4760646164482445,0.5623624048658209,0.5154968921224838,0.2480362835823254,0.15701102663963984,0.9935706443590028,0.1644015183488785,0.6493721885065891,0.29099920858815087,0.06251288021989786,0.0590265540354032,0.9662110869183601,0.6859800807334522,0.33515854787243166,0.9988555512483345,0.05017536824241605,0.9177978891554511,
-0.21782936434492595,0.4557677625013396,0.48920926169930223,0,0.2782095030659158,0.6155156780112274,0.9654480905901768,0.758469057600719,0.8588155773591843,0.028094587662681903,0.550316475051782,0.9601160050752179,0.9926539250731554,1.0,0.7584426996413123,0.5087925278198024,0.9838172697960913,0.012087465574892651,0.1885780948885504,0.2966073325957757,0.0,0.00236101221089648,0.7364051178260672,0.4988473353263155,0.5981296545976298,0.47386791752927027,0.27240223160559696,0.09624273996665798,0.9904148711271089,0.1386642620441233,0.6608615234551768,0.271641752746477,0.031830625068362706,0.03011602632549668,0.9990787631472594,0.7572134430102497,0.33298782753122635,0.9931422321892447,0.03871764085063159,0.9458162892928956,
-0.06984229447617318,0.4332622830906773,0.4958469371940615,0,0.4254874118289552,0.6767974703000164,0.703830281439679,0.8944672284297897,0.7253453119658476,0.10009995701869219,0.566263441543156,1.0,0.8913573648221224,0.8617620187287077,0.743422938706898,0.5907779639785079,0.8400998518225209,0.12263048726518595,0.26295818557300554,0.41337394326963534,0.16447365274290884,0.0970094613422731,0.6153834899196652,0.4194284235553851,0.5293770060318683,0.41150690828265696,0.42614505656963914,0.35760049773481206,0.8994975269809793,0.08265224012861383,0.6406883994936414,0.23774918927446254,0.06869545310624327,0.0801140449403555,0.9463198677595185,0.6105590879871999,0.44215750516741337,0.8430080483201097,0.0995281848694523,0.8558332273983746,
-1.193021729143201,0.5294864241299847,0.5350045157091938,0,0.6226779306674375,0.639633259624313,0.5018754211755012,0.9762275126646406,0.7712250663926314,0.5622236919978995,0.9754562023565632,0.6055340804158739,0.9639362969058721,0.36458441019182086,0.6750165676282518,0.4948163786156491,0.6873164759782893,0.00895266306637913,0.7097169150976914,0.5217798672789574,0.6488769920568407,0.9940033490525739,0.46194801232440774,0.365502020970543,0.008509093053772307,0.9914378021497292,0.08248181798538548,0.8318646804632652,0.852381272470484,0.7720323274726615,0.5003893684009388,0.9822156698919168,0.6869802334660459,0.6676771041878496,0.5369061011608489,0.10379382317887048,0.7633712393020989,0.9423631440265248,0.2760401370388965,0.6246960385975154,
-1.0767929441985697,0.42640043981636455,0.5302064802027158,0,0.379194800844995,0.8567042916920939,0.7576714600752273,0.7810636309375549,0.6371372452635988,0.2370072092319529,0.5979385734256996,0.9515050971876514,0.9757228439891479,0.909409569167198,0.708875868690506,0.611719076221396,0.9328551404471701,0.049970768294516535,0.15638694406798512,0.32813229377847947,0.01967418199700284,0.07266962843757015,0.6830354888285133,0.43531314953603506,0.4231665092255767,0.4417855241604231,0.39944764170147784,0.46812401540071186,0.9300618437200772,0.05756511741607044,0.5664867736201827,0.2322679029820987,0.037156705657586386,0.11270031502411336,0.9918240717345846,0.5381449729891884,0.3693386502301653,0.9636707992755768,0.011608223697775956,0.8435354293407541,
-1.7318508381444149,0.4918315013321099,0.521988458930729,0,0.31900744266612,0.6392405231425781,0.9179691605113794,0.6542013892530052,0.7407786729266194,0.10133749201928936,0.5500820351928074,0.9231874311413667,0.81127207197662,0.9167053368649429,0.664275674387609,0.5027561582596347,0.8319176381705968,0.15371698469895345,0.26353956871457906,0.27349420547332864,0.08823944742590537,0.17686437953181075,0.7276454426239073,0.5422904053829851,0.6171445213696255,0.38904461744936736,0.4183012542704735,0.2556868256144769,0.8945986891492677,0.3365460250413876,0.6619747019634723,0.3841089320571842,0.17728869416079546,0.025515362503307135,0.9328262468924506,0.5556924799776077,0.3150255450029306,0.8094227486505461,0.2109201667332664,0.7556613367051552,
-1.2002022532168195,0.5689463486723813,0.41594964638649284,0,0.5244808491701549,0.5665816355964142,0.7968980158536413,0.5069648848059015,0.27476851897293164,0.7491160055198872,0.3033192815261405,0.2532952116022233,0.4884634138638219,0.342761473549779,0.5364051284112317,0.7558314062009562,0.6683661423090266,0.6970397074360737,0.5945313887635719,0.6135906466066844,0.8053620463698671,0.8161301031451696,0.5078902884911842,0.3365658772697575,0.7179427570412551,0.6661939992099029,0.40225374409558146,0.17150903131395898,0.7624155199297534,0.7349288565121854,0.7370440065866464,0.5932562636304805,0.4790871360231799,0.5034956682693491,0.694085766308743,0.3541761969866755,0.6311991746519707,0.15566852332145337,0.15603125607541063,0.41362292775452664,
-0.6549495391164963,0.4101277379402477,0.5208276189739223,0,1.0,0.0,0.5001618019624042,0.6665151298273638,0.3259028401409419,0.7558152849406449,0.7024625919582409,0.60373342328377,0.5380174451315602,0.9351528580789333,0.3318225036227407,0.6285900855795327,0.8980492563330953,0.10831294137819887,1.0,0.8270862682276053,0.5651997188682966,0.4187288132405138,0.42104173242527343,0.957995913886556,0.04132175572827034,0.32484082378113116,1.0,0.09299026703081884,0.5387921985675553,0.9337117696327082,0.11857323596038385,0.21777021818716968,0.5311193125021701,0.7130460670468161,0.0,0.5647144035700293,0.4512264897061837,0.9618246169118619,0.8189777703758467,0.0,
-1.314980976492962,0.4533004229559347,0.5722124797177247,0,0.4216652158379131,0.7122790235111263,0.7234820229708488,0.8665202718001368,0.7157323435630168,0.09415831709067322,0.6294875665052938,0.9805013515010313,0.9091095256969045,0.8843841731112545,0.7328451841527606,0.634784966379341,0.7966670128344792,0.1756918004556517,0.23711561098383752,0.3497999136242562,0.10175698625827548,0.0583363754271461,0.6001949180926561,0.47167598908911906,0.5627370125622666,0.35974131826614053,0.475999124499713,0.4015472666799552,0.9261269290041954,0.09519644065728301,0.6615823027354255,0.2684815569598178,0.0709790232779781,0.0011043625348556808,0.9796730722742247,0.5606559145590089,0.3955784848489093,0.8428090571634013,0.08836410522471749,0.8017442772023528,
-1.8075803032189057,0.4559260266858402,0.5322491032897261,0,0.4137175044437134,0.636807814427629,0.06072881135462199,0.18909120590142983,0.7796451166846057,0.8351577837362085,0.0,0.9698982438748165,0.654510553496551,0.1225175464418572,0.9755894296025933,0.0,0.016170145961669657,0.5053693351608859,0.4832868644380208,0.819765638514123,0.9183637590170802,0.4814747009343948,0.9225549792364522,0.5559146717443335,1.0,0.5746674936435627,0.15554902857223965,0.0,0.44148265026633615,0.0,0.0,0.7894663196746321,0.9346227631071446,0.06168677536914313,1.0,0.6561179648805454,0.4627418168058718,0.6464633701973431,0.005210734917808097,0.511059602459885,
-0.6221893142220853,0.570679520533086,0.4485441392246281,0,0.3718477773264747,0.6517148026916041,0.7977062885014159,0.4134880500822372,0.3141463201090544,0.40792775815033894,0.542659754169268,0.7271934725801081,0.25684278271054545,0.6246524946627038,0.39684207115892595,0.5821615513918479,0.38983426853192815,0.6675264463621747,0.5624099810614078,0.21159114683918878,0.31480505879194587,0.6734621160647676,0.6650578097449047,0.7249424053651843,0.6450089873458039,0.16900822983891972,0.8777505332868143,0.6801178563416497,0.6721310392215096,0.9633183596525701,0.6751093772411811,0.7003748015758492,0.6564188329297697,0.037678499544537905,0.7848220832037764,0.0646902238191452,0.307657098245294,0.2484356911829868,0.7005076669385888,0.24502969045666254,
-0.6546397282787186,0.41663154341311825,0.500748600329321,0,0.32324737977049195,0.9697949279492617,0.7961193674771795,0.8186193683254758,0.6150654858331215,0.1435754373107503,0.5256902883097798,0.9911461566128268,0.981505561867531,1.0,0.715409702178901,0.5973574427635049,0.9536491917121563,0.023628176643360727,0.03537824460915881,0.27372070226341116,0.0,0.0,0.6803600492868507,0.4604899264683419,0.49924678293126956,0.3211639224166237,0.42666852111395587,0.3893227752190899,1.0,0.0,0.6352723313750215,0.11603086712000776,0.0,0.0,1.0,0.633695061306823,0.33957296299363293,0.9855103808769895,0.0,0.9352155787412447,
-1.2869443121041089,0.4483779567608355,0.54535370189347,0,0.45337055240729823,0.7697238768426896,0.6430194591619582,0.9380074540110377,0.7158618418121409,0.07240912508321036,0.6459133453698355,0.9932158577131341,0.9398004742306896,0.8572850660326347,0.7947846017400267,0.7025554553319614,0.771773663313135,0.1543014217676678,0.17366811075380498,0.40900352249019056,0.12488068198669823,0.0,0.567885596020091,0.4302990474051816,0.5740269799418475,0.3484543603216809,0.48678738307224567,0.47724206845671163,0.93560911434597,0.014021169581698072,0.6523013585681269,0.2154680601146271,0.0,0.003677696828948295,0.9734469883106048,0.5634607024384235,0.428930418690816,0.9060181971238278,0.018134753125530107,0.809190332730302,
-0.599701673567796,0.5498047411949786,0.4780985018046173,0,0.6368929206280313,0.6462186003730047,0.4957830403140288,0.9762841435133973,0.7366430391784219,0.5482746945193865,1.0,0.5415005972667507,0.9796211874520914,0.369065283233526,0.661177981007705,0.496376715689965,0.6868500907837677,0.0,0.7045833611592269,0.49631774228713876,0.6185841882832782,1.0,0.4010701544967627,0.35396081282070435,0.0,0.9615568707287736,0.1607045516436348,0.8128243967038955,0.8586902520291212,0.7323310266764372,0.5590647794406768,0.9939076841245409,0.6668285081943318,0.7280481136130146,0.47353579906591625,0.09652482957631119,0.7112325040438702,0.9352978378861279,0.30378145956713754,0.6553522914009862,
-0.6003334069306993,0.5496220320894835,0.5183598726536415,0,0.565965690756282,0.7693232343606875,0.4795863573315359,0.8455641662998963,0.7181250099699641,0.6343369890766541,1.0,0.4281259497664707,0.9248926461671891,0.36028588903620207,0.6678117164223077,0.4549861977827746,0.6210134121171527,0.07668933546254691,0.6122089402013238,0.43550168380896304,0.5881773753151399,1.0,0.31161013133491144,0.5116332084802258,0.014847259806601197,0.8851349449618685,0.12407608541852413,0.7508362525314789,0.8205947878494314,0.7569869209770689,0.5246685716876,0.9811816967302166,0.6855946099147024,0.7378817587577243,0.5629703858833521,0.0,0.6180487540411893,0.9024809031162618,0.2698504904172096,0.5725917731467983,
-2.317966073542875,0.5445432060270297,0.42658556177720913,0,0.5435809179240723,0.2954775694624126,0.490388513374025,0.7392494181541822,0.5693889763631169,0.28000288974120346,0.36086860800960313,0.9293058149870335,0.35850162092904836,0.5479578242059691,0.4948859279864756,0.21990422241361215,0.858665568805678,0.07059329955428059,0.7416677775968255,0.6562790882158231,0.4405087944213461,0.5925818410083663,0.687251907737861,0.325007910376152,0.2676856103467165,0.6271004064962475,0.4352231400267979,0.4093778553295332,0.6041112200429644,0.31278437384317404,0.5705468087520668,0.2954309036223208,0.6622219030271439,0.603540048685824,0.6084574847241991,0.6777687994345858,0.4360352300728248,0.3966133346272068,0.6008972911478122,0.8974584487821557,
-0.018207793191206523,0.46086544455263295,0.5094161569897105,0,1.0,0.0,0.49173549694491614,0.647618299109436,0.4166839537918418,0.721272730072342,0.7887552146476984,0.5787180739978895,0.5693087760163961,1.0,0.28709510507480596,0.5726150863494017,1.0,0.0,1.0,0.7904050832779632,0.52377969913934,0.25464677552060544,0.49141651889574733,1.0,0.0,0.3036207520008081,1.0,0.0,0.495634823652365,0.9236775686321888,0.13000664167010734,0.20943956710329942,0.5774618960849159,0.7721138228481302,0.00020120633888859318,0.48859651354720146,0.4138625497175843,1.0,0.9201100028411864,0.05787222718006304,
