-0.06962636503846417,0.531453406980263,0.5009381929763235,0,0.5683355708862852,0.20129038429288404,0.825512767916874,0.4053927971989828,0.14933656656496985,0.5699963097299486,0.3723593899830546,0.0903604718893245,0.4728234613207971,0.5198736505171344,0.6321842418997262,0.8263362238025954,0.9477097951501726,0.08928851558174578,0.5525174957384862,0.04757367539294066,0.27891937021902147,0.4651971302893564,0.006110286929139841,0.28647707940833145,0.2548211900877191,0.2980975413594187,0.40949387437751106,0.04210951387062556,0.7139209561114147,0.44815966020198506,0.6224762460350444,0.2800869978533248,0.7308040237738939,0.11796888464950328,0.2569613344994043,0.9251170527429592,0.42561677835244593,0.08748984459170694,0.7367372840100647,0.33914485196923083,
-0.8435456139041989,0.5327104043987761,0.48741943963283046,0,0.9402285597718001,0.7167925200958859,0.13648350167726753,0.4717647285184233,0.5689762977324619,0.8325102929028774,0.8573208358395852,0.8839668332642658,0.4957567095062535,0.5416051030115251,0.15601708048390506,0.8346543452944393,0.9086064177918954,0.2674123533563988,0.3936682160002305,0.320326568392149,0.21129903803882832,0.7738659939806122,0.7806477839469281,0.11283479923347695,0.6200686739649867,0.08612985291567865,0.2619360777714951,0.4465550107378984,0.3194283639144814,0.5454470954361489,0.3941770843603297,0.7523314043806539,0.278191649734036,0.8777808766019171,0.43139889044608737,0.53002831907965,0.8403034908941999,0.8646808315516066,0.8625367387620169,0.4354521540883821,
-0.015765021619018993,0.5717334928415784,0.5099698204659651,0,0.11664062687381682,0.5869589109428699,0.3226778450674499,0.9733126198485045,0.7373719350223187,0.4854974222706899,0.3348227636113018,0.266104920184303,0.46496513067889145,0.7802069132901375,0.6964711257918694,0.7678412694585399,0.5180784091040028,0.3214443788363125,0.19276360063065157,0.8629070447189017,0.6406097909308154,0.886373053751058,0.6556591852321887,0.5370236716543435,0.6068060311397461,0.010190482170587933,0.5328889034238745,0.9198896868187788,0.6176730311633082,0.8507224088985486,0.8427078992146994,0.08031402102165397,0.6877162596714701,0.4578254407598795,0.24175673183589164,0.7400603174610041,0.4767973116908457,0.5441634082811728,0.6157773942486571,0.19402826151017927,
-3.067371549756316,0.5002242159077726,0.43164431509764545,0,0.2900001530781078,0.013581693422970775,0.2894702140093939,0.388133587677881,0.9653628211083769,0.38478068666716214,0.60747745524556,0.8901764232022205,0.21756902791981736,0.28464038026996696,0.7662003790400846,0.2190426682781823,0.32605789957298603,0.7234511014214922,0.5990323813852059,0.714069692080813,0.9328354310735029,0.5312236863213494,0.7848625574662357,0.024307733742062188,0.7877026808778129,0.47355251999253556,0.13009072199567262,0.3567553255236511,0.36672406048593964,0.8864393366576978,0.3186479656388892,0.9252834742667904,0.44774856165252686,0.6292836157900892,0.8146018859145776,0.07539338768276571,0.4280826300587771,0.07218579135569991,0.17166829307281617,0.06446213928357747,
-0.05707784127849724,0.5487204443131514,0.4853020328405477,0,0.9430529938106493,0.8278034778901169,0.9408701158715711,0.2971573139226188,0.7693571942944968,0.2281132418952332,0.2043580700203006,0.6915513845029878,0.14682263870915757,0.6393336492152444,0.7584870602488991,0.7530334377784957,0.268154808917197,0.8696668880490128,0.7864493629277292,0.8574868977994398,0.7616872578794566,0.17444966225407643,0.0045045138331515355,0.18900119216072164,0.08414946769776854,0.9725898646929342,0.4627764547898259,0.2578040925670536,0.8206286422013144,0.23675390205165314,0.6061381567367446,0.7798735533374762,0.7813714648821738,0.4493500860232249,0.6007551836822786,0.8607299295103368,0.4037021655784653,0.9043008837472641,0.29524061255512,0.33908792790259656,
-2.9955209467829467,0.49497527079377823,0.5297535164947964,0,0.9169221754760771,0.9619243793811301,0.2559491030128429,0.27585693599247507,0.9687001731719773,0.9166691541879771,0.8445104134055694,0.540702156531338,0.8159485374721507,0.7935976766116095,0.7835737195959954,0.8271410857777629,0.7107152836721301,0.3950008118310714,0.7478767372643913,0.7128855095467483,0.26002553258536965,0.8222431612028634,0.6018442469070922,0.24929265284676683,0.9881226609478553,0.9900289955695657,0.9352160848535107,0.03163198388184252,0.6296102316527548,0.9115496381727635,0.9751770376431254,0.370040954329957,0.5231578167815143,0.8266623136086783,0.647478985533834,0.7919669144435821,0.7480736379698676,0.34181397615706766,0.7037316811699063,0.5448011726499248,
-2.7896740112151375,0.5127777681461156,0.45270244048906544,0,0.43928784269895005,0.5672784364237723,0.20978343968495627,0.9182931914125578,0.408038645170384,0.8457129544976857,0.5949044587174784,0.018081249970245628,0.09472068360872798,0.5722340837772678,0.12153270507425484,0.6357617488104917,0.8048873546506194,0.6965959762628167,0.6314016513606358,0.9723091922233557,0.10349997598207572,0.846096118640666,0.6816713976525497,0.3935050549597551,0.6898451796845029,0.40458939625656576,0.27187430180449523,0.3346994065992779,0.06824486291800358,0.5422836267739893,0.3969178930006346,0.31877352086438204,0.993260512293027,0.12651155917838253,0.1250842914611845,0.21455662447069546,0.9218142843220042,0.5135747945131193,0.7753527867412728,0.162814668677017,
-0.11440764216032007,0.43707395698341256,0.4833168467820687,0,0.7498664620097949,0.32322173335235893,0.4220317044965186,0.5120492394824817,0.24606584968153722,0.9070780627205596,0.2582333628573492,0.6988563349014422,0.9249753607244265,0.7856281734193237,0.07563071502116259,0.614316302690881,0.0815265017068757,0.7858709722657378,0.03195569506869833,0.7135173943818639,0.4308222720458007,0.27031091778745087,0.5851594194775329,0.12080731324391392,0.39802521695103266,0.9798753208877471,0.6155737605603628,0.03982760657804563,0.7837692236278434,0.9381193311901499,0.5853292290392371,0.8477591581019838,0.10042675071148555,0.5559391184287453,0.1940867254785804,0.2974779184766305,0.5822775354336328,0.8767728413761785,0.5072276328408698,0.4975679293531565,
-0.6316212754954948,0.4716073964736684,0.5159576407652048,0,0.042213339302227926,0.7755765034792347,0.6667238699599436,0.6160479091794262,0.3903653519735556,0.3668200892683373,0.9042038642260743,0.2158844378442505,0.33092279968390037,0.03496813234272145,0.3211914173572732,0.8052107070151874,0.9351449509698021,0.33579826314012007,0.7681350300238762,0.7036737918429635,0.25841975614735857,0.8237203694514759,0.6271518055489248,0.15281843006919404,0.6103056149732328,0.9486145248443865,0.05238871471646067,0.8526335858750236,0.8654768102879611,0.22134482459898464,0.22216641288508632,0.34171380601825785,0.8033628880273991,0.5070397601263286,0.13933122048289803,0.5315398507768533,0.9186362067964979,0.037395640943154285,0.6446094128242691,0.1408620870013978,
-1.2571514669093997,0.4591965083843101,0.4488040976246935,0,0.3115067011442928,0.7132067104219072,0.017453552337754363,0.6057137305262221,0.19044444150737794,0.8271329375668792,0.2589023552381563,0.6110905496101109,0.4500257533082821,0.8578787691617568,0.027710058754544242,0.06760409999403083,0.8744604154391399,0.45275349794177244,0.7778595456311419,0.4236172639667989,0.8940929965359112,0.2923361761887372,0.9342662548938907,0.5015475630208736,0.8838192137994616,0.1590087115155907,0.846526632563495,0.6588623600886252,0.15503972197920712,0.7715126955408365,0.1921463091470461,0.9745740479680924,0.39095396326783416,0.8992498050607239,0.34529349797499376,0.1676424933569649,0.5317820301000031,0.6092156193328145,0.4539504680574793,0.6819433343276349,
-0.09500659392713681,0.4719737392593473,0.4981495305548198,0,0.649475575628697,0.995610267452161,0.5316665829119022,0.4194282158960879,0.5731397265321668,0.3082947697067051,0.9073270349448086,0.41545422520106734,0.8815773443201735,0.33200313889917055,0.39175795497005195,0.0621677852888145,0.8146566088826125,0.23115662163408202,0.2664039846999654,0.5965745639080258,0.956160844331028,0.6898772921771786,0.8839629933848071,0.4264292950163868,0.8934870377023798,0.9978767361695337,0.4032572478090076,0.17912771877200329,0.19526458158088356,0.8153035237149043,0.6680083131664727,0.6874098114953536,0.26130400478502647,0.4618727184111986,0.7525514654878678,0.8326142665317702,0.9598948693205718,0.6368734034459366,0.9189372903914991,0.2898807506403108,
-0.06598635402413533,0.5463356140044461,0.5109720392550209,0,0.8537551963494856,0.33668836346200215,0.29442916131216756,0.16171583664969857,0.9552553783596059,0.9908542347466294,0.8060656220242035,0.5668513366112432,0.3613892643575042,0.6431397961832758,0.21486529617857186,0.7717043903830785,0.5005211587961749,0.4424563338735007,0.0066610664534719755,0.7251986657253428,0.9405619360883515,0.0077637293195474966,0.5699921547793902,0.34165420838522254,0.6585644328792951,0.3088905183749411,0.8240005716931482,0.9645292620901763,0.8651936797332198,0.8582844857350233,0.08514800652715193,0.022962595291620147,0.1408888426123147,0.14041569796916786,0.49945050568979865,0.4622975220387394,0.041418556126552764,0.7989828505060539,0.06034235236735919,0.9133375676375293,
-0.1298586035465027,0.4212164705032904,0.5030799670225131,0,0.541821764881008,0.10694311941696588,0.8652375295556507,0.5658152007488613,0.4763468680163484,0.7802439939026207,0.8550736493324889,0.2211283699920411,0.6451625401721923,0.46249114075942754,0.6370917546865278,0.4407823091328894,0.486333120087296,0.3969978918416446,0.520938991566969,0.9595698956330422,0.8006267463104305,0.11271185180258758,0.6069366922789863,0.06923390360918524,0.561476198318535,0.18989843269714524,0.1527414893259078,0.10178704802023475,0.10162883381047993,0.6716445521590034,0.4030923213597225,0.4806307795155934,0.6300776931893874,0.13592891354912662,0.9498310427065426,0.2838273453888269,0.3858433280354684,0.18036949594121443,0.27759536809314134,0.8922582439785088,
-0.42900831658621874,0.5510846777439903,0.4581525148101753,0,0.5763034512620482,0.4767383063788171,0.49583076335217957,0.09352145859184635,0.6636147017955942,0.20166101013319182,0.11381587662945014,0.36405647161706034,0.07821697849625642,0.5267348287133803,0.6598236316187955,0.6958501486339977,0.347120854849125,0.1628410562936864,0.26491417956935426,0.13159886208657467,0.494159769160747,0.6114654893386764,0.7426359059508452,0.031282230709804404,0.5201312508070232,0.2692881706322716,0.618336905734958,0.2141558486837647,0.8396365613301797,0.9836339303490718,0.7949950571173158,0.5750657902421374,0.27784062244304497,0.8293444737675264,0.6042131443923752,0.6025701597750375,0.17324599234205484,0.6955568824220696,0.7333120136784314,0.8693860955147212,
-2.671494169284855,0.5155728080718767,0.5665988383510597,0,0.893942357175937,0.29500073347643097,0.4854400874522946,0.4148109548909251,0.5353728952084443,0.879470100114219,0.8014978490544268,0.4326793411080767,0.4340693003291336,0.3662625914149924,0.694085567951122,0.1953944237734232,0.980592238081477,0.8045498566646639,0.012859222408824644,0.17319127564516124,0.1718183157997576,0.4936692886873564,0.8442304620813396,0.6068990212023858,0.6011574526227434,0.9880616308617052,0.4304449741827491,0.9879136314431863,0.25502520415529495,0.8602035733018901,0.14897318086047806,0.0976201554160302,0.0911195684592917,0.0028635301328927554,0.8932431369039314,0.9376877972362322,0.7177590596835044,0.9905301728362005,0.7753824773454875,0.7388521803737689,
-0.7446497533159824,0.5950449825006622,0.4793852631467918,0,0.4057401860573574,0.28620703225112987,0.6344775470987616,0.9672366751162382,0.6886470965823518,0.7262964721262974,0.24499458391996765,0.6040492025003649,0.23652801898829356,0.35041946260505374,0.7445853407422288,0.42537609857830627,0.8603615241772316,0.11361699109601842,0.7245590247109286,0.8420162500236709,0.3455181098094462,0.4549276850944799,0.9095863604615197,0.8759685848732108,0.05062299665806691,0.1739880840310556,0.5651781698381542,0.05070044622174419,0.8843343751767994,0.3862844812027767,0.24562595212822314,0.6079624609035388,0.3570465574227164,0.5574272777835888,0.7545324912264723,0.4914090869846339,0.26011439925331437,0.7456355576618608,0.17818972109659403,0.8778224716987787,
-0.18079279386481245,0.4438799680584024,0.4966818368276484,0,0.8257768245514462,0.7376806424754401,0.8001988630149853,0.667926892893038,0.2163964420554214,0.09676310080858364,0.17843819409188788,0.7080787569853166,0.16933872010323525,0.15790575369883575,0.835951048381402,0.6155984368277797,0.806994550611271,0.943743998708842,0.4156605328734798,0.11249822205737314,0.09273819982940279,0.213234840579686,0.9558354439054072,0.32926099786177543,0.22927799000276072,0.997803419498968,0.9271296070080869,0.7306604347341009,0.3041298173962057,0.02291684629978885,0.5827968848943361,0.5490221465310736,0.16798463245017636,0.6476919494804517,0.5995211688165604,0.25139730452182696,0.2632333899153282,0.35811334773676085,0.9073049920377654,0.852940885387545,
-0.0060318315105294396,0.5123699231781844,0.5015281005600305,0,0.22629003421881166,0.7950650620471623,0.4032097111708173,0.3757542175286769,0.6297628106527702,0.9125043208541218,0.965460801490164,0.5568192868820415,0.07901124646045954,0.5584781081230172,0.36216627710570615,0.899566391425108,0.373159922242686,0.5981672382614143,0.06819087842469507,0.17388638960474478,0.7261066708450781,0.14471631386397066,0.5174651600941462,0.7651055024852831,0.05155026407331953,0.019759599295988917,0.17840586131314728,0.0987014850386444,0.9136887810043373,0.48115029695794964,0.454780549902447,0.9659662004823635,0.6158361672715333,0.16376588158066097,0.04691113166500516,0.45668251484252287,0.5070632867983994,0.37702664246332784,0.870518572428794,0.690391076851384,
-0.6605027819535996,0.5295035615495823,0.5240971482039917,0,0.9854114581562443,0.4373755948473448,0.5278114231974925,0.010787571507513527,0.8930160113432309,0.23772128333448583,0.24418352051632863,0.25494393332897736,0.06265658194145085,0.7239156274538944,0.9352809792568825,0.41406553723584716,0.23986264651777411,0.39852682329528144,0.9682911262225804,0.4414350095328726,0.33123254181055617,0.9668635715469952,0.5238633835233859,0.2655173949640077,0.7779245149904781,0.1484711823569591,0.4838677582638009,0.9787562127939535,0.6399313500603411,0.5709732250227466,0.7948870691237679,0.5515361699900535,0.07005004350955124,0.21361846413556917,0.00877971515043574,0.8908620903904598,0.5141549682227947,0.6351499144650248,0.1974077936149904,0.66021624305921,
-0.108714799522722,0.4696025537113435,0.48226213822420055,0,0.5213602970363928,0.6859396022378382,0.5205454626544732,0.9784004885593154,0.5699522388247438,0.5334350921040791,0.7960004172531348,0.647507644567678,0.23853910218853824,0.7750775423955638,0.2698924447530222,0.48619603907558084,0.7466412940055368,0.7124979470889938,0.22180454216988987,0.9002656486007593,0.07502268626593722,0.4910008298913692,0.3332009589290852,0.6913873882758543,0.03445048183238686,0.9915822191862458,0.3955687959569756,0.9456669283920528,0.494323780107481,0.18292709008994446,0.15213391361645268,0.6366005259425473,0.4497289288275528,0.3320219102397659,0.7888359239767819,0.7944395123888839,0.7937435836021173,0.6682273597010185,0.22266425517825172,0.54343289152256,
-1.6183429125985842,0.4636899188806654,0.5594792797608891,0,0.21555583516856924,0.6187677354642653,0.22662341735221148,0.4196181839772497,0.17939754523814755,0.304864497464606,0.6613932805039393,0.7996973421733806,0.5814984096772916,0.17297674807737173,0.2642445789302851,0.11112820641620513,0.7579603719744165,0.9848329698773897,0.2453487509013751,0.148971347952789,0.5124204813016151,0.9401354831505387,0.6105381914215917,0.6993375762931913,0.8082690170955689,0.6305833547737771,0.29516668420256975,0.5390211534514839,0.5633807857409596,0.046897689822556266,0.45397616318232115,0.5175110636905209,0.24445615888609096,0.018475817705081776,0.5645703327896511,0.23545140100476925,0.20529190974635414,0.48853264463168544,0.7237591675098899,0.798232545784142,
-0.044462896482663966,0.4879908941568254,0.5015070254639311,0,0.6658946522313651,0.9798400848488831,0.08286952526425606,0.3960197940331923,0.8294220536672956,0.013713063051277175,0.29377210279086896,0.20910496616322383,0.5898731506940116,0.027193434002279138,0.5682714107465825,0.7937062592685548,0.9658918003604567,0.7858802199906499,0.09802284309696818,0.7561489898138467,0.6181675070430036,0.6937467488155127,0.42054463203780323,0.39719254926086367,0.18045528732077287,0.5160253808601681,0.8795139665422713,0.6506349883181592,0.058071932817921335,0.9837944113511012,0.6976300660457412,0.3692118963115524,0.26994033021314623,0.9377209546323049,0.07315101742579477,0.6291703164739384,0.5207003984882806,0.4758432104921102,0.2901354829227123,0.052749216608990346,
-1.7522236115500154,0.45793754833836786,0.5304112994439983,0,0.6899443705002617,0.5809503436910467,0.8632674482281736,0.008998937535350748,0.7950394931724146,0.32928412958634756,0.3217096730217598,0.04730293821532949,0.15470087388610299,0.13136071645136138,0.12009673786476649,0.29106217708063253,0.40467835923490136,0.30191470924261854,0.3460271329062653,0.5201105995043541,0.7169399998026019,0.913734554358602,0.5460974707141258,0.2593987872280671,0.3565073772412334,0.17069820202346508,0.4483509267618597,0.6180674777302403,0.008295201394967311,0.896982847186078,0.6453146322948486,0.3047582984881083,0.06387895744238781,0.5429452968680606,0.8565346187176425,0.5085126206282483,0.8344853621610882,0.12435440349298965,0.2933485926227485,0.7084586461494311,
-2.712638693411494,0.4837774125305118,0.5463252815616872,0,0.9611613074710309,0.1591818562157764,0.8292755593966082,0.7477526368203131,0.21590351221095638,0.21989181064004937,0.2919014902970464,0.1444647069616013,0.750667502807504,0.40957701107142164,0.31981834577805823,0.16597936204248143,0.05686401996739965,0.09323178438613466,0.6623639642274659,0.3780505985662317,0.07591817880694685,0.06756886952313079,0.5164763701055135,0.5963797151112722,0.4901197446226794,0.43462106349300134,0.8424523563847218,0.6841273101441357,0.9015237140105006,0.6427663719503138,0.5492774191418994,0.26896695448696983,0.9377952361410944,0.21736518698213336,0.9890990524571179,0.4939680116586467,0.617295081958239,0.28451731651591305,0.5433743842987394,0.02763811425926299,
-1.0814897833825887,0.4566290393790253,0.41849712738598366,0,0.6260971537142868,0.5126447449148929,0.5997897477589944,0.010285715950029806,0.3703932076103589,0.9861846280254197,0.4193265447047938,0.31149501048622996,0.5268129129542822,0.4908095740409767,0.6758327950116506,0.45313327713857543,0.07299932721368074,0.788126852947446,0.20781000057710264,0.022610010481527,0.3157941862741229,0.805014635697259,0.7235377647126271,0.12996218807156978,0.5720272407361323,0.3383237649387053,0.39683042901782384,0.6298916214564185,0.8116951009386686,0.45643825438700536,0.6074228365344201,0.23452785085405936,0.6846020941254131,0.317930034851553,0.8257481284727153,0.8082119960090565,0.19858796844265036,0.03221270717157709,0.4271689158891052,0.6086863061727156,
-0.008462329278368541,0.5808197998270404,0.46879808327330313,0,0.516436399748752,0.04327388588476533,0.6921317525873202,0.46566120477537654,0.2574671127703616,0.018257709900341035,0.4090262530174805,0.7898796517005325,0.4195031282638234,0.3024385059036616,0.6390904578502032,0.03138214954344709,0.9305342895674122,0.8327790727447796,0.7356907600007639,0.6649280257741792,0.7078783704414477,0.6138934164178379,0.3340639491192918,0.6993646442157702,0.6232567274060307,0.09646381820145089,0.08310847879635086,0.44751173394632593,0.8716081688637021,0.14427702181466295,0.14233629663136238,0.4105248720103907,0.10171719346915986,0.9676158052582825,0.58637102923515,0.07491302513788434,0.8293724545190702,0.09049744872600762,0.1703037953143125,0.6375621770780809,
