-0.13753657753069654,0.4205340781511359,0.5145802822507585,0,0.2900656556030445,0.6692577705731924,0.9575239178355557,1.0,0.88537346593821,0.0,0.842116595898274,0.0,0.23315495588484836,0.483003265362432,1.0,0.39632588829581694,0.04661504848025272,0.7259344170631771,0.9729605039346617,0.10556487382064245,0.004650565249704593,0.0,0.9407481418406963,0.5911227000404086,1.0,1.0,0.8007238765434006,1.0,0.9377662699608396,0.1368878671879186,0.3887572816637877,0.0,0.966727723972258,0.7142616900536094,0.3291304986801344,0.1627529732955924,0.42234030303055764,1.0,0.5520348875216192,0.3785136875485731,
-2.5984689912509658,0.47443377109207224,0.5535925717594096,0,0.9712348471845133,0.2780850873911022,0.9325472121735114,0.0,1.0,0.11932072974608375,0.9115575669426685,0.7981555498526557,0.0,0.9126096339135849,1.0,0.6947557755897859,0.11895199037772415,0.39884954084962093,0.9863374544258946,0.8602709120703551,1.0,0.33753802640560115,0.0,0.36410446961945836,0.9593973662600452,0.053719744104556225,0.8363940673414832,0.2549494575404222,0.9846411888620835,0.2663234675453339,0.6767435403815121,0.03494939334914284,0.8679782302383384,0.43650299983842783,0.7313307882784001,0.34947952666892174,0.8935946068611966,1.0,0.2927364304582835,0.21158214335689013,
-0.9738055328495909,0.328644497293674,0.6098482374504514,0,0.26690909411302977,0.5270964111265232,0.5864744078940806,0.7385676015515789,0.6038837306275429,0.6743510815013323,0.7985083888675968,0.17762515132900691,0.8479131314545623,0.2874719521730421,0.319817564594385,0.5751338586543051,0.9037600560575124,0.6569420932600873,0.5549431923656584,0.7510186865735073,0.35717927934925076,0.6427991508236809,0.46662207609095196,0.5188159958587447,0.4031570610064805,0.8558266430294192,0.7522487458210512,0.4523432198126721,0.9368985561393273,0.8516194762965327,0.32728411110424127,0.5136079954544114,0.24984522131089698,0.3479777502865296,0.3999772315266551,0.8257619999997893,0.4720935374230004,0.4773431950656962,0.13430679911654325,0.19895452792053586,
-1.8356018051947438,0.43171056989124573,0.5696464773266728,0,0.0,0.7365598640752541,0.20655488670771324,1.0,0.37513598464210507,0.39481958821177093,1.0,0.24525266487157493,0.7817644235960366,0.0,0.0,0.9997188373917456,0.4602195041433417,0.6336952290017104,0.0,0.09819676243601252,1.0,1.0,0.1522795354129712,0.3774228113264943,0.9382966037228333,0.2937041803093996,0.7268460039244822,0.2805277729105758,0.017173251385106836,0.6149684367805474,1.0,1.0,0.2555588477016895,0.40939198779562747,0.49370039930306175,0.775981391883493,1.0,0.6137171513517364,0.3404967320564326,1.0,
-0.00029422244616894577,0.3754146281067765,0.5319913538915982,0,0.2215030914472028,0.836732086258527,0.6235592840135381,0.8649908165006516,0.49608997724215165,0.5363229574080169,0.9471784105321582,0.1050331086258742,0.4631677281931129,0.600368910299636,0.6723429541705346,0.6605275916353458,0.8026031161796423,0.8587647759672777,0.6612160473868078,0.3889927007596841,0.5478891483107216,0.5337786777923061,0.6322603775569499,0.18796989120375426,0.6206402630110511,0.5741180740592395,0.5585937836133144,0.7825903111676876,0.6912536266442243,0.45636740647881735,0.6058504816242454,0.7733465094025588,0.1323030398277503,0.7425761401383602,0.8097235521059208,0.589322730590416,0.9298943714705751,0.600650093471621,0.40151512846650705,0.4493290071294043,
-2.509724804545674,0.45089472094128097,0.599774980560423,0,0.6340182734420905,1.0,0.8161384297398165,0.8013739336830756,0.12330325406614076,1.0,0.3414675977475835,0.22622362636913884,0.7818620653319689,0.9727518984809636,0.45482305542583956,0.0,0.9573362141967263,0.16499121421922097,0.24197273986469933,0.25140231198406937,0.4322604016250982,0.35943456809702184,0.9588088867302926,0.9279370875946031,0.5051022710537377,0.8862308770880676,0.9842265127384925,1.0,0.37418904750454585,1.0,0.16673633712400593,0.4928557923622316,0.0,0.9323151741187539,1.0,0.47434346518212217,0.12439020340814538,0.5275789662718787,0.08241844999819281,0.15232027987946586,
-0.6068829714525453,0.42742085417024905,0.5371240936485308,0,0.4128290019013335,0.4661835308292521,0.43597012271785995,0.3812248548455471,0.5044525538124465,0.5251498722949695,0.5663852547789112,0.8252373516891115,0.6188218249706616,0.3053597866139288,0.25571798089520464,0.3367479537045947,0.5939816345596067,0.42324908745274165,0.46885137954554806,0.2798388532972072,0.07050852298082187,0.5711706503788657,0.29080898679876127,0.709943792073797,0.45640627982729964,0.5127182667483524,0.2634194103744038,0.6137432084848765,0.6043297014710558,0.9304290243158911,0.5573063747374877,0.49638927362049157,0.4169602540494909,0.9098772866667338,0.23849372865151602,0.6926914315909585,0.4788529219432105,0.5294761972956602,0.28849179079069526,0.5535870651127154,
-0.11790100500957323,0.3400837482849021,0.5173215540140498,0,0.23790839423946447,0.8125816248478483,0.8905810976016604,0.7897187270944147,0.6369600866118879,0.6166958238828689,1.0,0.08201578186524189,0.3190157963026631,0.7675002301857831,0.8976374899355026,0.5841466966942368,0.8986103670295692,0.9117996376747785,0.9553683650256192,0.5002811155630067,0.471785085202323,0.35461264823234395,0.6299807174620118,0.10002694419768468,0.5516561629038282,0.5278096328228297,0.5349623788837607,0.9158141223250401,0.9895342163706203,0.4994926340638959,0.48347180200269085,0.8325306922945678,0.10735341772195797,0.7846966370326596,0.9741891463770626,0.5292260900542508,0.9883555070241786,0.6111683004924549,0.4002350812871607,0.21499486936885348,
-2.871728754912105,0.4071847411872381,0.651418348361717,0,0.5070313240421962,0.5575636750919405,0.7512247378024013,0.5213098835930194,0.3561082473534987,0.7811324565857984,0.5640895299389149,0.07565974341725698,0.6594578973285641,0.021521040508317837,0.1815175607990003,0.6592748488879481,0.49931737232641826,0.4514853427738804,0.5692639963876999,0.4583247868464625,0.28602343527029483,0.7639262666331931,0.6467563340620992,0.5837198715163,0.5811590730808739,0.9935494147370585,0.36234037549752834,0.725918584690223,0.9915670700374835,0.5182119618589667,0.5508751256437842,0.5830841125393693,0.19835327807582867,0.4875717272303032,0.20880144999712472,0.744902324590233,0.5986577866695866,0.629219189427422,0.47470301701500384,0.3031486205501554,
-2.3121786529484316,0.41741595769985734,0.6180004962543659,0,0.9275910309920334,0.6254848109456191,0.8920626128806576,0.09774041037627931,0.18596131987803213,0.7978199265384196,0.15746316826516712,0.24785759007984312,0.35069691111185897,0.09408451428196674,0.39264523385583744,0.6997514238505278,0.18828341111931568,0.32486445224385163,0.6748508313449139,0.18388073741740552,0.49305477441540907,0.9001878444921029,0.6855144119879523,0.5260390076279317,0.5814526445029755,0.9347125022993599,0.05111435070099886,0.8287113114470817,0.8194592606468232,0.07634469714665075,0.8555966566373899,0.6038081310022839,0.24301437298327633,0.6696228788595667,0.2456252234063039,0.5159270502821279,0.8033384498625361,0.6835210131761864,0.7977050760603914,0.5686043681203709,
-0.866413238737221,0.38698918419886646,0.5548341338826751,0,0.12859621934217555,0.5238521029698319,0.5645013864057925,0.8343788559896901,0.6346158158407674,0.5030365457660754,0.9065286303234351,0.05062334714845295,0.8467177324185972,0.08116601826806051,0.1503608243164921,0.4790719737556752,0.7816977183240268,0.6508398863364183,0.48590399747609964,0.6689196566915154,0.07399567474375551,0.48993795161361386,0.5690057526522285,0.6400314654266125,0.6281977933439625,0.9897320954803788,0.6810841567442572,0.5259448327883858,0.9369408068217289,0.8710290452086062,0.2981249086535939,0.42844999189556393,0.26482070683213016,0.3954478468470781,0.2115665754648847,0.8119537905907256,0.31754951875643184,0.5035045481743725,0.2655478590950411,0.10366503184304203,
-2.5481721105316106,0.42500478843123074,0.6047164220086131,0,0.2510541203146487,0.37171676810832094,0.4632410991080751,0.3850118895955136,0.31892422820169136,0.6930626813309231,0.3928604582266867,0.290084173341697,0.5739549573816825,0.5518623798475741,0.35485240688139486,0.6700863904389985,0.5184183793896643,0.6370364516038981,0.752038969096811,0.4638322543303292,0.5234642536213892,0.5752631083480122,0.8405919157980293,0.4216069507927805,0.7989978465320763,0.41939026417557346,0.22557636488780733,0.6543808114866188,0.33764208282322233,0.36000376676589885,0.6104455016343993,0.6920915221804452,0.06393321782825838,0.4074371340789317,0.45824383042755357,0.8880581952739414,0.6847450330439023,0.6264129151784942,0.5013087022178431,0.16116164057712962,
-0.7157372296749682,0.2580344159855757,0.5907981585292936,0,0.16473529938828882,0.7925097907539758,0.6985281175638646,0.8741461436073622,0.5576584152207303,0.5057356525986499,0.815612657141179,0.22308146980421611,0.4883001429119336,0.7432296829548795,0.8975065709229558,0.7329329296448087,0.9127659433789064,0.9039687698187374,0.7411660143381431,0.43766724256308065,0.6200059055790127,0.5948846219948923,0.7389338856474712,0.07065963601937437,0.6173774625956961,0.6232426355751194,0.4526930066501132,0.7920470953317686,0.7878395993737618,0.36929972817499046,0.6629129943315635,0.6238509826284959,0.1960503876820148,0.7798062138296369,0.7886027518676498,0.7360443843986779,0.8467159417091401,0.610326825782614,0.20959849654145574,0.13149062167519804,
-0.6305305265764176,0.3500996282985964,0.6312123688428614,0,0.2880477820632189,0.903787993230925,0.8084935612192459,0.3218475803730836,0.6748234655716017,0.0,0.2331216158203781,0.017296837714057982,0.2578038610502484,0.8064960904237946,0.939275884789632,0.2972535331734403,0.4814120216250193,0.8018532124107544,0.6135295852089522,0.5167356863321868,0.0,0.21644556677454052,0.8864342349445701,0.6702516266214545,0.8934756712447094,0.9764443135105089,0.3381265988750699,0.2946555051549697,0.5518260311193031,0.19710176845648694,0.22634663635294688,0.07412323113416104,0.7112035543665188,0.9071412775286483,0.16825641167421723,0.20447627278482033,0.13428470734995496,0.6555629916120425,0.7248306159626163,0.1629370852581678,
-0.19122350971752972,0.38645223215615515,0.5075367549730164,0,0.513601296578306,0.8790276581041662,0.9187417884109931,0.6568578743849132,0.362165429741858,0.7187787559345078,0.661319015413388,0.06879860987464193,0.22463148991016513,0.617103943489896,0.7615271691962793,0.7138410093442789,0.614384843860695,0.7145175358404656,0.8944665100133151,0.3558030061394279,0.4747271429157588,0.49286236148795354,0.8048565850532541,0.20306655577168914,0.6673020264212194,0.7440843882078247,0.37810288168537043,0.9933995037396218,0.9949159851730274,0.22052526284149004,0.5597808346017399,0.8453919322860696,0.12620769884903582,0.8029227388972447,0.7140965668786557,0.48044585747169405,0.9556065859817632,0.6220529652812572,0.6268778251904297,0.3851109572271737,
-0.4476485902876325,0.32731432591663606,0.5762396648326485,0,0.43574266676617246,0.5617412246699494,0.8291898772886179,0.7722064399690387,0.8225384950656034,0.05579226489308021,0.8107611406383474,0.335677398586852,0.30593083838457796,0.5443959959891395,0.8938499371632056,0.4308119314668732,0.17561270319790992,0.5917366328646224,0.879199819811062,0.2411234974571737,0.22000206052043703,0.11922288844556404,0.6278861649720766,0.5678221563906974,0.8864199895767952,0.7674022312325944,0.6921079420462715,0.7631696655810118,0.8462914195444526,0.34215201057406247,0.4475238282411556,0.1121961011177548,0.7996789210024572,0.6915777971477763,0.39168761141859604,0.3396450128567632,0.5125161345283777,0.9489734614491523,0.4448158746521504,0.3886376939748365,
-0.49885617618322775,0.3960609315947748,0.5320757775487064,0,0.1699271158906484,0.8813299826414215,0.7748788467302593,0.9231429180241983,0.4949271745879701,0.6527291753335066,0.9197409255117573,0.018244770402198837,0.42128328616575245,0.7553203533915567,0.8903864121508168,0.6022063023708256,1.0,1.0,0.8552364734471274,0.4132628598843806,0.4204959516666962,0.4236518647208854,0.7624429780649353,0.10247497386523918,0.4725669635527644,0.6645176307812016,0.5178941355655166,1.0,0.9168201497035883,0.48439155342647544,0.4855403103340054,0.8465147012705834,0.0,0.8290212417360875,0.975506263292695,0.5436747216558389,0.9748983594547798,0.5907793499154287,0.3556742571722965,0.2981264460647192,
-1.7783667870789852,0.3757607114757608,0.6184462443089872,0,0.0,0.9117700419143744,0.3110916336699552,0.9785602746864354,0.4212769526007211,0.1482244774258971,1.0,0.091029502603759,0.6681625877768288,0.15071108012567364,0.06688225677730604,0.8568701201600435,0.5269717944625553,0.7139724212213162,0.015720377960659823,0.2266507544760056,0.861321761339068,1.0,0.4018522395935589,0.39222742909328234,0.9855763687443252,0.43847885627323197,0.6322603988207001,0.14598723806384556,0.03446751734995507,0.40050260330515536,0.9719099995747847,0.8924196384826799,0.40224986762446985,0.573139058223052,0.42634641185055366,0.6425431740169076,0.8201797908240248,0.5754723723669003,0.5316439828648496,1.0,
-2.0744014030872284,0.4015548484985108,0.5618092012571165,0,0.35109194809450206,0.7280931989496159,0.7883968150418327,0.7934257880772875,0.5445818565749689,0.6380347260199052,0.9452895980213958,0.2362258911370959,0.4246476964294371,0.7810504939588543,0.7845220994969002,0.6364131338310847,0.8149575934258821,0.7342474177853429,0.8915594904656184,0.4305345903221441,0.5423629769981727,0.3191460137434693,0.5977169233698959,0.11912057671666877,0.4649156725309388,0.4619547781937404,0.53182876811445,0.7941050773888017,0.7691549477503798,0.45729382087655696,0.42763759680180097,0.8019531342195649,0.1344585081292335,0.7270461150235944,0.8838468863765512,0.5971141200242641,0.9746227137702357,0.508715837730173,0.42139113581251186,0.31322939712648673,
-0.4633304754321036,0.20699918018867972,0.5802125853287838,0,0.3109971885268811,0.6211813850854524,0.8032312505909203,0.9120565713386316,0.7983472222496603,0.051838856750387276,0.7542159777833644,0.2350002900702436,0.36464667067895595,0.4640934664114024,0.8669277211596276,0.3863555810382633,0.19815435785342284,0.6353980264357129,0.8052681848817094,0.17160032756910984,0.049677427082120945,0.1512330454165896,0.7674858939413991,0.6122403741716176,0.8998754453647132,0.9021708665086049,0.6623811903849248,0.8694356171871136,0.8255821443001385,0.32636228620602364,0.4349122175672968,0.11324039775044173,0.8037784806772597,0.7513983483834238,0.3101668915594025,0.35829044562189527,0.4276798629388098,0.9614134263851524,0.48017621616759426,0.39072247624667894,
-0.7803288197513129,0.44262389138148084,0.54731728370616,0,0.09180479540922729,0.37204519832283395,0.3796583274940176,0.435500374252406,1.0,0.1430061810153016,0.3166530197415952,0.43278348638342246,1.0,0.8206250892677731,0.8263390717421986,0.5243731185193885,0.7557011271368449,0.9064116653967653,0.019295139631599248,0.5285660764475716,0.6749435750242107,0.9768448649536495,0.6161486398395853,0.40269199972886777,0.6497321669265597,0.39207555447716114,0.4778590868905826,0.0,0.506903323592595,0.2332361908548622,0.5874494403500914,0.21465510518439337,0.9473159818407403,0.8890787797370465,0.18264816179822752,0.879960162909755,0.3156351542508362,0.740358960787146,0.1264482010641653,0.12635815782455886,
-0.0476719731907187,0.308743971788973,0.5859594556595539,0,0.291482223456447,0.8416136676577168,0.7047707688482209,0.2204896456977713,0.5953747016118569,0.048788823596743476,0.03612792580300389,0.07270185674219762,0.43355891989923906,0.8691081106441849,0.7644272668545261,0.30098154264141136,0.669290544417248,0.7808993516104596,0.44981728157592643,0.6863331855293305,0.013591765450861618,0.3050959028050201,0.7973576353425699,0.6087367813318657,0.762223128180346,0.9106298433403721,0.3132512180314324,0.09144329772812644,0.44678104191371076,0.3407795938256293,0.1298977905073253,0.22707871976734373,0.5463047575045985,0.8602915369587023,0.1509173149040119,0.39101669581686155,0.14634528782105993,0.4443240346232814,0.7350416595331747,0.11142084992024608,
-1.3035325232492962,0.4068608429873859,0.5764578311957875,0,0.7128090306954029,0.3737112185989985,0.8170231441210031,0.30926893693034196,0.8903265211343865,0.4043427264305954,0.6916534443962313,0.4355883401659457,0.2038637051781457,0.42054046989478,0.8348112047820871,0.2979270836983453,0.5147439392374227,0.7789327362411198,0.7380756102238174,0.7079785057195094,0.5212360077635342,0.500247101978518,0.3180608072878701,0.6355942834574537,0.5771627775386494,0.5241523030643305,0.3209570105219387,0.13678708455011165,0.5669565152120191,0.5097964381336259,0.7447255649510801,0.4434986281096237,0.37246258581058345,0.337745486130154,0.25314312539623834,0.3208484399234894,0.7858406751909315,0.49136808892961226,0.5533894386304283,0.37162278963318907,
-0.9286650479247516,0.3747156188755016,0.5822942729927315,0,0.0,0.49529611719581723,0.5929137474766624,0.9007215319856335,0.726923680458476,0.7207551952821876,1.0,0.0,1.0,0.0,0.0,0.3798040564295543,1.0,0.820063295651557,0.40671545996003233,1.0,0.0,0.6311961002020999,0.4532736604968603,0.6916830703467158,0.5435562066171851,1.0,0.5976949849782935,0.3058963392453272,1.0,1.0,0.08104228046175826,0.7269969856922215,0.13372507598708572,0.1986214206375752,0.09826099962497412,0.9807132158997466,0.35266488953575265,0.26461101597120373,0.19667363391937287,0.0,
-2.1910349088671595,0.4220227185386729,0.5878033004541156,0,0.2479977484435926,0.2782099280205167,0.7260509231477185,0.9442555567692174,0.7200389478707033,0.40620751924915766,0.5180454252561641,0.19706718206424415,0.1766321862953614,0.4816727582478129,0.11662760758625203,0.44377579871640255,0.20698478834238848,0.5798741636730711,0.23774746926971055,0.21170318973818417,0.21303502084068687,0.3770052856351024,0.5313086281418911,0.6896679923328993,0.3153703973895213,0.7434803196438798,0.09045170664215278,0.345195881244343,0.6803527305977353,0.7816376701119055,0.8395968772829019,0.12607125378805786,0.3375336476600246,0.25289571311724457,0.2951929128558298,0.7859065321362729,0.9313349943974583,0.3253421071763309,0.6244845358695347,0.6965220295712169,
-0.9483264573643835,0.2682545654351008,0.6771077322774003,0,0.3436861848751732,0.5922024237770707,0.8198439584929302,0.9432603679431762,0.8305687931026867,0.0,0.7154891417680396,0.23538513872305178,0.3120194394686061,0.3961790527235796,0.8939766303942952,0.353311393815725,0.0,0.5746173731398482,0.824723869136994,0.08530390543989619,0.0,0.07681029238458534,0.8035187131973758,0.7396730842712472,0.982617575694322,1.0,0.6900914599615209,0.8935697580868386,0.8581321546343104,0.30307328661820165,0.43310727784869146,0.0,0.9643094109918802,0.7464394576608514,0.19655251841367138,0.27968465893083905,0.33974447889390436,1.0,0.49124164050923524,0.44048387264302324,
-0.029950705474612094,0.4122800185955293,0.5273681264866902,0,0.24549900685267959,0.7937850342772171,0.7612543284845765,0.9742575703877252,0.530461185590666,0.717129951056006,1.0,0.12590126367082288,0.4121074292590468,0.7179437531649141,0.8754324319942004,0.6720962991835906,0.984279799262181,0.952483851462577,0.9414468010290246,0.39076330486939376,0.5339417537741306,0.4329312519041481,0.639291197049254,0.02165114493183805,0.43390710740247185,0.5167932119095048,0.6109917672071469,1.0,1.0,0.5245792911911001,0.5637880954147835,0.8979860528464365,0.0,0.7451475887770164,1.0,0.6118660938012901,1.0,0.6325825755580992,0.2674996958687616,0.3318688032450548,
-0.5690173336529204,0.43546952810315426,0.5215026563006089,0,0.2295235569940396,0.7032022025047203,0.8157523151106875,0.9389726339298955,0.9403143868253586,0.0,0.6679572090158986,0.04053690746095699,0.14544638213150654,0.31980077136374085,1.0,0.3159629043668988,0.09788389151633639,0.8585067601637486,0.8579394780527869,0.04281973492175601,0.0,0.10773017453144561,0.9502304947654312,0.822051911458674,1.0,1.0,0.7452944483234174,1.0,1.0,0.3209436862660566,0.5157179085907196,0.0,1.0,0.8221483676704098,0.1746512720657202,0.12735974003855619,0.22776697171305865,1.0,0.4280507257112487,0.28508275154792295,
-0.5362596326729236,0.34328974393398703,0.5389293723326906,0,0.2530546770694494,0.8281194461469457,0.8008354927757213,0.8572636342970542,0.5330991813818899,0.6211959847438688,0.9069859273088923,0.10898646639457248,0.3987634827024657,0.7410579452937819,0.898653464136819,0.6070145924376771,0.9315281528054223,0.9163802309371945,0.8976673509868148,0.43950962636604046,0.44737420723403837,0.40250853773755185,0.6623319556409923,0.11076424045352232,0.5041941984503062,0.5824349872972329,0.5370677374816061,0.9533542951564956,0.9259309143874245,0.48174408290004034,0.49633224647611585,0.7849258013870563,0.06080138868811885,0.7724355736666555,0.9401024434325204,0.5327482316156191,0.9842724597032622,0.6005894470356491,0.36274896228091874,0.29046962653671954,
-0.09472770871188196,0.3263921881993191,0.5534060439796423,0,0.1813136526507635,0.7582758629779071,0.705260779496489,0.7739385270907395,0.6222020592716567,0.5330111776685047,0.8355009999604558,0.13011480427693953,0.4937528729931365,0.7570860109946874,0.8824856512742432,0.5946343106594854,0.9396581997570213,0.9215243471542276,0.7426096503377011,0.44368149200187545,0.4707642729781451,0.5026251968857878,0.6942709917488682,0.15782863287643456,0.5432716137464958,0.5581226398911939,0.5333422382637876,0.8027167939154047,0.8386583983857202,0.4242024807929093,0.5060018108050807,0.7071112330755321,0.1986028095762281,0.8132944803570634,0.8160057349995866,0.5944863671603245,0.8621866329024092,0.6473906299952972,0.35292868308511427,0.23893234939096755,
