-2.206161834064257,0.4766536009180183,0.4565975892005738,0,0.7184554050654468,0.7484075788393643,0.1873039483119021,0.8780207693328025,0.7341382890455223,0.7971607793254715,0.839789114860266,0.9860194415307308,0.4221818619719152,0.2317289259127176,0.21626591067421974,0.3399255501982563,0.18863685478495518,0.42087345989325786,0.722052057087723,0.5754524911675654,0.5358804512180899,0.9135761187260127,0.8925731296189175,0.5006536496421836,0.7153190755845191,0.7442905835520403,0.8334268328884958,0.7455266346502896,0.6374054007974727,0.12447003043274794,0.8622628928185154,0.4474560578485157,0.870358040842885,0.7939942080438335,0.8887610193810639,0.7639740522795052,0.6720187225176243,0.15585393028837652,0.33284937090629574,0.5498083337567186,
-0.0466902915441183,0.5145857472600152,0.5006856046647619,0,0.6882990275379299,0.0,1.0,0.1628878710668419,0.9719173262520889,0.5955339301622862,0.6066285517705035,1.0,0.0,0.9790167556727855,0.9507807760875079,0.015082779904511328,0.5058317803819544,0.9915059457807195,1.0,1.0,0.5625848691726739,1.0,0.21515542213737218,0.0,0.13855268150725114,0.5826427388837917,0.2932249134598683,0.18810165060323933,0.14638407390473784,0.19262926017527396,1.0,0.3157009368908411,0.9556017864543246,1.0,0.9642541382956885,0.3248921363477968,0.14276671529024,1.0,1.0,0.5440449787835812,
-1.508038969673843,0.48901506395322203,0.5165157051569097,0,0.5821506413152944,0.3734298372927777,0.721092771620237,0.11493628291476554,0.9037069266931008,0.0,0.14055011000412931,0.2514800191632609,1.0,0.21757900317679865,1.0,1.0,0.8266713709867498,0.1360537656412335,1.0,0.5603893608437923,1.0,0.1312640685037334,0.29361955680449897,0.04130293221468745,1.0,0.9289522051114615,0.9589061465895617,0.2497718849048378,0.8905988022348187,0.07921727178961878,0.456890837979592,0.18450100052104046,0.3156868570872431,0.5481835830320925,0.8851161840556236,1.0,1.0,0.7656281054866129,0.39509273335393014,0.4955062251947652,
-2.5041465432118013,0.49179506826574854,0.5534473915467036,0,0.2144682848853871,0.8257525262581248,0.4583968129528443,0.952172345319877,0.048284174674824654,0.9467371555571031,0.4617276420367964,0.5300164659623374,0.49508029304065365,0.6461862816878398,0.23649160355620236,0.4365273938506274,0.6160979311301846,0.7607919578991625,0.42743966259488975,0.6891494569110402,0.698081728799427,0.7411894881428962,0.8754839906296776,0.5313108340041783,0.9085018056765446,0.31748624612094467,0.44488610363861525,1.0,0.018495336594116767,0.7763346246291342,0.25379749692998604,0.7260348975668329,0.7228647708698971,0.8793702962227059,0.40678842109443963,0.5965357005340599,0.7486364017522272,0.9938628997025266,0.869874698799487,0.9518090040514,
-2.842779899202703,0.4895355951121569,0.4667128264711185,0,0.6677653788461754,0.7181585771102441,0.7784295747429152,0.5702863378696578,0.7944070285197906,0.0203938268149791,0.31501696512855204,0.9393495285055006,0.25277631300469666,0.22718761893633094,0.402260688181553,0.31562059862156433,0.27909570712473003,0.9257016310667617,0.4976706454441649,0.599504006010818,0.5658685734259055,0.7132676925553332,0.14100046237740962,0.590465793766175,0.5737353277511711,0.1927018022310272,0.48793194768689474,0.4218796867351031,0.3436633786908341,0.3669049475212005,0.33575652296709324,0.9584158769598177,0.7328332103741746,0.7299329124724407,0.8890853610604614,0.6748725402282413,0.7030877361702966,0.33839006697380347,0.2678325241580145,0.3407846434091508,
-0.26430234864543045,0.5302650490707262,0.4860104723348433,0,0.38079037894408385,0.5642153621048214,0.39235442225456113,0.23405389413713534,0.46308526865251354,0.29201653446783293,0.5887695168973774,0.8913530122400788,0.32449599637521764,0.4188333920868479,0.5744033145730219,0.6111264619358528,0.3874022176549868,0.7234004846113924,0.31063793645645926,0.379674675149615,0.924801873699143,0.5668562600106257,0.5692793699901917,0.7456063014717165,0.48664339886621233,0.4487286289827169,0.30907994863048777,0.5804287774364532,0.26420380223002893,0.43902098473796886,0.5934618707475714,0.9326851662115723,0.2644540555092634,0.5607890035556765,0.4420494980046653,0.3471340055060629,0.6840891260435958,0.4320355369400941,0.34890827906069355,0.6844372506146273,
-0.018557569495003756,0.5400687241886233,0.5344967371295978,0,0.9181763139766952,0.21229054755662363,0.14260996581978333,0.24379496535189105,0.6016515346975548,0.2106122313199923,0.8598322056870996,0.07184039756353593,0.5764132749186127,0.5654824847740081,0.1403645094543834,0.5995112484547002,0.4889092508513229,0.36772298415669663,0.27786825896593886,0.8549609664907964,0.5388322324098518,0.15274355436812365,0.2815221716483326,0.2702139290444845,0.3537740004486086,0.7876132360582133,0.2646202042698078,0.46727833468271784,0.808716294449526,0.10165522218577715,0.6096560621254539,0.7776838444943751,0.41041121125213875,0.4562785337745242,0.7895501958054651,0.3020278210388444,0.5819071021434901,0.8900166487303767,0.7838838940632441,0.5389097323483374,
-1.2724023714731687,0.44057516580615347,0.43972613275785366,0,0.7732457306688522,0.5995631963636041,0.6139218553210227,0.2681219445099707,0.44120117278859555,0.8787876425576012,0.6293825530449996,0.42182793778165634,0.5253933322681885,0.13427494035349682,0.35648966247435077,0.26346951760716614,0.21335830088249605,0.39848914612377623,0.16399418302926827,0.7253056791191155,0.5730908461095994,0.5425884806535721,0.8223650320238114,0.7560269048434665,0.6482970381098145,0.4577841833723225,0.8069630337535069,0.251717301752213,0.5950127898866884,0.5671001727478868,0.8529600072005168,0.6199208694048126,0.8471295760984212,0.6116954263732597,0.4217885188432278,0.6560438407855769,0.8538304298219264,0.7850758169722785,0.8090629969269318,0.29218291650989126,
-0.6980680151966681,0.4326497611941415,0.5008051753772887,0,0.8155037515569953,0.8106585061088659,0.351859171579909,0.5633357385258342,0.835459024936513,0.6572833837917352,0.7217705316697476,0.7313613499422448,0.6119633342033508,0.5160973459341195,0.24574668285517304,0.3526367793309405,0.5047543837637142,0.6378580046110789,0.5039424585794087,0.35225171568154523,0.6201668225837556,0.6493236878236824,0.9136669134298343,0.5633786013525623,0.7420555224248774,0.6272008355873616,0.7218540221635349,0.5049980325832164,0.7769611013315358,0.3857488348583017,0.9043812959383262,0.5734921308154106,0.9116713552810896,0.5117626893434959,0.6443744453469354,0.6892997622401457,0.6651739054439335,0.14714361210403518,0.20478086964575976,0.5054291816571697,
-2.6395515536488103,0.5039347684304788,0.5122784661338601,0,0.586092178993964,0.6280891241252042,0.4618429756880746,0.5181382719138106,0.22930560371364217,0.7319520429838099,0.7322186138607223,0.793279070813921,0.6350495705923189,0.265007780972863,0.3212219239679462,0.7149185423659153,0.4361119079473521,0.8020517901056574,0.33161512587529307,0.7009413774194895,0.5864955136307175,0.788512262629082,0.7580766251541387,0.4333472170800516,0.4850634371076545,0.24017726386709942,0.5652298082583195,0.4148271929865589,0.6214967704763903,0.5593360512138269,0.20113149114455572,0.49112445692249196,0.7743490154265172,0.7579420730275993,0.21520187284597597,0.3374191261596897,0.6193214450333454,0.3651531257877718,0.9069760032838101,0.42413419185233414,
-1.4526909077895165,0.4615103532679939,0.45694541074246636,0,0.8384222754895052,0.566174698293936,0.5875333503675871,0.21273828783859328,0.48341713188507635,0.8692712094276197,0.6667477813277674,0.3896596962781549,0.538587537830471,0.0897806010423282,0.33794047230295576,0.27589469746289735,0.2068203307005156,0.3899157295328342,0.1766051250475501,0.729385385776713,0.5475261322038496,0.5018898199345998,0.7841375271838894,0.762998689290577,0.6118551737045155,0.46707713036596465,0.8123441299705563,0.20499377811660702,0.6621057455073431,0.5310476943051111,0.8886515697610206,0.6466291315015583,0.8331174968741353,0.5702554294053621,0.4673740703131017,0.6104414691752525,0.8434418938202712,0.7710738648172917,0.8126211035300437,0.2482681274417038,
-0.3156254436996158,0.5812204105980573,0.4661948264703511,0,0.6914318013411963,0.5149471326943286,0.5922029985738806,0.5446648461393903,0.28877583276723473,0.7623433730534218,0.6136670875629379,0.8113041016482887,0.6658896476860825,0.5477723335001465,0.10657495427994088,0.5222194030627391,0.5490661240840174,0.5683019215960593,0.4047742225731663,0.4929841672572165,0.7063433650821008,0.7122181934557399,0.6728671276631764,0.4880248968724837,0.584652495607834,0.42135704724919054,0.314539341618401,0.5719713159616903,0.42377746065226074,0.48637994924385775,0.4079842523949807,0.7450413367582294,0.4936831593706396,0.6206733793526372,0.21548274746011173,0.13077146707419485,0.535481990641518,0.6365854662091768,0.8131861737941164,0.5745133351784097,
-0.04952864758781961,0.4244788686109168,0.48435447656629255,0,0.5996359294739402,0.41775782126154454,0.6774686272455192,0.16752705897030845,0.8179289509121619,0.09269099474839998,0.22321901467355382,0.31622177804755447,0.9508299763602478,0.21678619742470912,0.9280773188036849,0.9643609011773849,0.7817458762516646,0.23727700900148752,0.9000368677530088,0.5705476501457123,0.9356470116435971,0.21807791727566023,0.3820067123029636,0.09694607533203328,0.9133875136192917,0.8386895662037392,0.9227103344761773,0.2743903036972109,0.8605580072299788,0.13788837854963365,0.4006965831796747,0.1937205070765528,0.3877123766194771,0.5790296772586717,0.7719287454729821,0.9148264470999288,0.9510454347536079,0.6914381636461471,0.47209686669360623,0.5013299349209448,
-0.3397159426771158,0.5778358339028301,0.49991447896736485,0,0.577258861497078,0.4905739382890654,0.78095579827488,0.570937077991531,0.17434273110953388,0.6178611764912255,0.47968643438128045,0.6010963525398804,0.38008012961124177,0.5215482594697379,0.06758707318908337,0.6998269214600465,0.23660862777284292,0.1939736274290096,0.16750667998921667,0.48012569453979703,0.38903580935549587,0.799905453383645,0.8619594258743334,0.8592766510265898,0.3256712159995913,0.32667535258194885,0.8728195304828379,0.5615718552593683,0.42389987702104504,0.19235934019387074,0.07337747737421756,0.6508738457047598,0.5645986627466355,0.22449656639208446,0.38402042767331906,0.11430689412004179,0.2136761732026132,0.6785868397488765,0.9498515795098633,0.34638940630745324,
-0.6251850282352795,0.5180694769013013,0.5267083898448249,0,0.9850231348947783,0.13080022006834122,0.009634981950796317,0.2340300801027688,0.6927020253483941,0.04835216505709336,0.8586760596452095,0.0007293506852297099,0.5899042322139638,0.6288163484475215,0.10995078769422864,0.6289381402893339,0.5007747647538378,0.3188861254972372,0.2859452783923353,0.8677768582563616,0.5091356993842617,0.08164103874874189,0.19637892826633588,0.1920000796103207,0.29456127965487156,0.8980332472961735,0.20862523598886795,0.5182421800153982,0.8445276461839468,0.04883458045141135,0.5759143823445767,0.7369684726370035,0.3096398128073367,0.4248815882675912,0.8622319090977149,0.28055407799746046,0.5575220007034154,0.9371114212536199,0.787081511096229,0.5765353581012005,
-0.02700399314953769,0.4778706360238321,0.4980118755654673,0,0.5000377914542353,1.0,0.8467831210097045,0.1932147396538676,0.5889950169768727,1.0,0.16792016783466102,0.0,0.3018402042345202,0.3455740584366268,0.06210006812156926,0.7189850781149504,0.02311813790531647,0.8869521066687984,0.0,0.8203894164293014,0.7470524860865,0.051403415402709235,0.9234705570659529,0.22448477979895165,0.8880986018075137,1.0,1.0,0.3212592672172504,0.583893516717894,0.6041059037256314,0.9883645543945484,0.06000272824833307,0.5128864311311414,0.9555673974989946,0.0,0.16827015412422514,0.16703990760646595,0.9775044128220902,0.0,0.31390998670530745,
-2.592052253754824,0.4991511133528217,0.45044918976158765,0,0.6904172510691744,0.7147656787767922,0.8024881555672865,0.5798200551884487,0.803473009835975,0.00148835616388302,0.3038419912373147,0.9358211456858951,0.2600263671415924,0.2334979107081192,0.39930681296546294,0.29890308171882557,0.26909505909325815,0.9228599440471635,0.5140119165196291,0.6144916753758408,0.5610880726167791,0.7109392117950242,0.1482257844860971,0.5757936519492106,0.5766546202459694,0.1881670676331637,0.5017550339345701,0.4320838325533622,0.3551688658527284,0.36541841641893946,0.32618975748693085,0.9536741316536969,0.751955482548828,0.7451970965296495,0.8910995261327301,0.6883928554220522,0.6965382442477478,0.34068818770568343,0.28612322303132187,0.31180376490432227,
-0.059647855211787615,0.5566648415448118,0.5390654132719902,0,0.9619132291989444,0.13887925440539417,0.05516830995671472,0.20968228262273514,0.6925653236261955,0.04897727553249324,0.8911517016028985,0.05738122141844879,0.5861606958578537,0.6294819783075584,0.07987991374792237,0.6387397826005516,0.5207689198822661,0.32138047482031173,0.30802051276355713,0.8503639264621548,0.5371584213351285,0.09612668157910786,0.17123447895758687,0.18995571992652985,0.3192398942632949,0.8721021992535468,0.19543734749850142,0.49714813253888934,0.8399605547331532,0.050246786220063816,0.5642941079699938,0.7649089406957282,0.33759303108195793,0.41479117181082914,0.8223459212812444,0.23869747554868698,0.5689409500277325,0.8939989498921725,0.788972636597124,0.5536694582961043,
-1.4046001858798816,0.5708442298114332,0.5274671265035139,0,0.9240558620563804,0.5463620097861168,0.606881607256324,0.39240963763676423,0.11155753513916968,0.8118600712562628,0.588009749063205,0.8612864346907293,0.828014666016185,0.5132843945841444,0.04226169687205618,0.5807170235341311,0.24187118342743458,0.42928771096455587,0.22893832447124943,0.4260215370735645,0.9431212076071542,0.6843583600000515,0.944258649829233,0.7223510665816271,0.49843323662183087,0.6454120683637878,0.5180253511833444,0.5230697499523439,0.3796056105785419,0.36708950304525934,0.13065448663887855,0.9289084050412343,0.2382346425945522,0.7527448298422051,0.14073630740993687,0.07028505747806417,0.7409918364879391,0.9565668373978572,0.8505819455347842,0.34894550719340234,
-0.5339333208759125,0.4706718226222142,0.47383758622935773,0,0.46243268883190103,0.44981839035120597,0.6310135511294965,0.12385218280890692,0.8310707011377068,0.00127926590287138,0.26951266893288267,0.40498375363964123,0.7658286642202392,0.20959850766461993,0.975524640551601,0.9191117672907136,0.7484611280373525,0.3157685368572154,0.8317236908666714,0.5069742245760338,0.9890385102057794,0.17675212688629544,0.29771425657030365,0.21996605214454656,0.8981255476551039,0.7692873311218908,0.7833414863160127,0.3139125497214752,0.7352439974875463,0.15930820513751565,0.5693218620602873,0.3625121547215944,0.2971855959937636,0.5084586520418033,0.8243537283637451,0.8665663005574413,0.9145886245786782,0.5874952399984898,0.32492687592807934,0.556698499520048,
-1.1079884391810002,0.4294556023731111,0.42411858426122834,0,0.7606336120305042,0.5935325021576566,0.6709410154462773,0.2811220831681199,0.45408755230044895,0.8851479403670097,0.6552414207251338,0.49415050222665347,0.5349043343452452,0.14299715427799076,0.2931374648536193,0.29756382016917393,0.26449682264923646,0.4303177040724537,0.22960847633176407,0.7214820654922492,0.597734774297615,0.585047828768241,0.7567905757526894,0.7073757697553131,0.6199433298073878,0.4579518352897218,0.7551189589870668,0.23392135811960546,0.6427142760461607,0.4960253542365637,0.8121325066470532,0.6739689445725029,0.8058614335902446,0.5714665854855486,0.4183105789752771,0.5647077152101324,0.8092250098665363,0.7147738526189018,0.8151162009359681,0.29633700901963467,
-0.16502173118763697,0.5515517015091059,0.486663831236474,0,0.5099121256165238,0.23794690198825377,0.940550968775965,0.0,0.980598450913262,0.0,0.0,0.0,0.9975919514775188,0.2191976159771518,1.0,1.0,1.0,0.002284953236827935,1.0,0.5531678781216846,1.0,0.0,0.07159652838167359,0.0,1.0,1.0,1.0,0.037190619815819774,0.997144253913636,0.06619108501834138,0.3169948848291047,0.046531687616988254,0.11834008584558772,0.45849670873791026,0.9052265606675062,1.0,1.0,1.0,0.3937034311576416,0.4646376704124435,
-0.34430842963789243,0.5526299891025176,0.5226182259080214,0,0.9622738934403963,0.15299632290495424,0.06259138409638197,0.2688574238685766,0.6478516667311712,0.10724148764210423,0.8699026106551918,0.05326114386270184,0.5794082188693991,0.6260432586914315,0.0898519154969073,0.6211738056567541,0.5402357007545026,0.35184858871852936,0.3103239512183942,0.8453359150212963,0.5393967610786514,0.09845508749341249,0.19402153583011883,0.19586972979166456,0.3216062429981433,0.8533767448702351,0.18169589676206366,0.51239301372911,0.7957421819043,0.06225955947971443,0.5586322884753511,0.7527593672670808,0.3282225774434947,0.44512170243426935,0.8257001997963545,0.24496156667529315,0.5612970796381835,0.9446797615289939,0.804006437805654,0.5608740777223998,
-0.9146582060033804,0.5397594250528235,0.4679386781832087,0,0.8569556228616602,0.5502829642102225,0.506341828238956,0.5013079165273123,0.2684061364617204,0.7037646345332097,0.5914925684799301,0.7296640980889744,0.8120450776685665,0.6079156372952854,0.13279511168492888,0.47500309138232355,0.4210673171159242,0.4963322232023768,0.29982870165906506,0.39665046985703456,0.6960967745209085,0.6077144839604326,0.8529368644194497,0.6175223600207268,0.5877759132754853,0.49197875888507275,0.3900381291055431,0.502995615504211,0.355189160526226,0.4688497217432557,0.3802499297305554,0.8173411081563601,0.43974254637813215,0.6477191100465877,0.1976753186080763,0.14844904703016093,0.5818239468018317,0.7735863932332453,0.78887954106497,0.5489813112663985,
-0.16589687506297834,0.5291161457827954,0.5049377139569037,0,0.7627774932796156,0.7999483715399748,0.3726689241774745,0.0,0.7852941626234502,0.9063988590952539,0.7100657328581516,0.16958563512636732,0.6252287911036503,0.14926693966533916,0.6955361233795159,0.08665523364833605,0.12706382968008653,0.7666889271852125,0.2252025973667739,0.8176596190758189,0.7544081036089327,0.43361345523876704,0.8742459567783674,0.5551883213734792,0.5730258050833167,0.49640580527319367,0.8343541376196938,0.12199863479738596,0.8160747639224253,0.9266175921082251,1.0,0.8528221970400729,1.0,1.0,0.3064570964636459,1.0,1.0,0.9355080004460904,0.6705868218673883,0.4965639808235563,
-0.577852159347262,0.45888193705376135,0.529183198449416,0,0.8038782760343242,0.7905185668070822,0.6031808459754398,0.24352316647200178,0.2692722658947604,0.9021699042422198,0.7473906367874124,0.2926936109208454,0.6616956435555065,0.032388325013443034,0.438557894659897,0.2964126781009889,0.15680745905698454,0.5136813758738807,0.0889672841596234,0.8320178289960218,0.5118035802726949,0.5349840184581984,0.9065953618292302,0.7249573341490735,0.5301759578492565,0.35054574537830435,0.8729660941294135,0.13423092604257086,0.8322300401492266,0.5074496333019403,0.7926637392305608,0.7350674520591035,0.9504402720500621,0.612517956607185,0.48247970616563085,0.663769342771942,0.8630648185046309,0.7896691418382056,0.9116788177062078,0.28595917120559444,
-0.08536223473668642,0.4465115107473217,0.5066031936600773,0,0.6480215253943356,0.4180579329342872,0.7643843558527985,0.10088266071665317,0.7363102953159351,0.3718471769149121,0.30229847448524716,0.19796010471898245,0.7893932156304707,0.17327386084332494,0.7289056802959762,0.6624154823210615,0.5948354803539648,0.22348137305056925,0.5871560038120174,0.6195510252428043,0.831827007043304,0.2524898234031498,0.4198483527661776,0.3282473765443372,0.802271201681143,0.7184963477223885,0.9155121761430501,0.14233627459085382,0.7975666568383928,0.30930298661935307,0.5706751626717976,0.3639202005464884,0.46054087439217983,0.5392899828476145,0.67231601649338,0.816792668378307,0.9195510500647915,0.8999321589491932,0.5999222998474324,0.43144678214166865,
-0.33494634936346634,0.5956314149798178,0.4816150921951215,0,0.5224880234611693,0.5764569653711539,0.6938284961690466,0.451074868823912,0.3597255072106226,0.7746408177527974,0.7519035737582832,0.71540176378377,0.4589150581241863,0.31966246690993394,0.1497358127528033,0.5923557549559594,0.6073423523370874,0.5062135295830632,0.6242778759842837,0.5877636027424237,0.7210159725197549,0.732620917547303,0.5062868825334425,0.37989140877171496,0.6474149434697437,0.3892390355426571,0.3950232422373001,0.5099425773395998,0.5992124771977159,0.5079500694108812,0.42505457887715087,0.7858711171569875,0.5245564798726259,0.6047866296263908,0.35113668846384993,0.2298320141256039,0.6247411975257618,0.5695531607290453,0.811048346391459,0.6269048274809789,
