-2.761762066798661,0.519262185279264,0.5480288490401252,0,0.031087239229015413,0.46244749985895844,1.0,0.5507361304585268,0.4334487391678448,1.0,0.8501557922687334,0.913393906599583,0.08038437548840772,0.04781410915182241,0.09488534074286455,0.6782378532997256,1.0,0.8361702993901516,0.862902863876226,1.0,0.5538199227792049,0.9969292598672588,0.0,0.0,0.702250099641486,0.1462305275469401,0.2294711194464918,0.5620022183411489,0.8260590838601314,0.45885603934304675,0.7806833673738265,0.5590249343283805,0.9339218028971787,0.378361856343763,0.5008192533024731,0.32066768205511675,0.5492697455852074,0.12585783497302994,0.887186377090504,0.6106586114159345,
-0.7062502169625563,0.4738633476519564,0.5238207380363303,0,0.856317623779583,0.8215287551573818,0.663316960538582,0.17617868995616123,0.29988606082398744,0.9441716718508966,0.7494850062137125,0.17160439145664755,0.6592355296102759,0.0,0.4248531694370687,0.20509024710387136,0.11073980119405848,0.40677863225671723,0.05329768761138132,0.8532608499703543,0.5052536785234394,0.48753774156019153,0.8970764713222739,0.7914871250396406,0.5490580942385643,0.4130771575886507,0.9086876871980071,0.08436547684947888,0.8845544535039381,0.47406611836350115,0.9667554460926282,0.8343999033702936,0.979343691745538,0.5684601664723932,0.5355955144943142,0.7258940688261424,0.90931467635285,0.8974685089717234,0.9070831052857251,0.23331992768121346,
-0.36543020453524244,0.5407233075265735,0.5366904418902655,0,0.947246861629959,0.16363112525402984,0.06965582242866865,0.2531576381221748,0.6529396357469814,0.10899816482797262,0.8620071150951193,0.07831502768093607,0.5718818802373521,0.6200649336242224,0.09434894756671341,0.643112416162353,0.5156789556859852,0.3489149693830684,0.3058443589655013,0.8458352933308221,0.5359348128646909,0.12722055812714242,0.2190017490824514,0.20398176294469778,0.33206480246067743,0.8464129380907827,0.21249748654948442,0.5142134581541379,0.8101448042650446,0.07117043097983343,0.5547208525399027,0.7533117459963905,0.3357075497721519,0.4419711947292126,0.8125961237903844,0.2595699630736247,0.5533628533525281,0.899406967170371,0.7873572816002171,0.5718588038149134,
-0.7670189756196185,0.48369748707099464,0.4840342245285592,0,0.9394354070475779,0.7758468597333752,0.5113637816671872,0.820679683545,0.1540387098643772,0.3705303480698099,0.7754906663106027,0.49822583041869783,0.5808600605524873,0.11965011317759458,0.29801635808276605,0.5324840487037882,0.16094361488820882,0.17891002804848471,0.07658732589586222,0.44224290550908385,0.58052229418009,0.5933582903185324,0.16267749464753373,0.780343506851945,0.4604610822531291,0.3649250851431573,0.9380424904757133,0.024444258623502507,0.17640322505060474,0.7028211506759223,0.5882280673525035,0.273966268006909,0.6960781681811956,0.11045553325958779,0.7490243337984192,0.1338771477838235,0.15909693623876572,0.5541856363351731,0.7192376072765388,0.6631191298031741,
-0.27127603873600364,0.5280512419007815,0.48992144799441434,0,0.07787617025244124,0.657347634168147,0.36320763872238376,0.20003693352792434,0.5279743093127344,0.02934257128808553,0.6723095844295184,0.8969926308705055,0.0,0.1417169579098071,0.9134006242916465,0.6398909821156585,0.5931171380215149,0.7841831081375942,0.2682442940515233,0.2908256843597556,0.988898645696202,0.3584338322063135,0.3534727013275336,0.7918097838277633,0.5896739885562737,0.31856033090511415,0.1306256601617706,0.4715394367150706,0.3033385665286344,0.31770545632623765,0.913536969380078,0.9465404163238349,0.06080750453153204,0.2876702012590876,0.6994835740876395,0.46660794883493356,0.6575800564907489,0.09654022703558916,0.02430961073700131,0.7726391207008275,
-0.027424619583090115,0.47392830269163794,0.4970515102916835,0,0.5988785627567307,0.864595890549703,0.93764357634633,0.1651807567305728,0.7056210194570708,0.9940164435982608,0.2284087397981941,0.11052443144037952,0.19620092153987773,0.49232510893612297,0.2637678849777795,0.49994136355575586,0.13109038326488193,0.938907767514835,0.0,0.8780871765533352,0.6816280296252045,0.2665346713626764,0.7893253355399198,0.07642344331921326,0.7367170968964243,1.0,1.0,0.23561105422499623,0.46700252340397613,0.4821815068977493,1.0,0.07155523353486479,0.6329831382857501,0.9656250469574604,0.09752496909175046,0.13283907409525925,0.13123864530622723,1.0,0.11105216858080205,0.3870832115118588,
-0.9496107184379824,0.5213608119012599,0.5195986011079553,0,0.6071092042056103,0.6826628433421953,0.3216360423784536,0.5229635934348097,0.17310274742199666,0.7061760585712561,0.7295235465317872,0.759886492437602,0.7119826097014381,0.21545965668072722,0.4487671821644761,0.715932326657292,0.37014794342256446,0.8938386135836841,0.21282443866203657,0.7157848124732499,0.485328824570863,0.8223572688675578,0.9104207554361659,0.4360585773919556,0.4129883850794944,0.17012082899107173,0.6867241084804563,0.35649370487362875,0.614784113061301,0.6293268317418648,0.09878074331568844,0.342969590460201,0.8713507749420709,0.8054916600492942,0.14374637391765624,0.41407282928933553,0.6284158308415968,0.288708971479286,0.9486348722741451,0.37292441330767834,
-0.45399797176346945,0.5521822127036614,0.5169393606495561,0,0.2894263399226949,0.6967944402210767,0.31177528453299397,0.7208605795250532,0.8629169729904551,0.5086320979619913,0.8066095055512994,0.6733876744591509,0.18232726376999678,0.7814384743792625,0.8139655426089505,0.8239837564359115,0.28461484700457845,0.7268586436000212,0.4742041678546189,0.4720060979036081,0.8816902133511041,0.39928040425348166,0.6165146193348242,0.4182065509529653,0.8846944355787262,0.6886401150065967,0.7558746292568245,0.777491845719502,0.6400080816989787,0.28600593604172064,0.3879991262849883,0.6989535867063575,0.3548661074185036,0.7541305713259973,0.2315746750500036,0.5450893264748873,0.6973834097224232,0.37043209319637227,0.11256078179297412,0.7727116229801205,
-0.11495607544066133,0.44965665977646857,0.49865967447204557,0,0.7235407885813332,0.6658202585710822,0.51424963882452,0.1097815964123374,0.5448318113973751,0.7990283392985771,0.6266743489077073,0.3312593565130134,0.5700367299065693,0.2474352754778028,0.4804064890069511,0.256193338899882,0.1635460708700192,0.5022268382408132,0.1760305744189272,0.7029375808229825,0.5800740317160219,0.605069084990118,0.8729216754070128,0.7405109327345744,0.4589275463861457,0.35457876395368704,0.8262105573646825,0.2686603484202309,0.6918821296680702,0.6810289423136568,0.8600863312363585,0.8376308097483682,0.9721166797556393,0.7688475441702451,0.3737972317059165,0.7784416285132416,0.9273204843314904,0.8410913201362585,0.810962603173139,0.4147277777501692,
-0.4652478501477866,0.5883842316171107,0.48702115854509453,0,0.5576817995359972,0.5048693199886538,0.7938393150921432,0.5957938995745087,0.18455292121453945,0.6035361531173311,0.47932005947948936,0.5761072149748089,0.3289347960600921,0.5130743188011808,0.07549788375200753,0.6930414976045745,0.22779682477419202,0.18293519702643737,0.16033232041049375,0.4795779977292215,0.35282541308047133,0.7879162077061989,0.860678664970215,0.8925689280188652,0.3149576697254027,0.3115929196080103,0.8851459958091517,0.5519721333141983,0.43550272335495305,0.16803182310330358,0.07051033285965194,0.6458245198445192,0.6053479242794261,0.17636343142347727,0.4116312519372153,0.13139136099733922,0.18933793367868607,0.6602664568327585,0.9486709173615009,0.33509919710096847,
-2.8876896571714004,0.5022766138320918,0.4801862524464424,0,0.0,0.8313840507293897,0.5350844166957757,0.0,0.8096840574795595,0.11558054655723274,1.0,0.0,1.0,0.0,1.0,0.8783256100511317,0.5914617908597511,0.37996770111295985,0.9116473373532092,0.5953866068745548,0.41173609571564906,0.9283616011189483,0.3179481699792112,0.2704241285470369,1.0,0.11204776700263808,1.0,0.9965465083753815,0.3190807726124263,0.491428131482514,0.6884624755039008,0.8109771609179713,0.0,0.0,0.8393181759911226,0.4067557555466369,0.4924279669795815,1.0,0.6781751471079625,1.0,
-1.5116667050650183,0.5637285872404726,0.5275136190381299,0,0.9351555075118767,0.5240948372205915,0.6128704547691916,0.4109766476431562,0.10804284219944776,0.8052857266945006,0.5848619408209511,0.9401638835233219,0.8460969807685169,0.554843703388979,0.0,0.6092306688446779,0.27351948284669975,0.443188844469949,0.25090191820436597,0.35718174097657457,0.9943576077655206,0.7056018275945247,0.9492103083465487,0.7084218680826655,0.47941784758979167,0.6787584978208188,0.4685256846273199,0.5607801248633625,0.3138411079516303,0.3693531000340996,0.038898042279440416,0.9512272368941538,0.14351539172280137,0.7737394455227292,0.10162144447291659,0.0,0.723844790744608,0.95216865783017,0.854428817034093,0.3536179484639261,
-0.7711918783409518,0.5606248727066337,0.4767585866150335,0,0.1463308102754901,0.6509825975142174,0.3583806851224243,0.18776215645480515,0.5359860109403665,0.07862741918246126,0.6261663148100916,0.8485967648709851,0.06467783221063861,0.21126090908404768,0.8840124633340052,0.6480764959931635,0.5518195364176959,0.7852137125231483,0.3555101825195196,0.34176717098973214,0.9589626655062086,0.3558404353216656,0.3225524817276947,0.6981299382295102,0.5580036480768454,0.34351314939969313,0.23213192076021594,0.45308966037185666,0.23280844863139016,0.30512576067126457,0.8765861601624197,0.8956910136994602,0.19014632969754808,0.3289308730341889,0.6739532501188727,0.49913127289438197,0.6190532020077384,0.11407462210855138,0.09929074431782786,0.7498860174603746,
-0.8638675539819892,0.5469772221642766,0.4841953472357392,0,0.11336441239103427,0.5337676331989623,0.43344426967825567,0.3276878859285794,0.436621614132021,0.1777648735173071,0.642977395131724,0.8289934910257653,0.07481982643979625,0.1064283522301945,0.7896199539366237,0.6367903543712854,0.5498746197721348,0.8011391594105037,0.3983350571232309,0.28947796701498596,0.9660801428159825,0.3645714990984407,0.39657061117032505,0.6693172238545704,0.6434838911658057,0.29724035217294464,0.1930040598699607,0.4384754430813275,0.20341742089555198,0.2420140180875204,0.9261061373643013,0.9166803209482346,0.14487836852279098,0.3493383252391535,0.6162479149948659,0.4410634484259397,0.6128506339116085,0.16715447424663077,0.1700535238272627,0.7356309330141845,
-2.206161834064257,0.4766536009180183,0.4565975892005738,0,0.7184554050654468,0.7484075788393643,0.1873039483119021,0.8780207693328025,0.7341382890455223,0.7971607793254715,0.839789114860266,0.9860194415307308,0.4221818619719152,0.2317289259127176,0.21626591067421974,0.3399255501982563,0.18863685478495518,0.42087345989325786,0.722052057087723,0.5754524911675654,0.5358804512180899,0.9135761187260127,0.8925731296189175,0.5006536496421836,0.7153190755845191,0.7442905835520403,0.8334268328884958,0.7455266346502896,0.6374054007974727,0.12447003043274794,0.8622628928185154,0.4474560578485157,0.870358040842885,0.7939942080438335,0.8887610193810639,0.7639740522795052,0.6720187225176243,0.15585393028837652,0.33284937090629574,0.5498083337567186,
-0.0466902915441183,0.5145857472600152,0.5006856046647619,0,0.6882990275379299,0.0,1.0,0.1628878710668419,0.9719173262520889,0.5955339301622862,0.6066285517705035,1.0,0.0,0.9790167556727855,0.9507807760875079,0.015082779904511328,0.5058317803819544,0.9915059457807195,1.0,1.0,0.5625848691726739,1.0,0.21515542213737218,0.0,0.13855268150725114,0.5826427388837917,0.2932249134598683,0.18810165060323933,0.14638407390473784,0.19262926017527396,1.0,0.3157009368908411,0.9556017864543246,1.0,0.9642541382956885,0.3248921363477968,0.14276671529024,1.0,1.0,0.5440449787835812,
-0.6906480559654374,0.5358904162885092,0.5087495262062018,0,0.1572047173333164,0.4877583875025083,0.8889638717139683,0.5280928318076152,0.412978408446835,0.9120124161594677,0.8122366767659716,0.863101353187239,0.1301560703304837,0.07997717088399992,0.17712829310835868,0.6787662858974882,0.9084288438992562,0.8295880422779263,0.7590865405875598,0.9330337397464563,0.5618870014740787,0.9309255989585525,0.14864283656866312,0.0677600116183475,0.6128167912938308,0.19869649256718283,0.30345707156280444,0.5215017394376291,0.8139326061273681,0.4899426898215798,0.7037084134754812,0.5536372830648576,0.8813535389182506,0.39859353125518165,0.47141710011958127,0.34943228270335674,0.5428740785699785,0.11288506097685286,0.8111242332251369,0.5548112191357358,
-1.508038969673843,0.48901506395322203,0.5165157051569097,0,0.5821506413152944,0.3734298372927777,0.721092771620237,0.11493628291476554,0.9037069266931008,0.0,0.14055011000412931,0.2514800191632609,1.0,0.21757900317679865,1.0,1.0,0.8266713709867498,0.1360537656412335,1.0,0.5603893608437923,1.0,0.1312640685037334,0.29361955680449897,0.04130293221468745,1.0,0.9289522051114615,0.9589061465895617,0.2497718849048378,0.8905988022348187,0.07921727178961878,0.456890837979592,0.18450100052104046,0.3156868570872431,0.5481835830320925,0.8851161840556236,1.0,1.0,0.7656281054866129,0.39509273335393014,0.4955062251947652,
-2.5041465432118013,0.49179506826574854,0.5534473915467036,0,0.2144682848853871,0.8257525262581248,0.4583968129528443,0.952172345319877,0.048284174674824654,0.9467371555571031,0.4617276420367964,0.5300164659623374,0.49508029304065365,0.6461862816878398,0.23649160355620236,0.4365273938506274,0.6160979311301846,0.7607919578991625,0.42743966259488975,0.6891494569110402,0.698081728799427,0.7411894881428962,0.8754839906296776,0.5313108340041783,0.9085018056765446,0.31748624612094467,0.44488610363861525,1.0,0.018495336594116767,0.7763346246291342,0.25379749692998604,0.7260348975668329,0.7228647708698971,0.8793702962227059,0.40678842109443963,0.5965357005340599,0.7486364017522272,0.9938628997025266,0.869874698799487,0.9518090040514,
-2.842779899202703,0.4895355951121569,0.4667128264711185,0,0.6677653788461754,0.7181585771102441,0.7784295747429152,0.5702863378696578,0.7944070285197906,0.0203938268149791,0.31501696512855204,0.9393495285055006,0.25277631300469666,0.22718761893633094,0.402260688181553,0.31562059862156433,0.27909570712473003,0.9257016310667617,0.4976706454441649,0.599504006010818,0.5658685734259055,0.7132676925553332,0.14100046237740962,0.590465793766175,0.5737353277511711,0.1927018022310272,0.48793194768689474,0.4218796867351031,0.3436633786908341,0.3669049475212005,0.33575652296709324,0.9584158769598177,0.7328332103741746,0.7299329124724407,0.8890853610604614,0.6748725402282413,0.7030877361702966,0.33839006697380347,0.2678325241580145,0.3407846434091508,
