-2.206161834064257,0.4766536009180183,0.4565975892005738,0,0.7184554050654468,0.7484075788393643,0.1873039483119021,0.8780207693328025,0.7341382890455223,0.7971607793254715,0.839789114860266,0.9860194415307308,0.4221818619719152,0.2317289259127176,0.21626591067421974,0.3399255501982563,0.18863685478495518,0.42087345989325786,0.722052057087723,0.5754524911675654,0.5358804512180899,0.9135761187260127,0.8925731296189175,0.5006536496421836,0.7153190755845191,0.7442905835520403,0.8334268328884958,0.7455266346502896,0.6374054007974727,0.12447003043274794,0.8622628928185154,0.4474560578485157,0.870358040842885,0.7939942080438335,0.8887610193810639,0.7639740522795052,0.6720187225176243,0.15585393028837652,0.33284937090629574,0.5498083337567186,
-0.0466902915441183,0.5145857472600152,0.5006856046647619,0,0.6882990275379299,0.0,1.0,0.1628878710668419,0.9719173262520889,0.5955339301622862,0.6066285517705035,1.0,0.0,0.9790167556727855,0.9507807760875079,0.015082779904511328,0.5058317803819544,0.9915059457807195,1.0,1.0,0.5625848691726739,1.0,0.21515542213737218,0.0,0.13855268150725114,0.5826427388837917,0.2932249134598683,0.18810165060323933,0.14638407390473784,0.19262926017527396,1.0,0.3157009368908411,0.9556017864543246,1.0,0.9642541382956885,0.3248921363477968,0.14276671529024,1.0,1.0,0.5440449787835812,
-1.508038969673843,0.48901506395322203,0.5165157051569097,0,0.5821506413152944,0.3734298372927777,0.721092771620237,0.11493628291476554,0.9037069266931008,0.0,0.14055011000412931,0.2514800191632609,1.0,0.21757900317679865,1.0,1.0,0.8266713709867498,0.1360537656412335,1.0,0.5603893608437923,1.0,0.1312640685037334,0.29361955680449897,0.04130293221468745,1.0,0.9289522051114615,0.9589061465895617,0.2497718849048378,0.8905988022348187,0.07921727178961878,0.456890837979592,0.18450100052104046,0.3156868570872431,0.5481835830320925,0.8851161840556236,1.0,1.0,0.7656281054866129,0.39509273335393014,0.4955062251947652,
-2.5041465432118013,0.49179506826574854,0.5534473915467036,0,0.2144682848853871,0.8257525262581248,0.4583968129528443,0.952172345319877,0.048284174674824654,0.9467371555571031,0.4617276420367964,0.5300164659623374,0.49508029304065365,0.6461862816878398,0.23649160355620236,0.4365273938506274,0.6160979311301846,0.7607919578991625,0.42743966259488975,0.6891494569110402,0.698081728799427,0.7411894881428962,0.8754839906296776,0.5313108340041783,0.9085018056765446,0.31748624612094467,0.44488610363861525,1.0,0.018495336594116767,0.7763346246291342,0.25379749692998604,0.7260348975668329,0.7228647708698971,0.8793702962227059,0.40678842109443963,0.5965357005340599,0.7486364017522272,0.9938628997025266,0.869874698799487,0.9518090040514,
-2.842779899202703,0.4895355951121569,0.4667128264711185,0,0.6677653788461754,0.7181585771102441,0.7784295747429152,0.5702863378696578,0.7944070285197906,0.0203938268149791,0.31501696512855204,0.9393495285055006,0.25277631300469666,0.22718761893633094,0.402260688181553,0.31562059862156433,0.27909570712473003,0.9257016310667617,0.4976706454441649,0.599504006010818,0.5658685734259055,0.7132676925553332,0.14100046237740962,0.590465793766175,0.5737353277511711,0.1927018022310272,0.48793194768689474,0.4218796867351031,0.3436633786908341,0.3669049475212005,0.33575652296709324,0.9584158769598177,0.7328332103741746,0.7299329124724407,0.8890853610604614,0.6748725402282413,0.7030877361702966,0.33839006697380347,0.2678325241580145,0.3407846434091508,
-0.26430234864543045,0.5302650490707262,0.4860104723348433,0,0.38079037894408385,0.5642153621048214,0.39235442225456113,0.23405389413713534,0.46308526865251354,0.29201653446783293,0.5887695168973774,0.8913530122400788,0.32449599637521764,0.4188333920868479,0.5744033145730219,0.6111264619358528,0.3874022176549868,0.7234004846113924,0.31063793645645926,0.379674675149615,0.924801873699143,0.5668562600106257,0.5692793699901917,0.7456063014717165,0.48664339886621233,0.4487286289827169,0.30907994863048777,0.5804287774364532,0.26420380223002893,0.43902098473796886,0.5934618707475714,0.9326851662115723,0.2644540555092634,0.5607890035556765,0.4420494980046653,0.3471340055060629,0.6840891260435958,0.4320355369400941,0.34890827906069355,0.6844372506146273,
-0.018557569495003756,0.5400687241886233,0.5344967371295978,0,0.9181763139766952,0.21229054755662363,0.14260996581978333,0.24379496535189105,0.6016515346975548,0.2106122313199923,0.8598322056870996,0.07184039756353593,0.5764132749186127,0.5654824847740081,0.1403645094543834,0.5995112484547002,0.4889092508513229,0.36772298415669663,0.27786825896593886,0.8549609664907964,0.5388322324098518,0.15274355436812365,0.2815221716483326,0.2702139290444845,0.3537740004486086,0.7876132360582133,0.2646202042698078,0.46727833468271784,0.808716294449526,0.10165522218577715,0.6096560621254539,0.7776838444943751,0.41041121125213875,0.4562785337745242,0.7895501958054651,0.3020278210388444,0.5819071021434901,0.8900166487303767,0.7838838940632441,0.5389097323483374,
-1.4526909077895165,0.4615103532679939,0.45694541074246636,0,0.8384222754895052,0.566174698293936,0.5875333503675871,0.21273828783859328,0.48341713188507635,0.8692712094276197,0.6667477813277674,0.3896596962781549,0.538587537830471,0.0897806010423282,0.33794047230295576,0.27589469746289735,0.2068203307005156,0.3899157295328342,0.1766051250475501,0.729385385776713,0.5475261322038496,0.5018898199345998,0.7841375271838894,0.762998689290577,0.6118551737045155,0.46707713036596465,0.8123441299705563,0.20499377811660702,0.6621057455073431,0.5310476943051111,0.8886515697610206,0.6466291315015583,0.8331174968741353,0.5702554294053621,0.4673740703131017,0.6104414691752525,0.8434418938202712,0.7710738648172917,0.8126211035300437,0.2482681274417038,
-0.04952864758781961,0.4244788686109168,0.48435447656629255,0,0.5996359294739402,0.41775782126154454,0.6774686272455192,0.16752705897030845,0.8179289509121619,0.09269099474839998,0.22321901467355382,0.31622177804755447,0.9508299763602478,0.21678619742470912,0.9280773188036849,0.9643609011773849,0.7817458762516646,0.23727700900148752,0.9000368677530088,0.5705476501457123,0.9356470116435971,0.21807791727566023,0.3820067123029636,0.09694607533203328,0.9133875136192917,0.8386895662037392,0.9227103344761773,0.2743903036972109,0.8605580072299788,0.13788837854963365,0.4006965831796747,0.1937205070765528,0.3877123766194771,0.5790296772586717,0.7719287454729821,0.9148264470999288,0.9510454347536079,0.6914381636461471,0.47209686669360623,0.5013299349209448,
-0.02700399314953769,0.4778706360238321,0.4980118755654673,0,0.5000377914542353,1.0,0.8467831210097045,0.1932147396538676,0.5889950169768727,1.0,0.16792016783466102,0.0,0.3018402042345202,0.3455740584366268,0.06210006812156926,0.7189850781149504,0.02311813790531647,0.8869521066687984,0.0,0.8203894164293014,0.7470524860865,0.051403415402709235,0.9234705570659529,0.22448477979895165,0.8880986018075137,1.0,1.0,0.3212592672172504,0.583893516717894,0.6041059037256314,0.9883645543945484,0.06000272824833307,0.5128864311311414,0.9555673974989946,0.0,0.16827015412422514,0.16703990760646595,0.9775044128220902,0.0,0.31390998670530745,
-2.592052253754824,0.4991511133528217,0.45044918976158765,0,0.6904172510691744,0.7147656787767922,0.8024881555672865,0.5798200551884487,0.803473009835975,0.00148835616388302,0.3038419912373147,0.9358211456858951,0.2600263671415924,0.2334979107081192,0.39930681296546294,0.29890308171882557,0.26909505909325815,0.9228599440471635,0.5140119165196291,0.6144916753758408,0.5610880726167791,0.7109392117950242,0.1482257844860971,0.5757936519492106,0.5766546202459694,0.1881670676331637,0.5017550339345701,0.4320838325533622,0.3551688658527284,0.36541841641893946,0.32618975748693085,0.9536741316536969,0.751955482548828,0.7451970965296495,0.8910995261327301,0.6883928554220522,0.6965382442477478,0.34068818770568343,0.28612322303132187,0.31180376490432227,
-0.059647855211787615,0.5566648415448118,0.5390654132719902,0,0.9619132291989444,0.13887925440539417,0.05516830995671472,0.20968228262273514,0.6925653236261955,0.04897727553249324,0.8911517016028985,0.05738122141844879,0.5861606958578537,0.6294819783075584,0.07987991374792237,0.6387397826005516,0.5207689198822661,0.32138047482031173,0.30802051276355713,0.8503639264621548,0.5371584213351285,0.09612668157910786,0.17123447895758687,0.18995571992652985,0.3192398942632949,0.8721021992535468,0.19543734749850142,0.49714813253888934,0.8399605547331532,0.050246786220063816,0.5642941079699938,0.7649089406957282,0.33759303108195793,0.41479117181082914,0.8223459212812444,0.23869747554868698,0.5689409500277325,0.8939989498921725,0.788972636597124,0.5536694582961043,
-1.4046001858798816,0.5708442298114332,0.5274671265035139,0,0.9240558620563804,0.5463620097861168,0.606881607256324,0.39240963763676423,0.11155753513916968,0.8118600712562628,0.588009749063205,0.8612864346907293,0.828014666016185,0.5132843945841444,0.04226169687205618,0.5807170235341311,0.24187118342743458,0.42928771096455587,0.22893832447124943,0.4260215370735645,0.9431212076071542,0.6843583600000515,0.944258649829233,0.7223510665816271,0.49843323662183087,0.6454120683637878,0.5180253511833444,0.5230697499523439,0.3796056105785419,0.36708950304525934,0.13065448663887855,0.9289084050412343,0.2382346425945522,0.7527448298422051,0.14073630740993687,0.07028505747806417,0.7409918364879391,0.9565668373978572,0.8505819455347842,0.34894550719340234,
-0.5339333208759125,0.4706718226222142,0.47383758622935773,0,0.46243268883190103,0.44981839035120597,0.6310135511294965,0.12385218280890692,0.8310707011377068,0.00127926590287138,0.26951266893288267,0.40498375363964123,0.7658286642202392,0.20959850766461993,0.975524640551601,0.9191117672907136,0.7484611280373525,0.3157685368572154,0.8317236908666714,0.5069742245760338,0.9890385102057794,0.17675212688629544,0.29771425657030365,0.21996605214454656,0.8981255476551039,0.7692873311218908,0.7833414863160127,0.3139125497214752,0.7352439974875463,0.15930820513751565,0.5693218620602873,0.3625121547215944,0.2971855959937636,0.5084586520418033,0.8243537283637451,0.8665663005574413,0.9145886245786782,0.5874952399984898,0.32492687592807934,0.556698499520048,
-0.16502173118763697,0.5515517015091059,0.486663831236474,0,0.5099121256165238,0.23794690198825377,0.940550968775965,0.0,0.980598450913262,0.0,0.0,0.0,0.9975919514775188,0.2191976159771518,1.0,1.0,1.0,0.002284953236827935,1.0,0.5531678781216846,1.0,0.0,0.07159652838167359,0.0,1.0,1.0,1.0,0.037190619815819774,0.997144253913636,0.06619108501834138,0.3169948848291047,0.046531687616988254,0.11834008584558772,0.45849670873791026,0.9052265606675062,1.0,1.0,1.0,0.3937034311576416,0.4646376704124435,
-0.34430842963789243,0.5526299891025176,0.5226182259080214,0,0.9622738934403963,0.15299632290495424,0.06259138409638197,0.2688574238685766,0.6478516667311712,0.10724148764210423,0.8699026106551918,0.05326114386270184,0.5794082188693991,0.6260432586914315,0.0898519154969073,0.6211738056567541,0.5402357007545026,0.35184858871852936,0.3103239512183942,0.8453359150212963,0.5393967610786514,0.09845508749341249,0.19402153583011883,0.19586972979166456,0.3216062429981433,0.8533767448702351,0.18169589676206366,0.51239301372911,0.7957421819043,0.06225955947971443,0.5586322884753511,0.7527593672670808,0.3282225774434947,0.44512170243426935,0.8257001997963545,0.24496156667529315,0.5612970796381835,0.9446797615289939,0.804006437805654,0.5608740777223998,
-0.16589687506297834,0.5291161457827954,0.5049377139569037,0,0.7627774932796156,0.7999483715399748,0.3726689241774745,0.0,0.7852941626234502,0.9063988590952539,0.7100657328581516,0.16958563512636732,0.6252287911036503,0.14926693966533916,0.6955361233795159,0.08665523364833605,0.12706382968008653,0.7666889271852125,0.2252025973667739,0.8176596190758189,0.7544081036089327,0.43361345523876704,0.8742459567783674,0.5551883213734792,0.5730258050833167,0.49640580527319367,0.8343541376196938,0.12199863479738596,0.8160747639224253,0.9266175921082251,1.0,0.8528221970400729,1.0,1.0,0.3064570964636459,1.0,1.0,0.9355080004460904,0.6705868218673883,0.4965639808235563,
-0.577852159347262,0.45888193705376135,0.529183198449416,0,0.8038782760343242,0.7905185668070822,0.6031808459754398,0.24352316647200178,0.2692722658947604,0.9021699042422198,0.7473906367874124,0.2926936109208454,0.6616956435555065,0.032388325013443034,0.438557894659897,0.2964126781009889,0.15680745905698454,0.5136813758738807,0.0889672841596234,0.8320178289960218,0.5118035802726949,0.5349840184581984,0.9065953618292302,0.7249573341490735,0.5301759578492565,0.35054574537830435,0.8729660941294135,0.13423092604257086,0.8322300401492266,0.5074496333019403,0.7926637392305608,0.7350674520591035,0.9504402720500621,0.612517956607185,0.48247970616563085,0.663769342771942,0.8630648185046309,0.7896691418382056,0.9116788177062078,0.28595917120559444,
-0.08536223473668642,0.4465115107473217,0.5066031936600773,0,0.6480215253943356,0.4180579329342872,0.7643843558527985,0.10088266071665317,0.7363102953159351,0.3718471769149121,0.30229847448524716,0.19796010471898245,0.7893932156304707,0.17327386084332494,0.7289056802959762,0.6624154823210615,0.5948354803539648,0.22348137305056925,0.5871560038120174,0.6195510252428043,0.831827007043304,0.2524898234031498,0.4198483527661776,0.3282473765443372,0.802271201681143,0.7184963477223885,0.9155121761430501,0.14233627459085382,0.7975666568383928,0.30930298661935307,0.5706751626717976,0.3639202005464884,0.46054087439217983,0.5392899828476145,0.67231601649338,0.816792668378307,0.9195510500647915,0.8999321589491932,0.5999222998474324,0.43144678214166865,
-1.5288419139362,0.5124556046243642,0.5659261518709441,0,0.9048518965654643,0.23572101385850547,0.06244183541926431,0.3735417421100189,0.6944381392616822,0.0718679877940051,0.821724245308949,0.1286727385324801,0.567989148982944,0.6447433967676948,0.2278934494542844,0.6486637406701553,0.5118636348629755,0.3550994691995962,0.25934822359948867,0.7338003977784073,0.5090784472198483,0.23803196081554998,0.21989209192967427,0.29887194554681007,0.4037396956253071,0.8817965009700077,0.3513060305187693,0.5705089616524839,0.6728796020801611,0.14697206114909867,0.5733734221904431,0.666608518819263,0.43895234146712114,0.497503190936165,0.7579007008546428,0.40960022524891004,0.5583967730278786,0.9246513437324613,0.8016821230134623,0.5867427119895416,
-0.17493843327546055,0.5416127428555115,0.49616313059860323,0,1.0,0.8759466754236311,0.7373278462459335,0.0,0.3674999848458811,0.9427690818857476,0.8723709100888646,0.0,0.7950260265221893,0.005515381786987676,0.5621046708723733,0.006176425181729003,0.0,0.21500308198169804,0.0,0.9312383740677547,0.4098100588483663,0.2954653758958883,1.0,1.0,0.3848097652480729,0.4738279265026213,0.9813852834100633,0.0,0.9990849408013448,0.3389616370334965,1.0,0.8990937532083023,1.0,0.4477662355434086,0.6256259189991263,0.8386353235576224,1.0,0.9828132015995337,0.9436111182720013,0.0,
-1.540887299360707,0.5194556413542722,0.47083280984207426,0,0.857075815459799,0.5790793193445642,0.4900238686682665,0.4929125192594336,0.2525035340132729,0.7236963341634127,0.5964092687441792,0.7236139670872056,0.7887228388309866,0.6139066006683128,0.14170523758782583,0.4653385571259866,0.45006090653965186,0.5102743666903785,0.30681350204717356,0.41398040527261626,0.6828278450381379,0.6075332867010038,0.8512391030805225,0.612614410902333,0.6033221627541381,0.4648881892997451,0.39579408737489896,0.5105700614108943,0.33923235307250055,0.4725307752115616,0.3770837414176643,0.8137349337726624,0.45863524653288906,0.6429196468558137,0.18837440556326865,0.16715958191043578,0.5991632237680936,0.7767369973354941,0.7939785045388447,0.5569053631852332,
-0.07485343537233374,0.5700617694448469,0.4863669443978642,0,0.9203693404898967,0.09884949446858947,0.06714096269380906,0.1839645108096573,0.7757371653052071,0.08089919704584111,0.9370836715323273,0.07810209789115664,0.5080088054639255,0.5767980107894437,0.07875245418637238,0.6572789862535686,0.5513879949954976,0.3169605776073229,0.3415929448748766,0.9537293070968053,0.5222714417034584,0.09487937509112161,0.0509165076635556,0.03677442678603599,0.2984603384002179,0.9206737545421547,0.19146220042320553,0.44681952754852095,0.9842177998523657,0.025693646345821525,0.6698725693000326,0.7599836698918415,0.372298896483899,0.3421899342819033,0.9495840385443516,0.26055954686214,0.5699644608675561,0.8516298709612455,0.7785962900029346,0.5783378227394098,
-0.013762578406244175,0.4524245637092413,0.4937230708123758,0,0.5135648202724503,0.6553913591654903,0.36672959933867727,0.5222529867769491,0.70793935786191,0.5630024605367122,0.7685640021176323,0.46215535911613426,0.38143773030117845,0.5401738277583295,0.643607558242444,0.6255532305247661,0.27172791280718667,0.6098302078614493,0.3445658708212505,0.6221873911752216,0.7423883360989995,0.3623567666276154,0.6416320492106367,0.5057058757810978,0.735316383744813,0.6388760430289342,0.7502079489939726,0.561474355336063,0.7062290163876348,0.3370515386952359,0.5493027612666319,0.7392536055899627,0.5207897260379956,0.6765738507977392,0.39628721383267973,0.5708287546722365,0.7300479223566763,0.5862668606332717,0.4364787567176822,0.612420206464057,
-0.09795212354770033,0.49225463154954546,0.5008022423458905,0,0.970024399606091,0.7727789190979257,0.48486984863334215,0.9946248314283637,0.09522597316185462,0.2201969510035031,0.7822531890187812,0.5415940034866504,0.5503336413649814,0.14641859342756536,0.2511013668898368,0.5918061514011774,0.16192499698820484,0.09194876623531151,0.07389697103616216,0.32684318050178746,0.5925355508645963,0.6016976016440194,0.0,0.8038443067662975,0.42791325430801014,0.36656264481473044,0.953694297428996,0.0,0.0,0.7774993327393067,0.5170704929398939,0.1078925670204321,0.6357024013780311,0.0,0.8116792008149603,0.0,0.0,0.4903837103897025,0.6732154907536856,0.7811558452853923,
-0.3269230925423219,0.4364590235055456,0.44516410820568836,0,0.7325616080484478,0.7119499321606324,0.533816975280518,0.4266389957070672,0.3864620979996045,0.6682835976026829,0.7588373201033943,0.4126639803103679,0.6129400436485227,0.21829952661954063,0.5118481460341096,0.4072491253849759,0.2525695780912547,0.4865589986511434,0.140574680134186,0.6852625664019529,0.5342370969284175,0.6562693881406779,0.7452607802325789,0.75601965378539,0.5925816540527375,0.511927694820473,0.9003059719847717,0.33466995203393735,0.624521677304472,0.5238377139555596,0.7346229426115738,0.6395952269252266,0.9450139091620203,0.6618750159396255,0.4538607647218784,0.7277532294086175,0.7884010163934916,0.7960181516552611,0.9233303413513273,0.36885660702274564,
-0.5921071553322765,0.5268387171914357,0.5282303396070781,0,0.9334808126616849,0.16772915769351346,0.09553631556710955,0.2370954131860845,0.6650473863823267,0.10809448403320307,0.8589722071031772,0.11147924887645799,0.6048433853447649,0.6260735690169703,0.08400581984105668,0.6162280943426133,0.5248652985388683,0.35736722447132313,0.33422360009241275,0.8083264802276737,0.5384233666863244,0.17514966068447782,0.2293750647036194,0.2172943963334587,0.32983562080087764,0.8395353627307317,0.2065054621075306,0.5095693271359323,0.8146949317767906,0.09772137748543744,0.5630128735212592,0.7558227827859632,0.3497724799879266,0.42438463057718623,0.7737997444595495,0.23456844224934076,0.5558204368220062,0.88077933892152,0.7657554886595622,0.5599624654358671,
-0.7147736718247686,0.5417938344068068,0.5641309279307807,0,0.9787887614920695,0.2967566782350983,0.13856558097534438,0.17462298444148744,0.7656080810690826,0.12679103167215358,0.7883627585450423,0.06804953440466363,0.6583095971621071,0.7078545315689779,0.13335273088694616,0.5699605100832582,0.5968849476298331,0.45026480814474046,0.27015849536882136,0.6773099061852559,0.5775449524580603,0.1196511495042978,0.3485256695567037,0.289254987985435,0.40379557460361526,0.8093500808898428,0.2914134474929123,0.4297001417840958,0.8824276688817047,0.20688136502461915,0.665032988479849,0.7612671048257524,0.46819822563416724,0.3287243682827892,0.7225732061091898,0.33621716384391576,0.5856920406296836,0.7661155281055061,0.6147918591568489,0.5539739681289284,
-0.4589294502897325,0.5931775262203067,0.4550264360321871,0,0.7015174781306537,0.5215256806314521,0.5849494870359314,0.5409031746614539,0.29366716207513355,0.7577992731872792,0.6127365755623333,0.8055754757995255,0.6670014669714368,0.5408520924420736,0.11621198226215401,0.5157889988211419,0.5454473374944986,0.5709699576486787,0.39211730455352045,0.48955958068046485,0.7165093640532255,0.708682957139278,0.6615904842678846,0.5056133054921677,0.6142300787003655,0.40908650811969605,0.3263578977355297,0.5467874185681324,0.4315286790409347,0.471905090435419,0.4311231202667832,0.7168401801363979,0.49516169105651386,0.59956860081591,0.22710130360218378,0.12069699712510767,0.5205393102872746,0.6359237238856102,0.8239691720224903,0.5807838399841627,
-0.9196470423507074,0.42511863868155153,0.4320407190654954,0,0.745719067369305,0.5879837702426296,0.689665012632963,0.2835697220034788,0.45144733532800563,0.8982341968736811,0.6532018936107828,0.4814082926483474,0.5372214151116613,0.13407248548419398,0.2953937649447441,0.2915655687095841,0.26768093516268426,0.4510122828869478,0.2293171356238044,0.7191458611373229,0.5958962186292365,0.5876547242459208,0.7441251692971069,0.7057727861825597,0.608424763515956,0.4514746595944237,0.7611602446482825,0.22322560847685416,0.6476013754521818,0.49874251765861116,0.7993908747932867,0.6651229429312919,0.8101002978989078,0.5795538806967766,0.4221959717278796,0.5573813113165309,0.8139388141045325,0.7015273145740123,0.8223874513940385,0.2985028827283338,
-0.16412662986547943,0.5810590032051223,0.47521886383724804,0,0.7115481141945287,0.5326905198457649,0.6074875418481016,0.5578025520702554,0.26561424536770534,0.7690267221492796,0.6071795975453207,0.8205976318921147,0.6693191407368927,0.553471950771529,0.07034188314506565,0.5370063840305079,0.5597369974549922,0.5478372773360195,0.4226715454052655,0.4657159458473416,0.6804725428537911,0.6891520032109631,0.6962753288116063,0.48494368827946166,0.5620824686526729,0.3892303033549994,0.28167012699315624,0.5739273010005788,0.43303960630421656,0.4848976416350397,0.3693612202375849,0.7562107507029766,0.4718769147927025,0.6253685590586471,0.2056523561400262,0.09250775808194613,0.5159219015011282,0.6286593344481828,0.8176982959388992,0.5630913620149851,
