-2.9758098851833292,0.4418604753504532,0.6433802877259541,0,0.24406251642096588,0.04750542489146303,0.7503076274902724,0.6527803622793226,0.10915080003638866,0.3721733112193254,0.034976576898878564,0.07260921358908456,0.4964950474397015,0.14241527886744532,0.43423932619241323,0.2683951297725057,0.7697169694612306,0.730193552805545,0.05705062240682246,0.6564501442139155,0.09741788016823538,0.32153911527163825,0.37455811064453215,0.5662649670498107,0.25081260650896353,0.4345178967589801,0.2147245291768709,0.0468167001229951,0.08980620041733345,0.18791023203357626,0.022253870698593192,0.7075372525729604,0.8024435155856913,0.17098930252718092,0.49146596678439347,0.19766276191665366,0.6035110068079551,0.5494277540932673,0.3615792348049124,0.2920088370548113,
-1.6313509780700821,0.39714912760155724,0.6513977964617172,0,0.34692616827326184,0.3166300707349441,0.902570285168318,0.9501280703051398,0.4506396515134017,0.7116750716931785,0.11360328919728391,0.5259814880321789,0.26962505351671273,0.8163815342023435,0.6174876425252873,0.0905363036039396,0.15507061479122042,0.6189785807311938,0.6567789596640468,0.7564742658135716,0.19894548071038665,0.7099696672207273,0.9087422279943844,0.7260094160337267,0.45043922000980885,0.5632662423088897,0.9054698594116484,0.1056173276180481,0.927003265551377,0.09697144159315507,0.7753212655127124,0.6611592711079493,0.09509912738280546,0.8383807205108071,0.6130874257672753,0.8806221603979659,0.4333899333438612,0.9049184323855497,0.45762704698143275,0.09467253114356522,
-2.3505450528847964,0.34903137550397495,0.627796819413096,0,0.7984407888918664,0.800609982185245,0.9576415609470008,0.2193121754009495,0.40303959474032014,0.9820501808968273,0.9070716357183035,0.5959355174535822,0.8702502698337109,0.2766507929601304,0.23509974838921777,0.6747454722804904,0.740515480130747,0.20690845034428984,0.9217122629845882,0.6362225563234509,0.23086590623046643,0.7977243652622618,0.8692976477496012,0.8996821690696422,0.6886869460596473,0.5973727697685763,0.10963506370853504,0.7757088099094863,0.7636015012981542,0.15648329196947963,0.6889310520476288,0.7452536967503887,0.7786847219617529,0.9073030181236933,0.7127214155289551,0.4607957246218406,0.6142107989697296,0.45425790745226224,0.9322305899024352,0.7467756023337311,
-1.6188599330046183,0.40735331677574677,0.6318026591917233,0,0.8531933451995346,0.04177250230811458,0.39396551835976823,0.357458594016665,0.2666348915862955,0.12240386830916006,0.6308753877782374,0.8050210972270448,0.7533317696656152,0.7055653427778981,0.49194223964750217,0.21355483217342996,0.6734697800884532,0.8982852864723506,0.34578185594233124,0.09893536243466539,0.5787348850682165,0.2310464158967105,0.9549296454069461,0.16820999416845728,0.48212903942997043,0.8740888929960247,0.028038770110688782,0.5965960684987156,0.3527620148711328,0.639982678465179,0.7625355396868755,0.18693103573569902,0.16836771434518283,0.48358981676833745,0.8442484227391025,0.6542992534542706,0.2719208564490396,0.17706877947213706,0.8537842250040527,0.3227319601863131,
-0.7451557914569679,0.4510935549375808,0.5213113513088934,0,0.581575005343129,0.0005807261303072409,0.15665493980542233,0.038591815931312556,0.0967393961580314,0.29500446610376285,0.3006854402096978,0.7498740367636788,0.1244964464498467,0.3059294537950008,0.2879137699338963,0.8934407993177375,0.44060023833197715,0.5525597629429986,0.26022087154156914,0.20793456641216768,0.8013157104780791,0.10106108911415634,0.5214173601883972,0.6007966324241754,0.05512924514930284,0.00199010443643155,0.8522683720436003,0.6904372430281854,0.13162450882237364,0.5876973291787336,0.5727493056164153,0.1256045482559518,0.418029217135958,0.6161755524614212,0.085868238757843,0.620779440415157,0.1874312935021447,0.6122171973734807,0.7290244848065297,0.14711597208794036,
-2.2316173357884828,0.45251373898657726,0.6217633660488713,0,0.839273759579699,0.08868584296233784,0.21224138491310596,0.4668688527430419,0.38329900846330556,0.43891140651261085,0.16573667504929934,0.30939257593394665,0.9652531306896025,0.33752745921040983,0.6328410632122075,0.6916325294347927,0.8396467593953776,0.7523194906323856,0.033411479461970206,0.10786236632671642,0.08292142661269064,0.6661894229965755,0.2089121061632906,0.5909367116409182,0.6712115454052371,0.8838341466055005,0.2353641800490397,0.41878022550435245,0.6257735377937597,0.11184564957072529,0.4486201950001364,0.36149845407295034,0.9646180411170782,0.951194134113213,0.8855866546299741,0.8736184414204834,0.3323730837879755,0.428368226886198,0.04399223867106483,0.6697646206200368,
-0.734998107654695,0.29113275145367834,0.5729893950782438,0,0.6082636537602542,0.17450497077033367,0.8113761376824391,0.42905345538562323,0.7648235635608669,0.5609584671629557,0.7046336831284816,0.4095490386477565,0.8971121204175949,0.7038454497432222,0.8713747890556651,0.42161271177640036,0.29845488260738695,0.5716867335213842,0.38251208146318505,0.6582104467609308,0.5705524101503574,0.9819108018032089,0.8442704857386283,0.5971428981074346,0.4358459952494763,0.853375004598848,0.6751575047660404,0.5127766086897471,0.7688275119005891,0.0032939484563594412,0.517888170705775,0.07261297709044501,0.04916284425456263,0.8148113689881269,0.846948316626978,0.12317971236654535,0.052357464914764784,0.07339030649326894,0.1009376243056328,0.5419416463049359,
-0.4814132324385742,0.3783661735994129,0.5146369417373305,0,0.9735262561913813,0.8611835890378643,0.49568078473315136,0.8334274347514038,0.9010795341497908,0.8259083069304768,0.28226593570013814,0.8934371078189186,0.0481657491414027,0.34463484728888116,0.4864918197428506,0.48638713389267096,0.09447566157793674,0.9861047550853704,0.3677486177261329,0.2827420214760292,0.6910769072722728,0.5448943663115208,0.9105667437917193,0.1494865193060162,0.13679330646763865,0.5965717960618862,0.3899988406750078,0.33252664407590915,0.7960028805342474,0.5817509276205672,0.2199600970584238,0.27244205583582504,0.47397359196899114,0.3579902514337736,0.05145852288556663,0.6019445616421566,0.6240185899158255,0.7064281842516191,0.6765791224983594,0.7162204414055674,
-1.5974999413386768,0.4340646806562849,0.5784718953199004,0,0.7730558181760773,0.311845710888885,0.6370169681408812,0.6560570664121017,0.28612000427563034,0.4814102390409395,0.1924812262262141,0.4830706250385858,0.468551234593936,0.7345679548242606,0.16442534060504577,0.5196069599205508,0.4210828806448308,0.2879025524199873,0.524597283231002,0.5199085259554719,0.9090304426692077,0.935503599387194,0.6431982559620647,0.6796898211628147,0.19344925601608964,0.23874598755256138,0.4109638138422913,0.5707167569646938,0.30670600824854455,0.2856783927348695,0.22205354359501994,0.38352441041504715,0.43441035236840253,0.8467917937848272,0.6749821239401768,0.7416308119285511,0.9759603201170558,0.1935720020299183,0.8026036994767142,0.4502915673361271,
-0.652503544363404,0.4109203625705213,0.5635368241685628,0,0.3970677544532062,0.09330968587877919,0.6597234432626189,0.6842862461311682,0.7418548311702914,0.29603035549849654,0.872599786965448,0.6963128037530087,0.2156901644188991,0.05810787666109385,0.34934048100350146,0.7529024246108272,0.08104154567691302,0.4453472453765871,0.02386709774540674,0.03335221094071128,0.9934621282489603,0.9231281905186292,0.909601728418782,0.07718679401753681,0.5265913244103971,0.9288895879853024,0.5408524065001348,0.3981545139941479,0.21960422267129998,0.6986555251572703,0.5720699252452047,0.08524409063676286,0.26470680348144127,0.6710441845362947,0.641667335590219,0.6734527168600547,0.4954206746692552,0.8802095115028618,0.9825521116543761,0.3064565304717277,
-1.0364627496192735,0.4318656085030875,0.5459523763393472,0,0.1781454584625729,0.30757590782962396,0.8280651878480421,0.19032516048746773,0.6384341146694678,0.5165839934286524,0.007785793840854649,0.2184230945228942,0.569726164970422,0.05166951698562072,0.09837290087618067,0.5541093606154041,0.8780826707394346,0.7634612869326699,0.2796696331526072,0.786961039672192,0.971603516766535,0.558288229310932,0.3593248520993654,0.1601086404289831,0.5750716498651302,0.4785206381593129,0.0065828989109982805,0.7362057561582629,0.40573904078882383,0.6192785916122515,0.13631619974965192,0.17911774001410685,0.6038470142653178,0.3432387086068799,0.7650160839328517,0.02428507725621598,0.7773534837716535,0.5311050938922107,0.9682282696836914,0.40481403792671533,
-0.7267731894895365,0.4154483161916472,0.542314332729652,0,0.31596430865651115,0.664210563991367,0.9355485390272048,0.4259227438800166,0.8792807916930883,0.7667264524966133,0.24996673556181992,0.8249610728499978,0.31136599727769176,0.750159582837171,0.015107852999797444,0.1451364144654692,0.1526866348722833,0.18558356293181966,0.6611369940060379,0.7244978939397968,0.2934169647089896,0.32750228759092215,0.3889970408040567,0.2972751013725674,0.9547638685360093,0.59138562162422,0.20006053806394475,0.52693490838452,0.12104124648259373,0.161338787758466,0.517513628058727,0.22786634954992158,0.4004420545474704,0.04022793584505202,0.7330366954725952,0.5339971268531465,0.2701137051115067,0.35396910072055443,0.5221059887603061,0.3067209031552396,
-2.7491171389812736,0.22664985683938585,0.7048243124253678,0,0.45630731568454574,0.1415478265656711,0.3705331237894568,0.5739972170853508,0.47529387628197395,0.8850632395027468,0.8373465996900162,0.4139497185386607,0.38451053093666543,0.9087164565689412,0.9346927710256292,0.010559712654807929,0.7192348113629972,0.18206220757415692,0.49536005645911063,0.7993857590188357,0.36643045055464585,0.4862274338193112,0.7997540968959234,0.02684969359251055,0.25910439280434583,0.6359201717913878,0.12338445844861601,0.20318106012807025,0.40324730619098204,0.8046452163034323,0.6853922950527861,0.30737678806163593,0.26262326476108944,0.2879878870337139,0.4866201681661607,0.3395349246716156,0.20723098331265055,0.04977168702388379,0.5983863871325583,0.9178131946353979,
-0.843974476834918,0.3625308522706738,0.6166449872544001,0,0.7186258948964934,0.6774027388009695,0.607106826058418,0.5745226014421573,0.5958229949413693,0.652484203124268,0.3042356103234525,0.16417446247208978,0.017660623854988233,0.37548629910022846,0.037148171704334376,0.9103294721513341,0.36477947592035276,0.45147070566323344,0.5873288536138627,0.38633914980205186,0.12085504220208099,0.9728918025919328,0.139305587318461,0.9078342212342239,0.85238574361516,0.7977632507337371,0.5157420839666056,0.19828047024600193,0.9466067943993896,0.601932858945269,0.0343686227455926,0.30154672761708823,0.02346062399562998,0.049627486623013306,0.662249282218382,0.5577625720122059,0.41841742768482193,0.15422821222773542,0.6516364707999086,0.3171596924912642,
-0.22255960720478263,0.39979626458553635,0.5396511442135322,0,0.2690077917488283,0.6838850167726402,0.6227892331495796,0.18147680437511027,0.03294721438795212,0.177591920509932,0.09454073613229386,0.5516475471342541,0.06027017045089145,0.05011909685356908,0.49804408672413336,0.26832389381823896,0.10415440200705828,0.03891137409263212,0.7102155274156603,0.705028913808013,0.31116854706040653,0.8203577009576987,0.030940028918943985,0.4657708215812906,0.4031501783969357,0.7778329276996444,0.3673518885619512,0.7293293118788206,0.1389007297697874,0.3691016667689898,0.42827732602311674,0.12863459533402766,0.7821829323985438,0.6505647446566666,0.8307105991578544,0.549257773837368,0.9542177815279272,0.36580383439373676,0.5290498453916219,0.11835815656480997,
-0.6568691770895819,0.3719279348466877,0.5380790769350443,0,0.39301220779702606,0.3390606568244374,0.5400586386187931,0.4257960353552437,0.6714467787930163,0.38112150842788517,0.1622519391948456,0.48563371310113035,0.39859828843354406,0.6241610220002414,0.09616902169844788,0.09394523046616077,0.43819955581365067,0.3774101531677857,0.17638469699698833,0.8157699223681544,0.3064680300401569,0.6061176328767542,0.9641140544042168,0.429030758844856,0.3120285368654748,0.19881450850834204,0.7621251875509399,0.39094461443418116,0.3304925213172528,0.0540860078905232,0.7786396182084416,0.4252792230096625,0.28929669107056555,0.6350054707479756,0.5900067879192978,0.1513472555002312,0.246265720299237,0.7353569850223215,0.42945799192107936,0.5909793903208821,
-0.30396178150340747,0.4017385979729225,0.58507558876415,0,0.9035663326568596,0.198947659994124,0.8810089613064452,0.2766462768402026,0.1524963322668108,0.8591863475002638,0.5954072620556974,0.37158671987747105,0.8557451427611128,0.45786036462790336,0.8655649333327626,0.06941355276235006,0.9059417787977617,0.567576368488222,0.998001082036758,0.35184260015140967,0.4303303595731416,0.8849833247489715,0.8589512752526277,0.08173954458567412,0.5241880895376819,0.4741513374383175,0.8218528996567926,0.5382413513170664,0.8628491744307282,0.8880530671533803,0.036701784552273686,0.5576935218645906,0.26200703841300954,0.6376048707171161,0.1233691655917023,0.1428680861362528,0.6390235294793988,0.3973445858053648,0.06794916223093739,0.3366046397498714,
-0.07152341328196599,0.33490134860632864,0.5640482845523097,0,0.17634345947156438,0.2549015885119691,0.8706873151518553,0.9458423428768625,0.3900241332512827,0.7894959528105422,0.5829219859163495,0.7139608602855849,0.7458814395982291,0.1262881586235326,0.8401020313798506,0.7319507282259309,0.7832966952004109,0.2501712442969537,0.5979874054014922,0.36468675010996154,0.3323846499709697,0.6063193700249613,0.8101098205698655,0.7860026295636907,0.5481559228188668,0.9128210896130151,0.029627864047396035,0.6401932332694619,0.3849789901048757,0.9220256906678267,0.41395372537905584,0.4577239864602688,0.513504640216118,0.7480884863558169,0.019698471892109826,0.4348778300649778,0.9714017037186286,0.26468347494830624,0.9616130623686154,0.35649799298925744,
-2.558582487143706,0.3900534270511236,0.6664612115789769,0,0.26819961994315145,0.09861948299450596,0.2492313906279151,0.060747041587001394,0.6651048100709641,0.02384989536018378,0.5992392091039754,0.6535453369240504,0.2622261865119818,0.16585048788009948,0.9139665227856835,0.11431755767471552,0.4740120242958814,0.9226806233338748,0.9546236627116587,0.12625464352020344,0.13662726162056915,0.006916916743496704,0.3420179368831143,0.6092812967875859,0.2703026713623847,0.15546226398333263,0.6264020977057084,0.0029595916453607485,0.9860536792759222,0.7716137893933516,0.7198173553299646,0.9829923769482757,0.8567015489018118,0.2893219972281791,0.8201572203713647,0.46960729403243684,0.9714098099238458,0.03168049517527194,0.5007560501089052,0.05575899781609839,
-0.12268194335539001,0.4216184849737233,0.5089837429347047,0,0.6231308199116609,0.022572300227548525,0.7883524394738852,0.3864842269591505,0.5944313230401014,0.43600641950740726,0.48962548236524017,0.8438732825632725,0.8294932358891798,0.9405726085636978,0.10584321799520269,0.9330240854832097,0.15093849392083825,0.17435214007585065,0.03711433255319907,0.058705248247714836,0.669471531615576,0.8101565314737513,0.5444971220269734,0.34491178768835207,0.8088143561010439,0.2613922788628523,0.23164175161873468,0.6497640728582018,0.6075733373522157,0.4797169618425119,0.30561656133513726,0.519574270825243,0.963212652893651,0.6501838192444499,0.5869994950111144,0.9663004797672219,0.8133208510724104,0.11981640680178207,0.06638110522208363,0.36023692896959836,
-1.9206046952860898,0.3715851904332108,0.6015267754664929,0,0.3387173150571037,0.20736332918935685,0.31409737870856425,0.8653942808996189,0.1841524650179608,0.36327528228902306,0.7030171161396717,0.18171998882177853,0.7020683718255165,0.7344628687924312,0.13994277807865108,0.9228696827844306,0.386195296652463,0.32632725143513364,0.8098724849486478,0.5925842722146768,0.7925658377602832,0.6528046233093154,0.9437674668779054,0.29671371994170537,0.06963117750164594,0.8578728052820035,0.6470835852635145,0.6384540031671928,0.3851845596559399,0.6019058951312228,0.32675923129879625,0.4212024120628336,0.3403096173919702,0.9611471301523059,0.22449788341215138,0.5057628068378708,0.44011493380341027,0.10732215532685974,0.926615214222308,0.05604309504340044,
-0.2504571139313712,0.3539257079978224,0.5217598184569119,0,0.24575784432946968,0.8511889668138534,0.0446878064000219,0.2724722717972068,0.953604541483416,0.8476297429796485,0.04185749521786497,0.18938436824565408,0.6896594360852683,0.503019569961713,0.1601001685627318,0.5112772852333073,0.4192433131474701,0.3826048966460597,0.8270690373761834,0.5611122558750625,0.6058589968173032,0.8628114674191633,0.9731085855321057,0.6236966518996966,0.6113429956151172,0.7096217363667278,0.8561616786531406,0.41863542042193913,0.6667703512636116,0.1924339578609896,0.2458575416875819,0.5910736166416688,0.23654784119443417,0.9059632446828793,0.757263477145382,0.7909736195813599,0.3835243345199394,0.8950596021769499,0.6407916383707147,0.5305103010484697,
